1.28389968932, 1.03223605004, 1.69564586493, 0.843457552717, 2.83000049982, 1.16878070982, 1.4550344566, 1.26000035495, 1.14000038528, 2.89435780089, 1.7959048458, 0.885263421386, 3.04000018111, 1.04941540371, 1.06395859716, 1.00000082946, 1.00000044262, 1.04175394558, 4.80428711085, 0.937840100613, 1.0000007829, 116.566418265, 0.905055126165, 1.24482097568, 1.00341778725, 3.2900007613, 1.00000074804, 30.7473454267, 20922.1754643
1.84215685755, 1.02582562794, 1.3606227433, 0.823945545766, 2.83000055806, 0.859572149782, 3.69551431234, 1.26000083206, 1.14000061793, 3.43854105607, 1.89642889533, 0.899430706945, 3.04000096883, 1.01239072194, 0.856530689228, 1.00000054139, 1.00000032486, 1.0507779152, 6.66317188664, 0.944696619531, 1.00000010461, 121.364715272, 1.02108059465, 2.88680151871, 1.01319477788, 3.29000026854, 1.00000074813, 17.9842593261, 3290.9394525
1.80366874698, 1.03906620718, 1.63346361187, 0.804415430185, 2.8300005917, 0.909141310876, 3.46193614907, 1.26000031653, 1.1400005899, 3.0450881384, 2.08044775374, 0.996861806831, 3.04000019191, 1.06575125305, 1.0834613258, 1.00000047707, 1.00000075125, 1.10704171601, 5.25422882464, 0.92854990267, 1.00000040592, 118.567600763, 0.93871205905, 1.63906476596, 1.05893211796, 3.29000055341, 1.00000028451, 33.9120869252, 29676.8529254
2.18472489778, 1.13422960768, 1.56673012974, 0.820074578788, 2.83000064574, 0.993390545912, 1.04462592405, 1.26000090031, 1.14000016219, 3.3321353944, 2.41838058166, 0.887708591573, 3.04000082031, 1.00194208779, 0.969994065223, 1.00000085734, 1.00000081061, 1.01141661631, 4.40397080338, 0.963486634191, 1.00000063459, 114.247778178, 0.962198981766, 2.97904279976, 0.993390249135, 3.29000025914, 1.00000028932, 30.8845751917, 5053.03746912
1.58752669697, 1.04722614476, 1.49816276845, 0.862151677274, 2.83000096819, 1.04000197325, 4.08317268459, 1.26000025653, 1.1400007255, 2.67397007687, 2.35434214063, 0.909305921372, 3.04000009364, 1.00091100208, 0.995042273671, 1.00000093609, 1.00000040884, 1.07986404837, 9.90837160513, 0.965972034593, 1.00000056374, 120.92551152, 0.860806154594, 2.00023569952, 1.01774364538, 3.29000070682, 1.00000075751, 33.0138364839, 34692.1423202
1.89724888332, 1.00996880132, 1.34800995831, 0.812406031286, 2.83000018295, 0.885923042056, 4.17294709644, 1.26000024393, 1.14000081041, 2.14191004254, 2.05946713409, 0.914823988741, 3.04000040564, 1.11611618689, 1.02591942739, 1.00000083584, 1.00000058364, 1.09176608525, 5.88248471013, 0.924434053138, 1.00000034186, 108.989554938, 0.863491401101, 2.55458454854, 1.0148959994, 3.2900009361, 1.00000062642, 32.0253436251, 9649.02858151
4.29161290611, 1.0085339119, 1.53669191965, 0.821632018578, 2.83000074009, 1.00004723406, 1.73134695603, 1.26000038088, 1.14000009605, 2.78946275356, 1.78750672688, 0.915136535998, 3.04000078675, 1.10324893648, 0.968971529591, 1.00000094441, 1.00000046593, 1.081829661, 3.93361920861, 0.911521363053, 1.00000038512, 116.059908664, 0.992523590311, 3.12917771952, 1.02593534991, 3.2900005238, 1.00000032757, 22.1436362907, 1501.35432302
2.80136889335, 1.08063453755, 1.51936144374, 0.831669441478, 2.83000084987, 1.13153594727, 1.50923954801, 1.26000072736, 1.14000049447, 2.65582241034, 2.80883312762, 0.895499178394, 3.04000034997, 1.07414056433, 0.991915443408, 1.00000030512, 1.0000004118, 1.06342725716, 3.02123597778, 0.975007906194, 1.00000046471, 121.845666347, 1.04645451973, 1.57616203792, 0.990889285866, 3.29000021768, 1.00000010238, 52.3702584497, 39558.5771589
3.4157917504, 1.05164896578, 1.51434812046, 0.86794587588, 2.83000078414, 0.909409233102, 1.19603766112, 1.26000049366, 1.14000086491, 3.24572416063, 2.67966658032, 0.934078025556, 3.04000095289, 1.04339104561, 0.974833837138, 1.00000075523, 1.00000067532, 1.0285633882, 6.19459313699, 0.983301278313, 1.00000037711, 101.766214199, 0.995387262915, 1.77345895437, 1.02539799746, 3.29000033501, 1.00000092108, 36.6320856278, 65426.8168945
2.39159976939, 1.03426671571, 1.47424347499, 0.954918187124, 2.83000080062, 1.04518859965, 1.14428793842, 1.2600002514, 1.14000026144, 2.8204768337, 1.77562421952, 0.955624780657, 3.04000073966, 1.02017060554, 1.08450626026, 1.00000089893, 1.00000091949, 1.09813485249, 3.69395742479, 0.93861893464, 1.00000077722, 92.5626486165, 1.07852743072, 1.36439836974, 1.06634711794, 3.2900004188, 1.00000069265, 35.8151201268, 2537.95747982
2.27505905108, 1.0062231449, 1.41077116935, 0.8999426769, 2.83000009518, 1.08069132529, 4.06761134893, 1.26000079226, 1.14000096497, 3.63212219457, 2.79416893683, 0.994028852133, 3.04000091009, 1.09004354387, 1.07556132791, 1.00000076665, 1.00000063658, 1.08403635956, 9.88295191972, 0.983346642733, 1.00000003534, 122.15383298, 1.06390857461, 2.34715853449, 1.04869275595, 3.29000060678, 1.00000031288, 24.1291417124, 7642.19265039
5.26471193931, 1.02979103738, 1.43472515032, 0.802547140035, 2.83000076753, 0.910801708065, 1.04651731409, 1.26000032083, 1.14000035431, 3.45586645801, 1.96255307499, 0.939940651949, 3.04000073364, 1.05371146698, 1.06772579166, 1.00000077091, 1.00000057833, 1.02056492446, 6.95879699645, 0.915065920759, 1.00000007527, 119.580796905, 0.845313976234, 3.23644785323, 1.03333990888, 3.29000052008, 1.00000011081, 43.5655464842, 15652.4674663
2.72417330769, 1.01102570591, 1.60528680529, 0.975539731556, 2.83000060391, 0.930438208019, 3.50467406453, 1.26000011653, 1.14000041571, 3.24307175065, 2.35251884822, 0.947512316438, 3.04000058664, 1.09354143511, 1.06635422854, 1.00000021866, 1.00000096789, 1.10129544589, 3.96680921034, 0.990726668531, 1.00000071608, 122.638703656, 1.02717064328, 1.04308288431, 1.04644256473, 3.29000066794, 1.00000040317, 56.2792230747, 9376.02394091
1.20977758153, 1.0017474872, 1.69175004365, 0.870607082283, 2.83000023456, 0.99266015072, 1.9303008133, 1.26000017473, 1.14000016985, 3.21998132734, 2.00011207379, 0.901778944289, 3.04000069244, 1.01721757725, 0.850107817038, 1.00000066656, 1.00000097945, 1.10166681975, 7.37607703647, 0.984533960813, 1.00000084674, 120.49615597, 0.955148592776, 2.89255613656, 1.02824760562, 3.29000080176, 1.00000010015, 22.1717786314, 14267.410854
2.79465677653, 1.00999720362, 1.61011356645, 0.814506525948, 2.83000079138, 0.875852264404, 2.5724013114, 1.26000043584, 1.14000096324, 3.172650454, 2.15875764214, 1.01384948601, 3.04000001096, 1.06894257898, 0.935324695176, 1.00000043801, 1.00000019498, 1.0896992049, 8.27804626232, 0.992453258229, 1.00000061599, 115.988306995, 0.871063658954, 2.39442203483, 0.994255432726, 3.29000056266, 1.00000028946, 15.9488328656, 1322.8741802
2.57121972735, 1.06002166464, 1.71109899725, 0.873190470528, 2.83000083055, 0.963281531367, 3.52722711615, 1.26000086288, 1.14000007935, 3.2300500757, 2.26787856529, 0.880239629795, 3.04000046646, 1.01850910561, 0.990259128598, 1.00000096586, 1.00000065465, 1.08030864222, 3.65400266547, 0.956780673998, 1.00000043595, 109.47102594, 0.973191857008, 1.41948479127, 1.02169624176, 3.29000096004, 1.00000099359, 24.7023744522, 13132.9723774
1.56476187583, 1.01530723037, 1.47136287449, 0.833176906503, 2.83000050467, 1.14110113459, 2.83306166034, 1.26000094206, 1.14000052902, 3.0902832829, 2.87036843993, 0.897708450813, 3.04000097283, 1.05209197104, 1.02120084332, 1.00000000816, 1.00000071302, 1.06073585506, 7.53168454371, 0.9434656145, 1.00000017804, 118.046638624, 1.07652373011, 1.4086030527, 0.977211257903, 3.29000052463, 1.00000077635, 64.883696948, 31003.4398034
2.17068590468, 1.05885841784, 1.58009465632, 0.816107963266, 2.83000052817, 0.890255222887, 1.13381315235, 1.26000072594, 1.14000092003, 2.91627968051, 1.56998770718, 0.883155292907, 3.04000012927, 1.00886841917, 0.866381429897, 1.00000027125, 1.00000044884, 1.08502422133, 8.47612054512, 0.976989530414, 1.00000037434, 103.85774844, 0.913876120507, 1.94606402926, 1.00296591638, 3.29000080239, 1.00000039813, 52.232652108, 37469.4877429
2.53257650669, 1.00938990759, 1.37895949598, 0.911907790569, 2.83000022884, 1.01401427629, 1.79531224846, 1.26000097064, 1.14000039779, 1.99475614025, 2.72829341603, 0.89037986479, 3.04000091505, 1.05783124207, 1.0361118604, 1.00000099896, 1.00000069978, 1.07363017083, 8.09848940851, 0.926443980306, 1.00000037422, 103.343831058, 1.06680916426, 1.18918206095, 1.03329063269, 3.290000892, 1.00000003317, 19.0822670258, 8275.07080261
1.1424004469, 1.08044687056, 1.48414519221, 0.997651907357, 2.83000087464, 0.868882619928, 1.40581147314, 1.26000037889, 1.14000037212, 3.09698324336, 2.27254927132, 0.892436747635, 3.04000054061, 1.00058245425, 0.910039615052, 1.0000002245, 1.00000044079, 1.03497598402, 3.96559395678, 0.970596012917, 1.00000021823, 116.000162314, 0.980934671259, 3.88600416768, 1.04524863603, 3.29000013486, 1.00000059305, 45.0758489635, 18807.4985088
2.2666366049, 1.02299641103, 1.499498572, 0.868933917202, 2.83000094084, 1.02916604555, 1.12102785349, 1.26000070948, 1.14000003716, 3.47532896841, 1.92682140279, 0.902326866403, 3.04000059811, 1.02587610634, 1.03084869478, 1.00000071245, 1.00000056737, 1.10777759037, 7.24202505472, 0.945500346903, 1.00000042323, 110.724011161, 0.937870471306, 3.21725471083, 1.05653802575, 3.29000060501, 1.00000002475, 32.0588098664, 7621.40065724
5.33212895696, 1.02303252786, 1.55075168592, 0.801449969496, 2.83000060033, 0.944091429169, 2.20041803562, 1.26000053059, 1.14000030136, 3.66030070845, 2.4697528363, 0.985712351039, 3.04000089731, 1.04128707594, 1.07713407222, 1.00000083174, 1.00000071438, 1.10213381496, 7.85753560664, 0.971314683848, 1.00000067042, 123.455202496, 1.05121267788, 1.3841481303, 0.965529441375, 3.29000051457, 1.00000016323, 70.7405632136, 48056.2633238
1.94169843485, 1.09746081237, 1.51862987527, 0.931852877474, 2.8300008168, 0.91381014788, 4.04202832446, 1.26000059157, 1.14000099841, 3.70431558569, 1.64164145197, 0.905629707708, 3.04000034375, 1.05454142247, 0.809368729929, 1.000000802, 1.00000099762, 1.04659124907, 3.55295642808, 0.961709603746, 1.00000030608, 122.123184633, 0.975987352781, 1.2187585011, 1.03341365708, 3.29000026027, 1.00000029544, 68.262090977, 43611.0746707
1.46307338689, 1.13161892476, 1.6301764231, 0.864694607261, 2.83000053765, 0.866816539221, 1.81917752496, 1.26000047763, 1.14000086574, 3.11469825271, 2.15319395266, 1.0628199841, 3.040000056, 1.03815302247, 0.990469926054, 1.00000077271, 1.00000032482, 1.09261361512, 3.31753361974, 0.950436186755, 1.00000030012, 118.107633891, 0.924933118548, 1.49905267759, 1.03860322795, 3.29000011818, 1.00000054827, 47.7927923428, 35049.9553307
1.49809583849, 1.07054349607, 1.54516581684, 0.872549917243, 2.8300008251, 0.883845425062, 1.36119875737, 1.26000081493, 1.14000066575, 3.66484975977, 1.68606353152, 0.898376638897, 3.04000086723, 1.04114534309, 1.05403302497, 1.00000047189, 1.00000060815, 1.10698250211, 6.04065106977, 0.977283480938, 1.0000003533, 124.146692602, 1.02282518839, 1.73189966748, 0.963943291367, 3.29000083228, 1.00000027666, 20.6378518387, 7241.39108823
2.34692510828, 1.02048556975, 1.60492727713, 0.820337749799, 2.83000061925, 0.855768137158, 1.77042432939, 1.26000082506, 1.14000094334, 2.08277251508, 3.0528932374, 1.09189515106, 3.04000052941, 1.01457443198, 0.866027847371, 1.00000054258, 1.00000012585, 1.08855173477, 5.40628568351, 0.946851275823, 1.00000018233, 111.480112976, 1.05284200921, 1.07511004879, 0.986122154834, 3.29000000972, 1.00000026699, 62.9997297952, 19605.7823041
4.82093060749, 1.00895910901, 1.68506383069, 0.804489723258, 2.83000057819, 1.02357220984, 1.35544730623, 1.26000029774, 1.14000090036, 2.70766086546, 2.10735154264, 1.03680658411, 3.04000044504, 1.01041270819, 1.03293138391, 1.00000079061, 1.00000030708, 1.07124473386, 3.44552075966, 0.914726395591, 1.00000062059, 122.717112728, 0.864765972876, 2.22021930497, 0.965880474297, 3.29000003589, 1.00000029853, 34.9788379668, 11523.1306827
1.02586458332, 1.03132836207, 1.35043622589, 0.950851951981, 2.8300008618, 0.887353379524, 3.23953562134, 1.26000053827, 1.14000062776, 2.4984657124, 2.39001031086, 0.919657609343, 3.04000010378, 1.04078653925, 0.978078193606, 1.00000078993, 1.00000089298, 1.03494459798, 4.3603821581, 0.925742549002, 1.00000030803, 114.437639535, 0.930899948887, 2.15574564903, 0.99006843391, 3.29000046837, 1.00000027158, 28.3064797916, 2312.89730561
1.64004168832, 1.09508501283, 1.42874898194, 0.812938150582, 2.830000034, 1.13743017462, 1.31354527651, 1.26000043302, 1.14000079492, 3.30612040248, 2.13135725056, 0.883098941199, 3.04000052325, 1.10191141976, 1.08641183962, 1.00000084716, 1.00000022218, 1.10367079461, 8.30585318616, 0.942567065468, 1.0000001354, 117.360157251, 0.87006056223, 1.88436504488, 1.001361649, 3.29000047118, 1.00000019012, 33.0810636341, 4510.59699485
4.35451068523, 1.02397199059, 1.38095229206, 0.822134900707, 2.83000065929, 0.969119277876, 2.5350649933, 1.26000087169, 1.1400009543, 3.01428787331, 2.27775604124, 0.910539727256, 3.04000081944, 1.00577046049, 1.0713516608, 1.00000011418, 1.00000021327, 1.10542251382, 4.46201034615, 0.934330984639, 1.00000043589, 105.46783199, 1.08245139523, 1.81260778325, 0.968887965418, 3.29000064459, 1.00000011717, 32.2643330297, 22038.8285991
1.41381055391, 1.07891459038, 1.58420907526, 0.898532262635, 2.83000010577, 0.865851695362, 4.71551215926, 1.26000047823, 1.14000001807, 3.26771404951, 2.49865067511, 0.967395060414, 3.04000049279, 1.00250607946, 0.976334462266, 1.00000060968, 1.00000081049, 1.10128640147, 5.78794737926, 0.956165753459, 1.00000008061, 110.233048724, 0.901330133529, 1.29150560022, 1.03897252585, 3.29000063242, 1.00000014297, 35.6400150374, 71806.6392316
1.46810107994, 1.09737219798, 1.3757894719, 0.813994520656, 2.8300005459, 0.95062209866, 1.8217386195, 1.2600004404, 1.14000081399, 3.0411535358, 1.62331084303, 0.983581662029, 3.04000050265, 1.00458683836, 0.81539936515, 1.00000081777, 1.00000068475, 1.08789929253, 4.63418141425, 0.92117646336, 1.0000005693, 115.361340827, 1.00527426436, 2.23738875522, 0.957758615268, 3.29000001827, 1.00000001004, 48.0634958812, 28608.5422802
1.80908603717, 1.06376795992, 1.42676062155, 0.914869987661, 2.83000049717, 0.908395695884, 2.77776474208, 1.26000089819, 1.14000032323, 3.11573982771, 2.99588505114, 1.01805094421, 3.04000094966, 1.01585443048, 0.990708804414, 1.00000056064, 1.00000066847, 1.10974272363, 9.05962845188, 0.959187684727, 1.00000006405, 119.059289235, 1.02317827574, 1.77948597223, 1.02376344979, 3.29000016895, 1.00000050811, 29.5064030888, 6294.22326866
1.81977574652, 1.01783151784, 1.69268362238, 0.874474120595, 2.83000088232, 0.871692626754, 1.867357371, 1.26000009736, 1.14000035869, 3.6041212901, 2.61619739967, 0.899002356928, 3.04000027475, 1.00580200148, 0.846130219354, 1.00000087051, 1.00000043952, 1.0535078672, 8.49453910183, 0.969449889603, 1.00000026832, 112.414348214, 0.872238898443, 4.1822616078, 1.00110079387, 3.29000017729, 1.00000068853, 34.9579644231, 22661.1403385
1.30079657509, 1.09883419004, 1.59920504516, 0.873514596429, 2.83000095529, 1.15506541107, 1.14451260777, 1.26000035904, 1.14000053723, 3.09728657414, 2.16507866602, 0.983815543761, 3.04000075715, 1.02731312905, 0.845227147024, 1.00000039558, 1.00000006408, 1.04789113425, 4.00089593923, 0.941170893149, 1.00000049587, 123.766117938, 0.86986522594, 1.14968300006, 0.950592303445, 3.29000066597, 1.0000008818, 47.0257486623, 32099.5489849
2.26025701643, 1.05087736953, 1.41566008279, 0.940339885046, 2.83000088939, 0.861620687686, 1.8824793085, 1.26000029961, 1.14000071217, 3.40464188003, 1.61308984565, 1.00825292695, 3.04000065906, 1.01392809273, 0.799905498244, 1.00000050466, 1.00000072958, 1.03377078404, 6.74985061441, 0.916341737071, 1.00000039387, 117.312738174, 0.877635385491, 1.938960021, 1.03654324837, 3.29000040073, 1.00000005144, 28.3343217115, 7693.81523338
2.19870548151, 1.0083103806, 1.49410600879, 0.877378807889, 2.83000049779, 0.856118269094, 2.66279499708, 1.26000055503, 1.14000075657, 3.39583635667, 2.87084308137, 0.967285413562, 3.04000085631, 1.02166201723, 1.07798841381, 1.00000050561, 1.00000034897, 1.00463653739, 3.90066991551, 0.912302326495, 1.00000059147, 96.2468939826, 0.879630264677, 2.17771975968, 0.963829643055, 3.29000036594, 1.00000089539, 26.4052547287, 1649.45752854
1.28913948504, 1.02174720292, 1.555193876, 0.909360646291, 2.83000036722, 0.860736910733, 3.02889361476, 1.26000046059, 1.14000045541, 3.55819327155, 3.04119732704, 0.882330806589, 3.04000062737, 1.01625413298, 0.807832399474, 1.00000040202, 1.00000092882, 1.03490234772, 4.32857518313, 0.962155872197, 1.00000047078, 105.921004822, 1.04368609447, 3.68011781677, 0.978865117381, 3.29000094796, 1.00000062961, 17.6082907997, 2191.64067444
4.15102139514, 1.05743107639, 1.57530283032, 0.805131647094, 2.83000015134, 1.03158367284, 1.70663567865, 1.26000068569, 1.14000092889, 3.67836852215, 1.86971177733, 0.945456060826, 3.0400008475, 1.00547474702, 0.804168346524, 1.0000005102, 1.00000070774, 1.09229905106, 5.733270924, 0.925199117458, 1.00000042301, 119.287646879, 1.04431606155, 2.45774221035, 0.966296908333, 3.29000021002, 1.00000039064, 41.6760414058, 4056.40950029
2.39298088252, 1.01065176258, 1.44105361518, 0.990061472464, 2.83000013229, 0.94885765747, 2.36107784739, 1.26000095769, 1.1400009715, 3.62313926396, 2.80717854621, 0.933222340871, 3.04000008618, 1.01061564186, 0.910399368091, 1.0000008089, 1.0000007817, 1.08812853203, 4.58710208405, 0.92754659554, 1.00000007778, 113.479489109, 0.899884047021, 1.89521209304, 0.952551572524, 3.29000063059, 1.00000044289, 37.4034751349, 31387.2005994
5.03615027748, 1.00028176014, 1.49278221207, 0.824286579791, 2.83000072426, 0.878337305792, 1.02896852646, 1.26000088847, 1.14000013472, 1.65128661301, 2.7508363938, 1.06625909452, 3.04000080862, 1.06846998294, 1.03959443544, 1.00000096437, 1.00000093711, 1.00424338986, 4.26145377525, 0.95601255461, 1.00000014747, 107.037850318, 0.842906870841, 3.23398977301, 1.01833705683, 3.29000024421, 1.00000013973, 40.0476783715, 19434.8734765
1.37840929851, 1.03579001998, 1.42819625892, 0.942773315339, 2.8300000699, 0.851566352472, 1.23432131599, 1.26000013038, 1.14000020072, 2.54778639892, 2.62339440902, 1.05209116608, 3.04000037229, 1.04006897875, 0.856452323824, 1.00000070412, 1.00000073538, 1.00985842089, 4.55297529997, 0.95694362423, 1.00000040891, 107.113648484, 0.862522150978, 2.23144284884, 1.06834411192, 3.290000014, 1.00000022771, 56.4236078365, 32225.9915846
4.60760996692, 1.09919168486, 1.50744572908, 0.81422590525, 2.83000070419, 0.986492636294, 2.26609699107, 1.26000013278, 1.14000079979, 2.25393308819, 2.63289524587, 1.03435459191, 3.04000079089, 1.03486136112, 0.989641687043, 1.00000031903, 1.00000016015, 1.00378273993, 5.88092774643, 0.979514573364, 1.00000001518, 98.8333847395, 0.853987622355, 1.11877728634, 1.05609557117, 3.29000022908, 1.00000055245, 24.6531879921, 11439.8979908
4.4292952298, 1.00722347504, 1.59519434009, 0.946252311046, 2.83000021423, 1.00222922176, 1.46327022171, 1.26000091711, 1.1400009375, 2.25543484014, 3.06216134293, 0.982449210767, 3.04000082682, 1.02112084968, 1.00563050277, 1.00000085821, 1.00000090104, 1.07214986165, 4.24089762392, 0.975824268975, 1.00000015633, 101.923995167, 0.904659580204, 2.01188683763, 0.966305182563, 3.29000004087, 1.00000006933, 26.3087668745, 13273.2038369
1.6932740064, 1.07487109663, 1.40304724441, 0.966567882337, 2.83000025941, 0.889600167765, 1.14656039246, 1.26000027785, 1.1400009051, 2.41478904511, 2.79108984886, 1.0919087954, 3.040000604, 1.00748363789, 1.07926561359, 1.0000000794, 1.0000004112, 1.05757785889, 4.36962237274, 0.982751338913, 1.00000026857, 113.161049233, 0.895609037349, 3.62196664777, 1.06385084686, 3.29000017801, 1.00000005066, 48.3972043253, 19934.0795821
1.03480461119, 1.01404083886, 1.45965687763, 0.84814213052, 2.83000088698, 0.967402200343, 1.06239965961, 1.26000040562, 1.1400007426, 1.70473558666, 2.1442046201, 1.09720481103, 3.04000012021, 1.00143711961, 1.00905735405, 1.00000039545, 1.0000002171, 1.06690321519, 6.04373634687, 0.937454850116, 1.0000005485, 118.748794753, 0.867136538975, 4.0547842043, 1.02608595403, 3.2900008804, 1.00000035735, 41.2096972276, 14296.7786179
5.21406949372, 1.04727233351, 1.38376201312, 0.803779993895, 2.8300005728, 0.911014559646, 1.09538235302, 1.26000069245, 1.14000058071, 2.05759122751, 2.73947937138, 0.910820457292, 3.04000081908, 1.00251712345, 1.02915453032, 1.00000009157, 1.00000052453, 1.05255775946, 6.36054030517, 0.935826638684, 1.00000069789, 87.2934810078, 0.885748850089, 1.61269280686, 1.03998862828, 3.29000005226, 1.00000014732, 47.3198353697, 36476.452193
2.86642887298, 1.02661555538, 1.5226009384, 0.819942106442, 2.83000078018, 0.872896377986, 1.20914752306, 1.26000037978, 1.14000044322, 3.23458939366, 2.43550877907, 1.06366212719, 3.04000011174, 1.02651494396, 0.780007729835, 1.00000083999, 1.00000008953, 1.04879225538, 3.45128671309, 0.952769512765, 1.00000046705, 105.807675981, 0.93273823606, 5.07243992855, 1.02871188426, 3.29000039165, 1.00000018751, 21.8473394301, 3639.20352012
5.11565845025, 1.00686118656, 1.41817523087, 0.873266517956, 2.83000019716, 1.05955314081, 2.25606242349, 1.26000093427, 1.14000037223, 2.61256356561, 2.7247570175, 1.01684224595, 3.04000062463, 1.02151052992, 0.978782759177, 1.00000095796, 1.00000073551, 1.02062629418, 5.5505442648, 0.914496472772, 1.00000030067, 104.964788398, 0.899705931746, 1.16719465308, 1.02850258054, 3.29000024985, 1.00000092866, 33.6357235102, 1683.5910096
