1.8895447691, 1.00352655933, 1.41134970273, 0.801119475834, 2.83000087808, 1.01159204308, 4.8457505271, 1.26000004303, 1.14000087177, 1.65316884076, 2.82191811134, 1.04710646341, 3.0400004525, 1.0947854379, 0.820564008293, 1.00000079345, 1.00000099172, 1.0558506014, 6.56021596109, 0.958200770405, 1.00000056673, 86.9449819318, 0.890380366005, 1.0823028775, 0.993203522224, 3.29000054272, 1.00000035078, 1054.53519611, 41.8910616179
4.96845882683, 1.09729049349, 1.40653335083, 0.877622035547, 2.8300007507, 1.07867680634, 3.45847797696, 1.26000054409, 1.14000056789, 2.96655691324, 1.86726312714, 0.950305078897, 3.04000077898, 1.09715076872, 1.04918919611, 1.00000061188, 1.00000010577, 1.07459454993, 4.61053540841, 0.92911583164, 1.00000026283, 82.6039196966, 0.94624768211, 3.24041297641, 1.03353047951, 3.29000080688, 1.00000005255, 3782.02651074, 46.5356555963
3.11936773351, 1.09460329014, 1.442834975, 0.888887664449, 2.83000013754, 0.872240891967, 1.51260011361, 1.2600004133, 1.1400008953, 3.65402237006, 2.59493219496, 0.938609530177, 3.04000046381, 1.08057192776, 1.08000647493, 1.00000086092, 1.00000057701, 1.07505892291, 8.73176074066, 0.960255022669, 1.00000014508, 76.1491806667, 0.899954286484, 5.54327219608, 0.968523018544, 3.29000023587, 1.00000077381, 4383.54069498, 47.0685231301
4.27080153077, 1.03635439811, 1.59805410008, 0.837098546728, 2.83000056115, 0.932546699015, 5.42256717481, 1.26000068336, 1.14000049249, 2.61401972774, 2.33037984479, 0.95158216575, 3.04000028993, 1.09733870994, 1.0343318014, 1.00000011627, 1.00000015607, 1.03239942204, 8.89544308389, 0.929275439268, 1.00000003211, 90.1117706941, 1.00115980486, 2.87521634748, 0.986844923994, 3.29000085893, 1.00000081018, 794.273231643, 38.2576041194
2.50947170094, 1.00695008881, 1.46748783311, 0.932400386056, 2.83000007161, 0.912863201195, 2.69067946693, 1.26000040335, 1.14000012583, 1.80730924784, 2.33344868852, 0.908217657314, 3.04000036976, 1.11235291277, 0.852983058849, 1.00000044431, 1.00000038739, 1.04115943788, 8.00185913634, 0.958507989503, 1.00000018532, 76.1270315778, 0.894557004194, 1.08538713188, 0.993594049846, 3.29000064647, 1.00000061863, 6203.11053018, 74.0852505844
5.23880131567, 1.01151746453, 1.64394301484, 0.848883469091, 2.83000046663, 0.886707762122, 4.91011905813, 1.26000017018, 1.1400003079, 2.31247260013, 2.07571068102, 0.968494137814, 3.04000007819, 1.11140371777, 0.812595054661, 1.00000002514, 1.00000044104, 1.07898825303, 4.3055402234, 0.951949615471, 1.00000080867, 80.1006235733, 0.943680093081, 2.3532335694, 0.966708255061, 3.29000057654, 1.00000006786, 811.38156696, 20.4058847129
2.89574071326, 1.04876727156, 1.70383210764, 0.851752678837, 2.83000048738, 0.925135327283, 4.41056447004, 1.26000060327, 1.1400009887, 1.25363863666, 2.38372684318, 0.998830218596, 3.04000042577, 1.0864264816, 0.992933164224, 1.00000040443, 1.00000032878, 1.06145694827, 9.82740766591, 0.912634013761, 1.00000009496, 78.2284464843, 0.929810903371, 1.96915881754, 0.951202641024, 3.29000003625, 1.00000057223, 1857.11712151, 34.9182120718
2.86827250674, 1.04435667329, 1.66657741496, 0.934500286407, 2.83000099661, 0.865203310794, 4.78240454725, 1.26000074658, 1.14000019194, 3.25690358367, 2.98708728731, 0.931105174876, 3.04000068966, 1.10521406575, 0.906355689515, 1.00000020325, 1.00000053375, 1.02609409984, 6.27170899409, 0.969825860241, 1.00000042668, 78.4108676701, 0.841214611904, 3.86775429591, 1.02202629074, 3.29000069142, 1.00000071962, 895.507318097, 39.7507340218
4.54256180403, 1.02496178516, 1.54914786294, 0.939019747422, 2.83000025102, 0.885259176504, 3.03465540979, 1.26000097103, 1.1400000086, 2.14164334189, 2.82698924788, 0.982397326974, 3.04000032294, 1.1109448243, 0.829705922582, 1.00000058724, 1.00000082212, 1.10975533999, 5.98488119864, 0.95173355081, 1.00000003315, 88.4035622391, 0.928701891684, 1.92148170307, 0.962116372634, 3.29000078046, 1.0000003615, 40.1469519904, 9.8818882474
1.99776440145, 1.07531648283, 1.41515194372, 0.883555953055, 2.8300002145, 1.03734967587, 2.56977876747, 1.26000017874, 1.14000002126, 1.72207267217, 2.34062465368, 1.01962968951, 3.04000017184, 1.07434285404, 0.990517385147, 1.00000033296, 1.00000068193, 1.07365345003, 8.54037793316, 0.952290928175, 1.00000085173, 77.7732948444, 0.917270783023, 4.34916642681, 0.956016987417, 3.29000025263, 1.00000022985, 4944.62432837, 41.6427708167
1.58579165583, 1.07529274451, 1.44792068291, 0.842879993076, 2.83000017369, 1.13675644441, 2.82880479065, 1.26000008128, 1.14000017909, 1.7365027517, 2.92816059411, 0.914708300211, 3.04000019035, 1.1195959537, 1.02037617641, 1.00000095322, 1.00000085509, 1.05622893903, 8.44862476361, 0.927280115019, 1.00000009061, 84.4714160465, 0.924096702548, 3.35078796799, 1.02702714932, 3.29000093661, 1.00000026072, 928.059809057, 39.1404471634
1.88262015679, 1.05756321588, 1.70608463254, 0.845706809143, 2.83000015982, 0.93264705191, 1.63232691518, 1.26000034453, 1.14000092969, 2.59212205035, 3.04463564237, 0.911294895359, 3.04000050481, 1.11730693305, 1.01648794204, 1.00000001817, 1.00000023314, 1.04306423699, 6.96457114505, 0.94589867715, 1.00000078517, 78.3068679415, 0.979798459814, 2.15967925777, 0.96044614127, 3.2900007022, 1.00000064493, 2172.88256765, 51.9770979152
3.33010250945, 1.00937497509, 1.50154134563, 0.879706916222, 2.8300006957, 1.09812658068, 3.32218654628, 1.26000005394, 1.14000058852, 2.39425417153, 2.24835936646, 1.02232377633, 3.04000007096, 1.11495419982, 0.991561604575, 1.00000078786, 1.00000062483, 1.0341035987, 5.35662335923, 0.936111504583, 1.00000023146, 76.7009368188, 0.996866655115, 4.23728865605, 0.987631660488, 3.29000030777, 1.00000078128, 3980.46455402, 39.5199105435
3.65520394303, 1.08351373447, 1.69433458557, 0.950124648526, 2.83000077789, 0.934829838632, 1.90684531148, 1.26000015368, 1.14000038584, 2.55368356477, 1.82847731721, 0.995086419949, 3.04000098061, 1.0970755087, 0.989872292085, 1.00000058361, 1.00000074058, 1.03941615327, 8.3036002784, 0.959894074091, 1.0000000519, 75.8001786089, 0.879083968457, 3.74351315474, 0.967641479217, 3.29000056429, 1.0000002982, 24.3694417702, 13.6030210004
2.1087147771, 1.0665082695, 1.64530299217, 0.831712480199, 2.83000025306, 0.869945184157, 5.6467977342, 1.26000065013, 1.14000086135, 2.76993375155, 2.47372119143, 0.942922888957, 3.04000028757, 1.11989019108, 0.954755985199, 1.00000006553, 1.00000034154, 1.05406233748, 9.85335832903, 0.941842206917, 1.00000085285, 94.1870704291, 0.892900150681, 5.47801066851, 0.960150287897, 3.29000049054, 1.00000083073, 3264.31920359, 60.167702704
1.74106228919, 1.07954863886, 1.63313298669, 0.84099395146, 2.83000084155, 1.1096942672, 5.43288870137, 1.26000071272, 1.14000000902, 2.14652821599, 1.75479164813, 0.974671911065, 3.04000049727, 1.0750133266, 1.04362004115, 1.00000014685, 1.00000052232, 1.01703130361, 7.30246233468, 0.943416110052, 1.00000004663, 76.1794836331, 0.924278324796, 1.452301929, 0.959773316878, 3.29000013632, 1.00000017339, 1938.23468895, 37.5295325999
2.92937222406, 1.05530173551, 1.48138886445, 0.83211292235, 2.83000098027, 1.12731757827, 1.82728555336, 1.26000064633, 1.14000080294, 1.6675196055, 1.71558097098, 1.03438728058, 3.04000014989, 1.08580409221, 0.873817755509, 1.00000088191, 1.00000062206, 1.08990387603, 9.62746110017, 0.924473894227, 1.0000004579, 76.6121997276, 0.885106488032, 1.60858655081, 0.978439277687, 3.29000075779, 1.00000096288, 176.894422097, 25.7323287305
1.43984717474, 1.11198592221, 1.53909058498, 0.851854907096, 2.83000046287, 0.865294315543, 5.67703067462, 1.26000011815, 1.14000073365, 2.86508712777, 2.11056414159, 0.901577174672, 3.04000007505, 1.10397189769, 0.93043898451, 1.00000052277, 1.00000044653, 1.08989161217, 6.04286954334, 0.93628894442, 1.00000047965, 86.9441803762, 0.935752797031, 2.36388949561, 1.05077895725, 3.29000031441, 1.00000056869, 2582.56099318, 26.431014601
5.24383933227, 1.04183238031, 1.52006651191, 0.931062270517, 2.83000063884, 1.02980414998, 2.19534598556, 1.26000043736, 1.14000063332, 1.60630698118, 2.57271303705, 0.897539495638, 3.04000017947, 1.08349368895, 0.792611423462, 1.00000066387, 1.00000003031, 1.06118385377, 9.60286414016, 0.942451106716, 1.00000009556, 92.8474043198, 0.920250924372, 1.35593961432, 0.954999308375, 3.2900001009, 1.0000004096, 2641.8473807, 33.3357210997
3.20191375725, 1.02172280875, 1.64630742892, 0.832959332477, 2.83000017704, 1.00008578494, 2.34832769989, 1.26000009568, 1.14000080676, 1.95946626748, 2.57131715857, 0.924339133385, 3.04000007271, 1.10732128217, 0.890553791918, 1.000000899, 1.00000094571, 1.04048438062, 6.50676825085, 0.937861452021, 1.00000079874, 89.2623396802, 0.913325438248, 2.84398056067, 1.04529699346, 3.29000035578, 1.00000092821, 3391.66209223, 37.9780894213
3.80276325311, 1.00679330011, 1.63952478803, 0.861307729722, 2.83000010706, 0.923745507676, 3.2981644968, 1.26000097935, 1.14000089582, 2.03179099319, 2.73289481283, 1.02214540029, 3.040000372, 1.11624754971, 0.926905544944, 1.0000005914, 1.00000045083, 1.0760898667, 9.68765555203, 0.966784550269, 1.00000041206, 76.0110817943, 0.848114035214, 4.63448568252, 0.95975642862, 3.29000045463, 1.00000011509, 4107.1987525, 48.397113088
3.1444259292, 1.09721270091, 1.40063658644, 0.850341911448, 2.83000018005, 1.04572561219, 3.75506018214, 1.26000012001, 1.14000034885, 2.39283225589, 1.61139489673, 0.883459850264, 3.04000082275, 1.11877491955, 0.802504874168, 1.00000017009, 1.00000016632, 1.10460292522, 7.24421283305, 0.971928304217, 1.00000041402, 90.0962777965, 0.929120535969, 1.06938806522, 1.00816549657, 3.29000079465, 1.00000069528, 796.380411769, 39.9440048656
1.53386321946, 1.09415938202, 1.37102170696, 0.879097646143, 2.8300000797, 0.856553071496, 3.79425308984, 1.26000095705, 1.14000063867, 2.23421737998, 1.73139988591, 0.91983738823, 3.04000072178, 1.1134893088, 0.993913171586, 1.0000009715, 1.00000067867, 1.08747689023, 6.72385452373, 0.995836098351, 1.00000005793, 95.1322132089, 0.93901845328, 4.80737145382, 0.955036328727, 3.29000083794, 1.00000089022, 981.544110498, 23.5403341347
2.10759476848, 1.03835682524, 1.70903852692, 0.930473470668, 2.83000052113, 1.05676866905, 3.66549659612, 1.2600001456, 1.14000036072, 3.30791230528, 2.39146020805, 0.927246351283, 3.04000072732, 1.07281488676, 0.872695628534, 1.00000058614, 1.00000045002, 1.01542900031, 8.79102386213, 0.93519235984, 1.00000048013, 80.4846894071, 0.92620605732, 2.28963378805, 0.978905147808, 3.29000040413, 1.00000095328, 1103.60312539, 26.3898311686
1.76300088946, 1.13103951101, 1.49078502602, 0.941132650024, 2.83000028081, 0.885400084622, 5.27474635081, 1.2600000877, 1.14000080989, 2.34643048252, 2.68235877008, 0.899206414883, 3.04000009149, 1.09120300294, 1.04489870654, 1.00000040477, 1.00000006393, 1.06823696221, 9.64630790786, 0.971072440439, 1.00000071346, 84.063470712, 0.905817090643, 5.49807241011, 1.00553248431, 3.29000049182, 1.00000052115, 3353.62299912, 61.1840406248
3.79599343435, 1.016949954, 1.69175047941, 0.937814326817, 2.83000037955, 0.861401148059, 4.88829488175, 1.26000080476, 1.14000062685, 2.64440379135, 2.54174118828, 1.04625058313, 3.04000010813, 1.08994438469, 0.862360775279, 1.00000067876, 1.00000075641, 1.09157033672, 7.07798353611, 0.953393195641, 1.00000080477, 81.9544669557, 0.884623099979, 5.39474006478, 0.951740757259, 3.29000089722, 1.00000013228, 3206.46243161, 33.6737059682
1.34105528924, 1.02657651985, 1.38280082894, 0.88542456741, 2.83000063141, 1.03574331663, 3.86979147101, 1.26000045632, 1.14000099988, 2.41493815439, 2.22100867841, 0.891838037457, 3.0400001358, 1.0597277751, 0.823228089951, 1.00000052671, 1.00000099978, 1.0878120874, 3.38036011982, 0.945614962062, 1.00000088528, 76.0599910089, 0.868591626639, 3.30290913367, 1.01294358623, 3.29000095858, 1.00000027143, 1633.41559836, 49.5686879139
1.00919470543, 1.01044748029, 1.67739086627, 0.822828605654, 2.83000044362, 0.884396413534, 2.91491004036, 1.26000042336, 1.14000056041, 3.47102277512, 2.88281278204, 0.891934921602, 3.04000069855, 1.09319878137, 0.896418711768, 1.00000047271, 1.00000045815, 1.06739964982, 5.63668895993, 0.97674932607, 1.0000004383, 90.8799782804, 0.926722515502, 1.1686912452, 1.0116977803, 3.29000048311, 1.00000088533, 691.555531913, 19.9545499598
5.65078784374, 1.01906008458, 1.51627134548, 0.901272527901, 2.83000062099, 1.06591259378, 2.17818576983, 1.26000081926, 1.140000985, 2.4712907813, 1.79240343004, 0.894871552299, 3.04000018812, 1.07286722211, 0.971784800401, 1.00000023372, 1.00000040588, 1.07863323801, 9.83360335565, 0.927906507732, 1.00000041808, 78.9659803484, 0.932604999918, 3.33511665627, 1.00427632817, 3.29000018849, 1.00000026038, 6482.66079671, 40.8796124839
2.62216851602, 1.02594583992, 1.73367294585, 0.832261750144, 2.8300008786, 1.02231389021, 3.10074345032, 1.26000064646, 1.14000050104, 2.86236608697, 2.24390878421, 0.945229168151, 3.04000006727, 1.09641754071, 0.922145986979, 1.0000003989, 1.00000084494, 1.03113235784, 7.75373456454, 0.945506181171, 1.00000075646, 77.095298811, 0.848397171119, 5.90537034941, 0.951587695363, 3.2900000478, 1.0000002492, 1675.69195436, 50.2609695731
4.53635102922, 1.04503850064, 1.56657683378, 0.845856458035, 2.83000051926, 0.927193553686, 4.74436433347, 1.26000039348, 1.14000082008, 2.29136496771, 1.8759008895, 0.969454454314, 3.04000030012, 1.11116181604, 0.817554776158, 1.00000013641, 1.00000026966, 1.10711882746, 5.6012122705, 0.944000168763, 1.00000087074, 117.075352232, 0.996505675038, 4.20680000571, 0.972166389508, 3.29000013258, 1.00000078511, 13556.6254555, 57.3376384153
4.35328848403, 1.0342200876, 1.54043042374, 0.896007977969, 2.83000004652, 0.904902267121, 4.92292401775, 1.26000025041, 1.14000085439, 1.69970966944, 1.83894892898, 0.90488266113, 3.04000090962, 1.08688454474, 0.848698070366, 1.00000008888, 1.00000031279, 1.07693871785, 8.54147042518, 0.934975914504, 1.00000079483, 100.560444987, 1.08902668529, 4.86788850341, 0.984126560081, 3.29000011186, 1.00000006289, 1583.88195293, 46.3588917324
5.61133531, 1.03290932046, 1.67575689068, 0.932776972907, 2.83000046385, 1.08403043253, 2.01728473453, 1.2600005348, 1.14000073031, 2.78126230396, 2.22478937442, 0.90707007666, 3.04000022066, 1.10645947181, 1.0343098467, 1.00000061308, 1.00000068753, 1.06459434623, 9.5733071815, 0.937611439652, 1.00000004555, 86.4535734035, 0.907833941522, 5.67762933464, 0.958099512867, 3.29000002174, 1.00000042916, 1231.47656313, 24.0798008965
4.96430170992, 1.07834172731, 1.58425995193, 0.97900580764, 2.83000006926, 1.12796365019, 1.3234300132, 1.2600005357, 1.14000036781, 3.42685110946, 2.36973821283, 0.89010442779, 3.04000060868, 1.10397879828, 0.95214010934, 1.00000020289, 1.00000025249, 1.10652963434, 9.76015790701, 0.95915748734, 1.00000006605, 94.0922848976, 0.881278244646, 1.1530329732, 1.00367693935, 3.29000017016, 1.00000080318, 2485.65255713, 41.756980544
3.70415123017, 1.01048993074, 1.57617607024, 0.990356007105, 2.83000056962, 0.893159164246, 2.54655944317, 1.26000067278, 1.14000014894, 2.67214877962, 1.92976007541, 0.902304224902, 3.04000068355, 1.09724343459, 0.980776325021, 1.00000059545, 1.00000055774, 1.08197319998, 9.24939479338, 0.960836998192, 1.0000007975, 97.542095375, 0.977202950169, 4.23012563696, 0.97683058285, 3.29000061445, 1.00000010719, 636.210091692, 25.9028664387
3.23854368046, 1.10161229913, 1.70951629564, 0.954487491691, 2.83000033554, 1.12615759142, 1.54721143444, 1.26000085929, 1.1400007018, 3.63741667827, 1.94841027182, 1.07669260745, 3.04000086306, 1.10734681441, 1.07162734776, 1.00000019252, 1.0000009337, 1.07314396832, 8.60393123381, 0.958135579215, 1.00000076123, 81.9483189821, 0.933554397447, 5.22625318975, 0.951782243438, 3.2900003398, 1.00000081061, 1366.74054576, 46.3036330063
3.2712150361, 1.04678786131, 1.59533892565, 0.92193625997, 2.83000035401, 0.895906163724, 1.10700189882, 1.26000085224, 1.14000020545, 1.60630300497, 2.06438501605, 0.891875805144, 3.04000025704, 1.0082564342, 0.901564243939, 1.00000080927, 1.00000038013, 1.07087665122, 9.51217258434, 0.949471906239, 1.00000000536, 78.5918356987, 1.01639140687, 4.41858851962, 1.00266341354, 3.29000000566, 1.00000021384, 3155.2783556, 41.8618195217
3.14862024635, 1.00340641211, 1.38826282996, 0.988203641731, 2.83000079946, 1.03560461956, 1.95767136546, 1.26000066429, 1.14000095441, 2.89987511516, 3.11753752564, 0.910787914874, 3.04000035864, 1.11935330577, 0.824683351455, 1.00000054781, 1.00000048404, 1.06860080179, 7.99900255137, 0.964966952046, 1.00000073689, 106.629897849, 1.04063603398, 5.30059595496, 0.976281528431, 3.29000061509, 1.00000046163, 3956.428503, 60.4299803531
2.05140111297, 1.09006036865, 1.73148592311, 0.855190610104, 2.83000031919, 0.966464476254, 4.08488648266, 1.26000080339, 1.14000045542, 2.66896514957, 2.49720602784, 0.918421817321, 3.04000004782, 1.09620273162, 0.9086167968, 1.00000018009, 1.00000059708, 1.10933435894, 7.27029294172, 0.927186100207, 1.0000009172, 85.7665334286, 1.01687435886, 4.41757797024, 1.05994309399, 3.29000016476, 1.00000024822, 3950.34949593, 66.4688758548
1.59199421016, 1.01531019724, 1.66391206665, 0.894323924553, 2.83000019326, 1.06323902766, 5.00657202959, 1.26000097893, 1.14000074587, 3.51614002544, 2.31498892621, 0.880568354439, 3.04000080892, 1.10643735093, 0.925385563985, 1.00000040339, 1.00000044726, 1.09776119455, 7.82610175484, 0.957552102206, 1.00000058455, 75.0653012537, 1.04471373118, 2.4900726866, 1.02869559989, 3.2900001271, 1.00000070467, 727.774217479, 38.6725410338
1.6475563725, 1.05889065885, 1.70403064891, 0.894513878655, 2.8300008536, 1.0602121541, 2.9651788082, 1.26000074209, 1.14000092698, 3.43315362769, 2.14655388678, 0.909522874777, 3.04000010951, 1.09858771389, 0.958151782716, 1.00000073649, 1.00000093069, 1.09229350087, 8.25540255131, 0.98382349341, 1.00000026732, 98.7655151461, 1.07743951583, 4.37673440023, 1.02351768893, 3.29000012366, 1.00000003701, 797.086004497, 36.9851671478
