3.01244476099, 1.04068280869, 1.72194765801, 0.9561115855, 2.83000083976, 1.13816920275, 3.54300778117, 1.26000090001, 1.14000048994, 3.21750907331, 3.02818753874, 1.01715811509, 3.04000075433, 1.08089384228, 0.971829995441, 1.00000096105, 1.00000089023, 1.04203739297, 9.00812018017, 0.941658146262, 1.00000087361, 108.87052957, 1.06050399539, 1.63529682955, 1.03714338852, 3.29000036423, 1.00000028689, 13107.1930851, 2.14477211796
1.48675160443, 1.04646304971, 1.70966667869, 0.816755432137, 2.83000034388, 0.898235117921, 5.8811440529, 1.26000086083, 1.1400003872, 3.47943478038, 2.45592193542, 0.955719556407, 3.04000078488, 1.11731011891, 0.994475309682, 1.00000093999, 1.00000026265, 1.0526444318, 9.06075347574, 0.932463912742, 1.00000074096, 115.732735805, 0.973153263524, 1.66936164662, 1.06086575577, 3.29000050308, 1.00000067738, 20509.9142062, 2.14477211796
3.06061772229, 1.02033330426, 1.67600072656, 0.927993164769, 2.83000063487, 1.03820120018, 5.30214880232, 1.26000013219, 1.1400005191, 1.84549472706, 2.37220970903, 0.973586445259, 3.04000053507, 1.1188836399, 1.08743246703, 1.00000023452, 1.00000088377, 1.00432067022, 9.34583515895, 0.952237504925, 1.00000063687, 107.30269258, 1.0184961394, 1.57044559303, 0.992000344543, 3.29000007316, 1.00000052535, 3130.8555648, 1.07238605898
2.05973273973, 1.01516063339, 1.72948943269, 0.854255003743, 2.83000051456, 1.13963206344, 2.71433388928, 1.26000065191, 1.14000003455, 2.42748906754, 2.96569970474, 1.08449369788, 3.0400008493, 1.07845605963, 0.932492724977, 1.00000096232, 1.00000040287, 1.06547557166, 6.2179413593, 0.916103913528, 1.00000013968, 119.917961701, 0.876796507478, 5.2466977924, 1.02081458155, 3.29000036176, 1.00000033138, 15291.7550676, 2.14477211796
1.40472477592, 1.01845210663, 1.57759483181, 0.803126422278, 2.83000032713, 0.935530552731, 2.12055967613, 1.26000089961, 1.14000005267, 2.34033946107, 2.92946396355, 0.939719433726, 3.04000099869, 1.1045463618, 0.789422738678, 1.00000073906, 1.00000087621, 1.00290485039, 5.35632423671, 0.91572580337, 1.00000014378, 88.4888287131, 1.02724564854, 2.97663624157, 1.03444917853, 3.29000049891, 1.0000003537, 1500.48986276, 8.57908847185
1.20736518103, 1.00303724823, 1.68870528489, 0.834261216653, 2.83000084643, 0.952433278933, 3.80292536609, 1.26000045289, 1.14000091129, 2.26023506856, 2.9346684644, 1.02367993135, 3.04000028637, 1.10015902019, 0.986680510569, 1.00000053651, 1.00000000697, 1.08773550866, 8.36593925656, 0.945734829481, 1.00000066833, 117.761573011, 0.943330835318, 3.7961188953, 1.01092182873, 3.2900004379, 1.00000087549, 1369.05948077, 3.75335120643
1.86681296597, 1.02044733308, 1.47838839614, 0.871830181152, 2.8300005028, 1.1794800019, 3.55435098458, 1.26000055959, 1.14000066689, 3.27326818279, 2.29656185075, 0.917423281103, 3.04000020022, 1.11842522742, 0.803268141306, 1.00000000581, 1.00000017266, 1.0559361001, 9.45841635668, 0.96274606723, 1.00000056918, 115.783278569, 0.947668059146, 5.08978378228, 1.02908303513, 3.29000075661, 1.00000050718, 12838.0337022, 7.23860589812
2.3496061094, 1.0165819073, 1.56443119907, 0.875873400184, 2.83000005444, 1.17341387321, 4.38092326871, 1.260000684, 1.1400000612, 2.94593363352, 2.24255299664, 0.90540536529, 3.04000021772, 1.08113741441, 0.795495497229, 1.00000049282, 1.00000086982, 1.03898708862, 8.91394954826, 0.912266248416, 1.00000035168, 117.952514169, 0.932528684761, 4.70773506493, 1.01213131545, 3.29000070928, 1.00000077032, 2488.20152393, 3.75335120643
1.50693415617, 1.04167270473, 1.73389635403, 0.844921212225, 2.83000039011, 0.896469807786, 2.02321698878, 1.26000085022, 1.14000004805, 2.01740063401, 2.95835353056, 0.947298139204, 3.04000090782, 1.10927346399, 0.794948643222, 1.0000007026, 1.00000094052, 1.04909067608, 9.77408866758, 0.914129866403, 1.00000073302, 120.227498331, 0.890341190487, 4.69955794545, 0.965124335267, 3.29000000838, 1.00000054259, 4167.05530441, 6.70241286863
1.28698846427, 1.1282352967, 1.70149781949, 0.907047398251, 2.8300007036, 1.15714912817, 5.31386206292, 1.26000082604, 1.14000044379, 2.88716413523, 2.83690026929, 0.956599850753, 3.04000023715, 1.10777405147, 0.79412787405, 1.00000038803, 1.000000515, 1.02611204206, 8.27474382671, 0.91670247231, 1.00000014177, 119.05241148, 0.865646658509, 5.0490955351, 1.04959123328, 3.29000066638, 1.0000002182, 4354.44074554, 4.82573726542
4.31083837171, 1.03751035789, 1.73801957068, 0.947620692144, 2.83000015161, 1.13928175324, 5.77341037675, 1.26000077775, 1.14000095051, 3.07625005363, 3.08545981734, 1.00691874526, 3.04000035333, 1.05776540257, 0.98551135043, 1.00000032918, 1.00000013896, 1.03803549098, 6.88568290121, 0.923767263654, 1.00000036065, 120.969583133, 0.900527562035, 4.66903681041, 0.979541226437, 3.29000096053, 1.00000079621, 36875.3456178, 4.55764075067
5.40574639643, 1.01260205359, 1.71161783068, 0.959528876182, 2.83000063929, 1.11252223596, 5.4567304042, 1.26000043639, 1.14000059614, 2.15849464005, 2.67753425629, 0.922086826857, 3.04000080805, 1.05723155496, 0.84926969258, 1.00000010853, 1.00000029667, 1.00710487695, 9.306469655, 0.947774713801, 1.00000012535, 95.904832965, 0.891791997927, 5.72979535671, 0.985041417962, 3.29000036632, 1.00000078912, 5342.54253034, 2.9490616622
1.20142046828, 1.00402775451, 1.60750682284, 0.863605014517, 2.8300008057, 1.17319953983, 3.53170596585, 1.26000025895, 1.14000035417, 2.14941827747, 2.82762394722, 1.09178634965, 3.04000089422, 1.09351606114, 0.963815840981, 1.0000003424, 1.00000085752, 1.0540387122, 9.36260191225, 0.951164998396, 1.00000075939, 111.69699899, 0.855001141223, 2.72110454323, 0.953596509838, 3.29000053711, 1.00000090517, 32787.9882881, 3.75335120643
1.36764362409, 1.03486306902, 1.50313636748, 0.901399338431, 2.83000021612, 1.05830488562, 3.07743906034, 1.26000079776, 1.14000008172, 1.86174281172, 3.08986096689, 1.01221798716, 3.04000067226, 1.11993891633, 0.995438498561, 1.00000044957, 1.00000073803, 1.0448380873, 9.79777624968, 0.966352583484, 1.00000075172, 120.214069001, 0.878934670247, 1.08251751446, 0.987682658408, 3.29000056265, 1.00000019581, 19185.8047676, 3.75335120643
2.48856232451, 1.04181675046, 1.72809023274, 0.826045375426, 2.83000074376, 1.03092389324, 2.88269883877, 1.26000073117, 1.14000030543, 3.62911737726, 2.1213066825, 0.930262707787, 3.04000052211, 1.07634791953, 0.889918282618, 1.00000018236, 1.00000007644, 1.00254888601, 8.19583258665, 0.92539331636, 1.00000044491, 98.0239759724, 0.925336052222, 1.80415099149, 0.955128423752, 3.2900005414, 1.00000001784, 7113.95838447, 0.536193029491
3.93832283934, 1.01822108058, 1.7138694518, 0.820278630311, 2.83000025647, 0.908720845869, 4.32170371293, 1.26000059724, 1.14000016701, 3.27968014049, 1.89273912409, 0.940786267864, 3.04000087724, 1.08944765587, 0.9083886811, 1.00000080936, 1.0000004859, 1.03852997849, 8.35693532651, 0.916633810121, 1.00000052123, 95.1739244846, 0.846898342435, 1.10773046461, 0.960416013015, 3.290000611, 1.00000061331, 278.470141564, 4.28954423592
3.04882045392, 1.01490814957, 1.66747140579, 0.934530013656, 2.83000027784, 1.0056789828, 2.76753190349, 1.26000067651, 1.14000063342, 3.37001308829, 2.19026463514, 0.921106146228, 3.04000077747, 1.08549024471, 1.03835982486, 1.00000042685, 1.00000013974, 1.02339260761, 9.09581856476, 0.925280382132, 1.00000040779, 120.580242679, 0.84370860617, 1.84549449076, 0.95923348881, 3.29000084956, 1.00000040463, 1222.59317378, 0.268096514745
2.92115165793, 1.01327547333, 1.70729740307, 0.870148811424, 2.83000026708, 1.0467806102, 4.52450131682, 1.26000050622, 1.14000049621, 3.2862825146, 2.79836240572, 0.931574237494, 3.04000082661, 1.06029132546, 0.987329266556, 1.00000030924, 1.00000046613, 1.04623473724, 9.96181905426, 0.918177448123, 1.00000087128, 93.4624052099, 0.888083175279, 1.00367088025, 1.01524064675, 3.29000094635, 1.00000031335, 6350.98914418, 4.28954423592
2.83474394257, 1.01306024971, 1.67789965941, 0.842524635108, 2.83000085448, 1.032567304, 2.92938326751, 1.26000004308, 1.14000044484, 2.88488946589, 2.97197118691, 0.89588879721, 3.04000092448, 1.0920571913, 1.00820329067, 1.00000028875, 1.0000000707, 1.02085809531, 8.62020310483, 0.932161842161, 1.00000085397, 101.36639632, 0.843464585859, 1.56210444127, 1.04332103226, 3.29000036787, 1.0000009612, 3164.08243899, 2.68096514745
2.63914513681, 1.12867656475, 1.67509402883, 0.994668833188, 2.83000011719, 1.03201576894, 3.35022700234, 1.26000030074, 1.14000065774, 2.11715429751, 3.09472020041, 0.881659343475, 3.040000672, 1.0065575677, 0.857614702345, 1.00000028409, 1.00000055421, 1.08410292558, 7.16041433954, 0.92143183264, 1.00000069713, 114.129468259, 1.01183331239, 1.12346840574, 0.988564163038, 3.29000041732, 1.00000097543, 2842.26433809, 2.68096514745
2.92005182037, 1.12071835113, 1.4320054464, 0.995814842733, 2.83000005649, 0.901509917654, 3.07831644013, 1.26000036388, 1.14000088427, 3.0555782052, 3.00585549494, 0.943957260482, 3.04000089404, 1.01676090251, 1.04329996004, 1.00000045942, 1.00000097833, 1.0919020108, 6.05467502624, 0.947450207538, 1.00000008867, 100.201281806, 0.986102311262, 1.73195091276, 0.997325513957, 3.29000048427, 1.00000070971, 8731.24551694, 0.536193029491
1.88749680606, 1.12620324525, 1.36679467292, 0.956719235181, 2.83000040768, 1.07000736264, 5.36589134015, 1.26000090642, 1.14000087001, 2.56322964146, 2.89064410855, 0.904443928387, 3.04000089835, 1.02331590569, 0.866659658492, 1.000000838, 1.0000004057, 1.08109916834, 5.06406949015, 0.940417059964, 1.00000088926, 103.758663532, 1.04363698818, 2.39730401888, 0.976796204289, 3.29000001721, 1.00000083582, 6842.40821664, 2.41286863271
3.25691797245, 1.07156142145, 1.48088643161, 0.983939790489, 2.83000071166, 1.06420213942, 3.01563585142, 1.26000082696, 1.14000058124, 3.36576275995, 3.11614195877, 0.965405738312, 3.04000087336, 1.0102496189, 0.784522383638, 1.00000077374, 1.00000095328, 1.09224365022, 4.17642350122, 0.979873676233, 1.00000064905, 80.3268982221, 1.06612809172, 3.23580347131, 0.969731361785, 3.29000090641, 1.00000034938, 13670.2505999, 2.14477211796
1.4221180537, 1.13846400603, 1.42060327468, 0.958440664869, 2.83000029795, 1.05721867347, 4.75947803136, 1.26000083929, 1.14000088997, 2.79371061977, 2.99742205628, 0.954521806075, 3.04000096257, 1.07334313453, 1.04825759926, 1.00000015272, 1.00000086907, 1.09459361109, 5.10976345616, 0.947746218262, 1.00000063655, 101.400175135, 0.974834383913, 1.4284077685, 0.95124169413, 3.29000049997, 1.00000024797, 15738.794891, 2.68096514745
3.46224121373, 1.08783101247, 1.39296453733, 0.960662002821, 2.83000082548, 1.08485907919, 4.59082902582, 1.26000077379, 1.14000041033, 1.99256218672, 2.98799198705, 0.922650042311, 3.04000086813, 1.02725609434, 0.945223193266, 1.00000041839, 1.00000083707, 1.06895527425, 4.22460010752, 0.963857577474, 1.00000043272, 78.4213539413, 1.02004763772, 3.93959610137, 0.967433478771, 3.29000002437, 1.00000099285, 27460.2327388, 4.28954423592
2.75795482822, 1.07351472339, 1.43211462635, 0.959022867159, 2.83000000781, 0.967129047641, 4.68462370777, 1.26000056473, 1.1400004507, 1.79164419504, 2.80834481224, 0.892836218357, 3.04000042972, 1.07243726139, 0.797695693206, 1.00000084737, 1.00000019199, 1.07690397972, 7.87624770787, 0.972677164465, 1.00000040368, 79.1343719608, 0.936874218962, 1.10106091112, 0.962783920105, 3.29000042648, 1.00000037962, 33726.6389329, 2.14477211796
4.76885746797, 1.12686906723, 1.40324958193, 0.958910962241, 2.83000003808, 1.17748292247, 4.02482188844, 1.26000076287, 1.14000069466, 1.61169351216, 3.05820465414, 0.982907366704, 3.04000084883, 1.06497305405, 0.875033844431, 1.00000015157, 1.00000071623, 1.05481856042, 7.05454632968, 0.946032524937, 1.00000062678, 110.621018293, 0.97383631232, 3.78510842006, 0.971334621623, 3.29000001556, 1.00000060729, 29700.6970633, 2.14477211796
4.37657538601, 1.12939888142, 1.54412324249, 0.976132041119, 2.83000060095, 1.16994962066, 2.62157393536, 1.26000036333, 1.14000080708, 2.37388377043, 2.49942085697, 0.900032179893, 3.04000027959, 1.08425887769, 1.03189915593, 1.00000062915, 1.00000029884, 1.1088460162, 8.39629104834, 0.969867652333, 1.00000081265, 102.271673274, 1.01084388158, 2.55282486981, 0.996018020634, 3.29000009477, 1.00000095396, 9589.93104845, 3.75335120643
5.7400740361, 1.10265718662, 1.45406542353, 0.978422754604, 2.83000041335, 1.0886651982, 1.73134061491, 1.26000081953, 1.14000084492, 2.42998054447, 3.115483365, 0.924079711174, 3.04000058498, 1.06065546043, 0.938433631726, 1.00000093078, 1.00000060308, 1.04700424568, 5.30028245964, 0.987340674773, 1.0000009776, 94.6277086788, 1.07922513888, 4.34210556549, 0.954769211872, 3.2900009134, 1.00000041654, 29321.166489, 8.3109919571
5.05110015061, 1.08011147584, 1.51547178327, 0.988894835768, 2.83000082647, 1.13344286903, 3.88438388567, 1.26000097662, 1.14000042167, 3.2392042765, 3.11824279969, 1.07978663524, 3.04000049324, 1.03791975743, 0.862177660077, 1.00000012582, 1.0000007757, 1.07543325964, 6.19961133547, 0.994772316622, 1.00000089877, 86.8081800827, 0.993011652955, 2.52679069508, 0.971744300481, 3.29000033577, 1.00000032249, 20047.4060043, 6.70241286863
3.35399488294, 1.12708056505, 1.57087515039, 0.995030272962, 2.83000088031, 1.13507815592, 1.30705605816, 1.2600004841, 1.14000022486, 3.13135306154, 2.24631634472, 0.923064422391, 3.04000087069, 1.06521765697, 0.875175359158, 1.00000055564, 1.00000002842, 1.08613302505, 3.9559661101, 0.98592279121, 1.0000003961, 92.1351887796, 1.03848697307, 1.7844150569, 0.955773508869, 3.29000018914, 1.00000099302, 12490.291053, 1.60857908847
3.41499421446, 1.13619603771, 1.3526320318, 0.997104822002, 2.83000012158, 0.856230773066, 5.34879332835, 1.26000054432, 1.1400007413, 2.4294633397, 2.97517022417, 0.884788929857, 3.04000053535, 1.06677027516, 0.955112861941, 1.00000078643, 1.00000060751, 1.09896120155, 3.67894640495, 0.974132478569, 1.00000075321, 90.1976729935, 0.911274451395, 3.54603746051, 0.950414688312, 3.29000045292, 1.00000082717, 5169.31052694, 4.55764075067
4.90416030259, 1.08293591943, 1.44599743241, 0.99084354513, 2.83000035165, 1.18848720528, 1.747050639, 1.2600008008, 1.14000019601, 2.02014628138, 3.11505199127, 0.905448752536, 3.04000079125, 1.05008411254, 0.984963748337, 1.00000015488, 1.00000017457, 1.07082224862, 8.21917970764, 0.992870160813, 1.00000079396, 112.417672398, 0.928166055346, 4.55016400157, 1.00069197678, 3.2900004075, 1.00000093347, 26503.3555532, 1.60857908847
3.34627770908, 1.11632238723, 1.49974275233, 0.947270708481, 2.83000078218, 1.09475785109, 4.78315588873, 1.26000036847, 1.14000032039, 2.10164401953, 2.97120455424, 0.889407633319, 3.04000021887, 1.09332092333, 0.897268074435, 1.00000034252, 1.0000009016, 1.1032978858, 3.98317264147, 0.960241360945, 1.00000061618, 85.5766188262, 0.923334706274, 2.53057891564, 0.954700264016, 3.29000038806, 1.0000006309, 17495.2916391, 5.63002680965
4.18968288214, 1.12204837713, 1.34879739832, 0.90916833188, 2.83000011213, 1.10713677812, 1.31332707909, 1.26000036536, 1.1400008658, 1.68950186344, 2.93940256612, 0.886491418003, 3.04000024917, 1.10200857099, 0.880670634409, 1.00000044718, 1.00000083588, 1.10582542049, 6.16245587969, 0.934702972913, 1.00000026771, 109.434418647, 0.985197244019, 2.13622289064, 1.000942899, 3.29000037835, 1.00000071514, 137179.478059, 4.28954423592
4.8508710724, 1.01044650393, 1.42504816626, 0.979097177688, 2.83000047651, 0.997294226656, 5.06594978905, 1.26000016771, 1.14000065199, 2.38071207816, 3.11554719788, 0.988892751152, 3.04000083315, 1.06813698513, 0.982632852735, 1.00000010526, 1.00000027266, 1.0622082472, 7.29515630737, 0.979004425191, 1.00000058834, 92.5266998406, 0.939484111773, 1.18570180329, 0.989988758469, 3.2900003729, 1.00000085762, 48562.7964759, 1.34048257373
5.5178543889, 1.08720042035, 1.36046859925, 0.999546647708, 2.83000054237, 0.942218123824, 2.53710873839, 1.26000060289, 1.14000016374, 2.96901968555, 3.00550021626, 0.881262594857, 3.04000033592, 1.11220820727, 0.847882306803, 1.00000065235, 1.00000008753, 1.03367591072, 7.91201029196, 0.913085679566, 1.00000046893, 121.722868851, 1.03065201999, 1.49957271391, 0.969972156086, 3.29000083158, 1.00000031716, 106094.10129, 4.28954423592
1.4448729311, 1.10505797962, 1.5591576058, 0.979670431232, 2.83000010159, 1.1869154016, 4.75076376447, 1.26000030684, 1.14000094638, 2.21169524285, 2.8004292194, 0.902915951795, 3.04000092478, 1.09649011373, 1.02279680068, 1.00000014015, 1.00000031985, 1.01278834216, 3.62987135783, 0.985274540244, 1.00000091498, 101.828711332, 0.976396904336, 1.81909950003, 0.96031865093, 3.29000004021, 1.00000086817, 94061.7666441, 5.36193029491
5.73498458313, 1.09468271757, 1.58932367637, 0.912103631608, 2.83000003695, 0.997173235525, 4.86674097048, 1.26000069008, 1.1400007865, 2.95198514514, 2.99577741513, 0.909327105137, 3.04000072353, 1.11181241646, 0.980902537324, 1.00000031076, 1.00000085751, 1.09258945047, 6.21115359547, 0.988089621411, 1.00000001129, 80.7845550933, 0.964854754036, 2.50508982249, 0.967451945399, 3.29000062546, 1.00000052659, 10607.1707607, 5.09383378016
5.23389195549, 1.12494276974, 1.4137774701, 0.999242512846, 2.8300007132, 0.85538824479, 4.28660326106, 1.26000013229, 1.1400008021, 2.09322730156, 2.86379213404, 0.920347724373, 3.04000036424, 1.10812118464, 0.880838924909, 1.00000014574, 1.00000047751, 1.09752256573, 9.6016958401, 0.964013358509, 1.00000079047, 77.5238125655, 0.962693779858, 2.90652392922, 1.03418640444, 3.29000044115, 1.00000061691, 19420.2206033, 7.23860589812
1.62785563611, 1.12627740884, 1.406552355, 0.980267345174, 2.83000087482, 0.967752222707, 4.37242420264, 1.26000058422, 1.14000055228, 3.12126521057, 2.98250712256, 0.888872781152, 3.04000080999, 1.03116374208, 0.804152367649, 1.00000057985, 1.00000086139, 1.07661389664, 9.14374090513, 0.991617373639, 1.00000011321, 117.173504687, 0.854960481151, 1.34509143896, 1.04210596423, 3.29000040357, 1.00000085659, 17167.7416073, 3.75335120643
5.56136568493, 1.08528302107, 1.56938295666, 0.919705463086, 2.83000038339, 1.03743117955, 3.31479324065, 1.260000315, 1.14000009852, 2.8971613102, 3.03724895305, 0.913886460116, 3.04000050178, 1.02793006229, 0.85104607092, 1.00000051915, 1.00000016669, 1.0777595343, 3.05655851466, 0.992404882688, 1.00000001763, 89.4883466542, 1.00205709332, 1.68461633632, 1.04080916031, 3.29000014606, 1.00000075004, 17220.5908953, 6.43431635389
5.71722694436, 1.08527848917, 1.34084377325, 0.990806872311, 2.83000068449, 1.16590294258, 2.18495805058, 1.26000052605, 1.14000066428, 2.05152539317, 3.0564842732, 0.954409197026, 3.04000031832, 1.02312146267, 0.820032020822, 1.00000047017, 1.00000007129, 1.10910877133, 6.30709069234, 0.988581155296, 1.00000008136, 119.174884283, 0.887701096254, 1.5505630972, 0.966729291355, 3.29000005838, 1.00000043249, 45007.4809743, 2.14477211796
4.1985469689, 1.11761856857, 1.40524577019, 0.998256056278, 2.83000001267, 1.16901974083, 2.52266449496, 1.2600005038, 1.14000072551, 1.574693208, 2.23072638733, 0.995058017597, 3.0400008948, 1.06994420865, 0.970868401398, 1.00000084286, 1.0000003954, 1.04849456362, 7.90522767226, 0.96653893146, 1.00000090102, 95.8192241286, 1.07960020158, 1.98940333776, 0.965726103125, 3.29000082579, 1.00000056147, 10696.7015414, 2.68096514745
2.53479500226, 1.13266773048, 1.38269383701, 0.991314624256, 2.83000023213, 1.07410956811, 5.63069677267, 1.26000003589, 1.14000007772, 3.00504873313, 2.68912427495, 0.986401528027, 3.04000058408, 1.07105635527, 0.795763138608, 1.00000075875, 1.00000010136, 1.04888547911, 6.8742141267, 0.948953357523, 1.00000076235, 122.823419019, 1.0403624424, 1.31979118233, 0.968407999786, 3.29000092182, 1.00000034813, 24007.3502942, 0.536193029491
