1.87998816313, 1.08952151389, 1.63104661365, 0.888431402684, 2.83000003124, 1.07090024521, 1.59229904402, 1.26000030901, 1.14000050071, 2.16622821517, 1.58370639274, 1.04726921498, 3.0400004629, 1.06430366469, 1.05853846122, 1.00000022533, 1.00000059927, 1.08498093968, 5.97317601783, 0.953793542129, 1.00000090309, 105.480222447, 0.962959117077, 5.71132423821, 1.05178645714, 3.29000047187, 1.00000099657, 9339.19962472, 5.8981233244
3.81472237327, 1.04454002638, 1.37306966422, 0.950889566141, 2.8300006985, 1.06024933508, 1.81009706335, 1.26000034332, 1.14000086969, 1.61764665326, 2.46284761265, 1.07300441972, 3.04000097789, 1.03328245153, 1.03879868908, 1.00000055016, 1.00000012118, 1.0936010032, 8.22390241453, 0.983692081741, 1.00000060761, 118.639683451, 0.973393191893, 4.6571468094, 1.06937038303, 3.29000084141, 1.00000080313, 1723.11607643, 1.60857908847
4.64424111448, 1.02636512982, 1.55543247999, 0.881257736527, 2.83000021199, 1.12606648098, 5.71663704009, 1.26000053343, 1.14000098708, 1.79413107385, 1.88551556958, 1.05761988352, 3.04000005381, 1.07134911748, 1.06162809649, 1.00000038182, 1.00000066863, 1.04633704383, 3.68545502862, 0.95726029881, 1.00000067198, 122.049893011, 1.04941449268, 5.04032565666, 1.0550792386, 3.2900005346, 1.00000091993, 7934.97829339, 1.07238605898
1.41631417486, 1.10481348587, 1.62712722932, 0.942385831314, 2.83000071159, 1.00571242639, 4.81290599595, 1.26000032318, 1.14000070434, 1.95141596625, 2.34552029333, 0.904702663074, 3.04000097227, 1.06831270586, 1.00730824416, 1.00000067785, 1.00000007885, 1.07273674333, 6.44491693094, 0.9331934828, 1.00000058175, 117.499779887, 1.05978926064, 2.93693673853, 1.05479453373, 3.29000075429, 1.00000065047, 5100.53093086, 6.97050938338
3.79663039686, 1.02894794571, 1.51839644811, 0.838502563972, 2.83000044073, 1.17883049776, 2.17960362704, 1.26000072742, 1.140000406, 1.32390382607, 2.54703713824, 1.05585260015, 3.04000051396, 1.0642968592, 1.05832276994, 1.00000013632, 1.00000040125, 1.07015581061, 8.47823786001, 0.997578485613, 1.000000486, 102.963007624, 0.91387838493, 5.73578783248, 1.04597640468, 3.29000018013, 1.00000036643, 5142.92678764, 2.14477211796
3.88636184648, 1.1114022391, 1.71320553077, 0.852008143172, 2.83000022795, 1.04309721294, 4.56489714176, 1.26000068919, 1.14000060999, 2.45821606934, 1.56640674191, 0.951251451441, 3.04000037881, 1.06974740689, 0.996641961937, 1.0000007483, 1.00000089886, 1.09792550032, 7.64087307047, 0.967735859759, 1.00000082697, 119.631025047, 1.08792126517, 5.73485690469, 1.03581197046, 3.29000028449, 1.0000009274, 77643.3910677, 4.82573726542
1.95110566326, 1.10559676459, 1.56602959622, 0.851596807857, 2.83000045035, 1.08653742918, 5.09748155738, 1.26000047079, 1.1400000831, 1.77064324733, 2.58553090206, 0.925993635532, 3.0400003141, 1.08553962351, 0.934609740421, 1.00000066199, 1.00000056678, 1.10196301178, 4.49618451979, 0.945726756124, 1.00000077069, 124.547661913, 1.05167840071, 4.65914570211, 1.06614190438, 3.29000012228, 1.00000027673, 2446.6524704, 1.07238605898
2.2014075237, 1.0760531207, 1.51974261758, 0.886142074641, 2.83000079143, 1.13706658177, 3.41585789922, 1.26000031011, 1.14000045896, 1.59515526849, 2.99604694682, 1.04664635041, 3.0400006834, 1.07158094293, 0.979622346355, 1.00000049555, 1.00000007857, 1.09300253516, 6.18036561304, 0.993058139018, 1.00000052494, 123.242790778, 1.00475993247, 4.61209657901, 1.06104321748, 3.29000092928, 1.00000077262, 9678.47858404, 4.02144772118
4.60104526435, 1.10757710878, 1.57585293025, 0.827305887989, 2.83000035474, 1.18374066934, 5.10395935237, 1.2600005271, 1.14000004816, 1.26812507178, 2.44420812501, 1.0134287418, 3.04000018356, 1.00198735953, 0.936016790592, 1.00000012576, 1.00000056385, 1.09091114704, 3.96627565669, 0.91648864485, 1.00000010242, 101.177853955, 1.07803465499, 5.5176977983, 1.04546990675, 3.29000069211, 1.00000065382, 9231.8570384, 0.0
1.7002630093, 1.06346602714, 1.64314356914, 0.862589912566, 2.83000030614, 1.12465155418, 3.70791736951, 1.26000040569, 1.14000071957, 2.10589852648, 2.78894766641, 0.987785292409, 3.04000008163, 1.01366404118, 0.888801177675, 1.0000003825, 1.00000001738, 1.05120833069, 9.6067230066, 0.927505581163, 1.00000043052, 119.263402867, 0.958154145456, 5.87703358382, 1.06655720838, 3.29000039276, 1.00000006272, 8427.20100386, 5.09383378016
