5.98036249133, 1.05639133951, 1.73957730493, 0.866482637983, 2.8300005931, 0.89040726187, 3.95401737681, 1.26000070022, 1.14000003609, 2.27112905266, 3.11733403819, 1.07577208956, 3.04000008442, 1.019857175, 1.03913969163, 1.00000089227, 1.00000097561, 1.03327308011, 6.71371633713, 0.943030045742, 1.00000016828, 115.671793447, 1.04504575111, 3.75150753795, 1.00476319264, 3.29000059409, 1.00000014048, 1064.9740364, 20.8139810839
5.76430362127, 1.04029044558, 1.64772514667, 0.827443525497, 2.83000064963, 0.863114321482, 3.64484946509, 1.26000028753, 1.14000074322, 2.99084450576, 1.88517205682, 1.05938086783, 3.04000097113, 1.10435073902, 1.05501589202, 1.00000035108, 1.00000051712, 1.08649210464, 8.16034778555, 0.911688086342, 1.00000002777, 123.412967022, 1.06007975039, 5.52497902957, 1.04953498888, 3.29000046636, 1.00000014555, 2435.30672777, 27.7913503643
4.17470894136, 1.0528973744, 1.42448727374, 0.871430583789, 2.83000009789, 0.882236181101, 5.32464891889, 1.26000031412, 1.14000091496, 2.65613796889, 3.09501259337, 1.04487003912, 3.04000020555, 1.06646376758, 0.93038791786, 1.00000034251, 1.0000006273, 1.10545203771, 3.3048125516, 0.929733891334, 1.00000063643, 102.326075237, 0.968121741336, 3.32917632439, 0.999648383307, 3.29000088821, 1.00000008656, 630.357215122, 35.7451350301
5.56349189367, 1.08903794579, 1.73571159434, 0.811404446205, 2.83000018052, 0.862744051567, 4.80506206638, 1.26000017034, 1.1400001755, 2.38213704684, 2.35144579153, 1.0229314136, 3.04000042547, 1.01026442065, 1.06187812397, 1.00000037629, 1.00000025321, 1.08204316762, 7.66419355174, 0.959216739954, 1.00000039232, 102.437416784, 0.894550264285, 4.10600089178, 1.0186500074, 3.29000054646, 1.00000076955, 1060.80676638, 43.3313293827
5.44212128214, 1.02675648797, 1.68821565031, 0.860936660867, 2.83000005047, 0.907683522281, 3.34227967864, 1.26000066267, 1.14000099617, 1.693014118, 2.8331189109, 1.09716977599, 3.04000049869, 1.08010570404, 1.07314849595, 1.00000007992, 1.00000070922, 1.08691301211, 7.32315856756, 0.917286334573, 1.00000072133, 123.531058981, 1.04454352927, 1.92808247237, 0.976226834726, 3.29000034049, 1.00000032555, 3164.33913316, 60.7708208057
3.91729143776, 1.05303878711, 1.45245454427, 0.856451234024, 2.8300003193, 0.858592614928, 2.37690300672, 1.26000030372, 1.14000054966, 2.47211261366, 2.01964067444, 1.06128035249, 3.04000016871, 1.08695846552, 0.929983505391, 1.00000063237, 1.0000000992, 1.10078473517, 3.21594646118, 0.959188955235, 1.00000014628, 88.7633097054, 1.0709833988, 5.81491238769, 1.00042014902, 3.29000002665, 1.00000069013, 7277.26811603, 38.6782953301
5.98518111264, 1.07511948733, 1.67971079142, 0.882366963436, 2.83000062708, 1.021844068, 4.69370720151, 1.26000061289, 1.14000047268, 2.18269549625, 2.85718247189, 1.07759200643, 3.04000020978, 1.07577647094, 1.01146693003, 1.00000017051, 1.00000086136, 1.0882461247, 4.62895531559, 0.971988171055, 1.00000015878, 115.970330913, 1.08518487576, 1.61983134859, 0.997921192391, 3.29000042649, 1.00000081155, 1178.40763456, 26.5968506882
5.20578253536, 1.01726995965, 1.70485556344, 0.823672481259, 2.83000013644, 0.904779861569, 4.65703563492, 1.2600000334, 1.14000046777, 2.64275713006, 2.81097895081, 1.05034271775, 3.04000068126, 1.09803062845, 0.991819309821, 1.00000048003, 1.00000078758, 1.10434754742, 5.73124973086, 0.964128535644, 1.00000024826, 114.190645912, 1.00874217183, 4.58143494847, 1.01815784981, 3.29000001436, 1.0000005372, 2248.69660548, 50.4434913317
3.98066167754, 1.01878210503, 1.39162254241, 0.851746091395, 2.83000028694, 0.878651793955, 1.26757894253, 1.26000011142, 1.14000001084, 2.05674080693, 2.67814655286, 1.07117637316, 3.04000014622, 1.09849515642, 0.951203697609, 1.00000060451, 1.0000001497, 1.07438536949, 3.72020325888, 0.932874568457, 1.00000040092, 86.6464911248, 0.921115340141, 3.51948088211, 1.01386285052, 3.29000074508, 1.00000056144, 1114.17617578, 23.8666596969
2.83361595089, 1.08960848345, 1.68662869338, 0.862226154002, 2.83000089213, 0.867413834684, 2.56902020091, 1.26000015056, 1.14000065129, 1.38153543433, 2.46083359354, 1.06594453832, 3.04000030067, 1.10558754296, 1.00656011041, 1.00000013659, 1.00000030192, 1.08384688708, 8.55810740726, 0.926880843197, 1.00000084623, 87.4736785245, 0.958522814779, 1.07539732583, 0.96448504314, 3.29000057457, 1.00000022036, 10883.5591492, 48.0065968921
5.63898500688, 1.05830056637, 1.41577077127, 0.810925730032, 2.83000092546, 0.867898657101, 1.05190710048, 1.26000054131, 1.14000003591, 1.65440227008, 1.73091717865, 1.08469848056, 3.04000018788, 1.11118976438, 1.02809295058, 1.0000001692, 1.00000024612, 1.0346926367, 6.52923023559, 0.972060403509, 1.00000033371, 78.8141907066, 0.936833567701, 5.07388012268, 1.03726266578, 3.29000069563, 1.00000044402, 2466.23742424, 56.6139556532
3.7172410696, 1.04607522647, 1.7160075788, 0.843715347772, 2.8300003554, 1.02587540067, 1.17119713325, 1.2600008203, 1.14000019496, 1.41139615126, 2.47991103075, 1.08277072524, 3.04000037043, 1.11836034279, 1.04265427984, 1.00000016353, 1.00000075042, 1.08663274914, 7.90381565773, 0.951837554566, 1.00000018366, 82.253481551, 0.998592790694, 1.20479657788, 0.971541145408, 3.29000093283, 1.00000056747, 483.225308932, 32.2320990462
2.48639749909, 1.03783662457, 1.48253856607, 0.839667316816, 2.83000017093, 0.97256686925, 5.33051269395, 1.26000072498, 1.14000080283, 3.32929323202, 2.71188852723, 1.08122459567, 3.04000062698, 1.02722268214, 1.04060582532, 1.00000035002, 1.00000003394, 1.10348141897, 3.99788160552, 0.932077862509, 1.00000074792, 113.681142695, 0.928624125788, 1.30008433942, 1.01300590981, 3.29000090337, 1.00000098772, 1131.07582139, 25.3378455363
5.62067474311, 1.06987904268, 1.7266657814, 0.839409896433, 2.83000021326, 0.996082358197, 4.40610334789, 1.26000042842, 1.14000099534, 2.95446036154, 1.96472469008, 1.06765455927, 3.04000056346, 1.00602132684, 1.03681369619, 1.00000047933, 1.00000070504, 1.10629430606, 4.93549955416, 0.936576174333, 1.0000008256, 117.360768765, 0.912776236226, 5.21814047308, 0.982291629414, 3.29000054125, 1.00000023448, 1348.10969759, 32.7902498904
4.15204926841, 1.08135590499, 1.69080130272, 0.876168610757, 2.83000018558, 0.912500506796, 4.68848090173, 1.26000097513, 1.14000065767, 3.10992148242, 2.14677260839, 1.09475471787, 3.04000024521, 1.07251697309, 1.0729573678, 1.0000003601, 1.00000018927, 1.09260545232, 4.75038711479, 0.981356708941, 1.00000089716, 85.5830272113, 1.00470429923, 3.37504558818, 0.983451607488, 3.29000055116, 1.00000057143, 4317.08033485, 62.5371112671
3.61679640426, 1.02890629848, 1.6108142213, 0.837449042377, 2.83000037216, 0.968694945119, 1.50625522719, 1.26000063252, 1.14000085718, 1.76073224761, 2.66603427299, 1.08237834578, 3.04000070749, 1.08966528627, 0.873276081734, 1.00000002154, 1.00000087727, 1.08082437411, 6.08567360191, 0.946185790202, 1.00000069271, 121.474205954, 1.0763478677, 3.08218227772, 0.992608088273, 3.29000017459, 1.00000015275, 2524.4769222, 56.0426271496
2.40030105739, 1.09415387421, 1.49413012339, 0.874430417062, 2.83000037606, 0.890344695209, 3.37520343712, 1.26000006973, 1.1400003335, 1.38719055163, 3.03174021809, 1.09441035652, 3.04000090468, 1.10931733169, 1.04608499757, 1.00000011884, 1.00000045463, 1.10395078495, 5.82799391568, 0.92018241481, 1.00000007061, 120.201876552, 0.890104288903, 5.46981142787, 0.989603273734, 3.29000090499, 1.00000025371, 2806.23660577, 39.7471279729
4.54000809295, 1.08809411901, 1.62648968817, 0.817649241485, 2.83000093072, 0.987835980867, 2.56939009828, 1.26000022509, 1.14000043302, 2.56484647752, 2.78896225707, 1.09260249987, 3.0400006752, 1.10347316047, 0.789073220137, 1.00000095947, 1.0000006276, 1.0616297909, 4.03926705931, 0.928856567751, 1.00000020142, 77.2855877386, 0.920160891334, 5.31272702693, 0.953103577822, 3.29000019378, 1.00000083834, 1195.85369335, 27.6356908881
5.42437863178, 1.0982089754, 1.58260246533, 0.813096436681, 2.83000060692, 0.853190214462, 4.57704689633, 1.26000072452, 1.14000067258, 2.93644812396, 2.68177530996, 1.07224794429, 3.04000092707, 1.02671550896, 1.07198388615, 1.00000007472, 1.00000097168, 1.04874300361, 5.46948999058, 0.959126434771, 1.00000001392, 117.564805226, 0.967229625889, 1.97805332879, 1.03706127553, 3.29000056658, 1.00000031324, 414.039968819, 23.0218010667
3.61963544135, 1.02317660295, 1.62123807577, 0.824630628071, 2.8300008858, 1.0593324557, 2.10978349287, 1.26000044859, 1.14000069406, 1.73611404275, 2.89307731931, 1.05006163615, 3.04000081121, 1.00611146, 1.02276469488, 1.00000044917, 1.00000048448, 1.06752068229, 7.29152179758, 0.937299200415, 1.0000007878, 93.8708538791, 0.965680633218, 5.54147843615, 0.979516248391, 3.29000097985, 1.00000077544, 1772.44732952, 36.2215199807
2.47437824378, 1.01824289459, 1.71563525215, 0.898703521979, 2.83000099834, 0.856400656195, 2.32545590928, 1.26000058019, 1.14000010527, 2.24714147903, 2.92654128581, 1.08694935137, 3.04000043584, 1.10490419856, 1.00407545435, 1.00000077815, 1.00000043227, 1.09896524701, 5.16925646268, 0.997940730824, 1.00000049529, 83.9183479518, 1.06321578463, 4.6030611172, 1.00986782103, 3.29000054925, 1.0000009568, 1553.42639562, 34.3083432789
5.60067051031, 1.00132950212, 1.61191824165, 0.865009837648, 2.8300006073, 0.903732269699, 3.93671559429, 1.26000005627, 1.14000095939, 2.15497727989, 2.59052076167, 1.05986068545, 3.04000078441, 1.04517000297, 1.05940337964, 1.00000038642, 1.00000060893, 1.07694052947, 3.02835473292, 0.977878783576, 1.00000077382, 106.567399674, 1.03884587057, 3.82588687153, 0.967640534446, 3.29000052745, 1.00000094066, 855.161549116, 29.7150568321
5.16816384072, 1.06260040143, 1.66086276545, 0.806841877691, 2.83000081774, 0.999012821169, 1.22875344636, 1.26000012717, 1.14000012592, 1.74035835732, 2.03034691975, 1.06080783088, 3.04000089646, 1.09163628501, 1.0039677491, 1.00000038208, 1.00000026935, 1.07559417766, 7.07675494046, 0.971733554147, 1.00000098445, 101.208524594, 1.04088024428, 3.99453367623, 0.975032540355, 3.29000065797, 1.00000024872, 1109.22247793, 33.7065453747
5.39564158726, 1.00575572489, 1.59421435734, 0.900570423705, 2.8300000338, 0.994061240675, 2.08033924311, 1.26000022951, 1.14000093432, 2.72158521781, 3.0824174055, 0.996894963049, 3.04000004176, 1.08058583206, 0.832403326749, 1.00000038357, 1.00000062449, 1.10052702121, 4.24986076928, 0.910834525712, 1.00000085303, 101.673456118, 1.03521852114, 5.89637037951, 0.967535090093, 3.29000037825, 1.00000082871, 249.260421701, 19.697155408
5.24870752028, 1.09848152843, 1.51098144383, 0.900043253724, 2.83000053651, 0.885891496626, 3.04250272331, 1.26000020084, 1.14000032462, 3.31389187905, 2.09184098754, 1.08824515297, 3.04000059139, 1.09117821664, 1.02259888808, 1.00000052093, 1.00000059956, 1.10291260771, 4.54043544288, 0.969261735099, 1.00000094382, 92.4023579641, 1.07527085634, 2.86070152064, 1.01302328886, 3.29000026433, 1.00000008334, 1108.79678732, 21.3130202665
5.92054797664, 1.09630788933, 1.43645033041, 0.81653807429, 2.83000016902, 0.978416197745, 2.72091056957, 1.26000055478, 1.14000053008, 1.87899154167, 3.0770706757, 0.996413534472, 3.04000093506, 1.00566289168, 1.05484609448, 1.00000006255, 1.00000039911, 1.07902156929, 6.72677723494, 0.920259781504, 1.0000001971, 113.382312285, 1.06720942555, 1.19055442242, 0.979083092093, 3.29000079868, 1.00000077246, 1197.47917828, 21.4623686436
1.04974097945, 1.03579998235, 1.47117530538, 0.875401355471, 2.83000075555, 0.954905752928, 3.11975136193, 1.26000052684, 1.14000068474, 2.42212645068, 3.0725765692, 1.0887649654, 3.04000020905, 1.01997879622, 0.92919599268, 1.00000012476, 1.00000064213, 1.09135456232, 4.48726360714, 0.95758025656, 1.00000020305, 93.8602731702, 0.954253732937, 2.57080263134, 1.00036029562, 3.29000012245, 1.00000079537, 3945.80167133, 47.1663767357
5.23720327234, 1.11227300298, 1.60724679837, 0.883755496419, 2.83000080472, 0.909951948549, 1.21916160037, 1.26000069418, 1.140000893, 2.90922030991, 2.95614912118, 1.09747520385, 3.04000059143, 1.06919409377, 0.95022190875, 1.00000005166, 1.00000013708, 1.08431934207, 5.95107280534, 0.972710933954, 1.00000044921, 90.8946826824, 1.01149762939, 3.17346982494, 1.06585440507, 3.29000048717, 1.00000014577, 1507.96366257, 33.2908587332
3.74314262079, 1.08202353762, 1.58793881167, 0.877774598378, 2.83000087777, 0.933716970375, 3.20198314051, 1.26000047974, 1.14000090364, 2.96311767247, 2.73706266479, 1.08890701739, 3.04000078614, 1.07830525009, 0.968964988886, 1.0000002099, 1.00000068135, 1.10604385417, 6.92793643296, 0.943174830555, 1.00000099565, 107.750860489, 0.885016764788, 5.94047764403, 1.05920633257, 3.290000662, 1.0000000998, 1832.73027633, 29.9347015862
4.91870493316, 1.13136917389, 1.44801005455, 0.849685524886, 2.830000082, 0.902424238079, 2.71153579913, 1.26000017823, 1.14000065046, 1.30728924373, 2.46601714224, 1.09394433832, 3.0400004017, 1.11296156645, 1.05650038401, 1.00000098025, 1.00000078879, 1.09818554116, 6.00067701588, 0.968315938917, 1.00000057485, 102.195214408, 1.00486026091, 4.41139400214, 0.962591727278, 3.29000046721, 1.00000034953, 1252.02870317, 44.4763869911
5.67536775771, 1.06092546165, 1.65672584058, 0.811510214325, 2.83000071859, 1.14263768782, 2.33991052262, 1.26000082244, 1.14000009191, 3.26466782516, 3.00669456281, 1.08547604194, 3.04000082479, 1.05875706552, 1.05830018817, 1.00000043085, 1.00000025389, 1.08273050204, 6.14962999202, 0.942547496877, 1.0000007712, 98.2881962324, 0.876823778263, 4.83695392185, 1.02518943452, 3.29000010458, 1.00000041612, 1436.8232563, 32.0184611303
2.97489831302, 1.04562758408, 1.59596111022, 0.804558428632, 2.83000010945, 0.921559856679, 3.66243156382, 1.26000075938, 1.14000058336, 2.44546487999, 2.80392334172, 1.09313992637, 3.04000037973, 1.07235549445, 1.02888989495, 1.00000004054, 1.00000031499, 1.07557971348, 6.18491228354, 0.972646251477, 1.00000076464, 96.9060625174, 0.863630154364, 2.99650890878, 0.98184629521, 3.29000078235, 1.00000082443, 1730.99051132, 25.1430617896
3.67482843302, 1.06602430291, 1.72567564834, 0.820718792953, 2.83000010279, 0.999242052987, 1.75585573689, 1.26000097085, 1.14000032696, 2.54235510323, 3.04392583418, 1.00139721802, 3.04000022985, 1.08034583089, 1.01516383647, 1.00000099289, 1.00000093247, 1.10846339081, 7.4265658213, 0.973411635948, 1.00000034057, 96.5127075887, 0.976485041139, 2.33066043438, 1.02014750562, 3.29000034296, 1.0000007917, 1237.7197276, 32.773722963
5.43543150085, 1.00449277772, 1.72137344896, 0.81671766971, 2.83000011688, 0.874684769562, 2.05034655626, 1.26000023802, 1.14000016079, 3.44300056751, 2.81902644894, 1.06735500508, 3.0400003314, 1.09567015059, 0.995674933029, 1.00000096103, 1.00000079843, 1.08268644666, 3.26412650786, 0.963972317307, 1.00000076168, 112.655386281, 1.02481003809, 5.84303679653, 0.957221270178, 3.2900008315, 1.00000005873, 1251.50250133, 41.6703452866
5.19919728051, 1.13532557317, 1.48988627134, 0.824453750781, 2.83000050047, 0.89415345946, 1.17993328596, 1.26000050929, 1.14000004142, 2.76923542066, 2.30576865905, 1.09538398246, 3.04000014438, 1.0559463115, 0.873821224247, 1.0000006241, 1.00000020772, 1.07463195493, 3.43432483553, 0.993568421525, 1.00000094438, 113.756952966, 0.900625874882, 5.04305590693, 1.04265975779, 3.29000012303, 1.00000057894, 2568.39304968, 41.3541525413
4.73099167846, 1.04800004988, 1.73425444584, 0.806647431394, 2.83000089238, 1.1323165228, 1.65461571126, 1.26000073764, 1.14000062824, 3.28884031923, 2.93238726671, 1.06863417041, 3.04000076342, 1.03254563154, 1.02254478489, 1.00000010587, 1.00000054609, 1.10325145069, 4.20496258795, 0.94534065032, 1.00000070319, 120.364505247, 0.963533871919, 5.46402422951, 0.994663730096, 3.29000055092, 1.00000033613, 2410.32526536, 34.1018347686
5.97857629703, 1.00285180332, 1.73493365987, 0.831709961248, 2.8300000819, 0.942313912874, 1.21042656056, 1.26000058611, 1.14000013398, 1.410063123, 2.81797575755, 1.06755619884, 3.04000099378, 1.08941269095, 1.07913031522, 1.00000019079, 1.00000034666, 1.10098507255, 9.49226103146, 0.972887054898, 1.00000034677, 96.495666265, 1.0195374543, 1.33158741352, 0.952028143519, 3.29000005021, 1.00000056285, 799.486852521, 19.6377011398
5.34856173574, 1.0626694636, 1.499732305, 0.802853651413, 2.83000006884, 0.958958607858, 2.77992559501, 1.26000074025, 1.14000063061, 2.11009830032, 3.07983455808, 1.06360538315, 3.04000098527, 1.03928973713, 1.00287371136, 1.00000049012, 1.00000060122, 1.00013349277, 7.20298596087, 0.955451051613, 1.00000026919, 109.939566585, 0.919307528765, 2.96964223968, 0.986349372471, 3.29000086671, 1.00000069151, 1693.15921352, 29.3429231474
3.02138558788, 1.04918591127, 1.38650030405, 0.827005165353, 2.83000018293, 0.874237187716, 1.07933609356, 1.26000087545, 1.14000036683, 2.08507933435, 2.968182536, 1.05565115003, 3.04000008057, 1.08149224536, 1.06536771929, 1.00000021499, 1.00000080746, 1.08355126536, 7.26151348914, 0.973939287566, 1.00000039428, 105.982541401, 1.03499553595, 4.78465107968, 1.01625860741, 3.29000080323, 1.00000017652, 992.491129167, 30.0331649784
5.65339440595, 1.07380754201, 1.58789745853, 0.862070068375, 2.83000069294, 0.925089673057, 2.30216426367, 1.2600002997, 1.14000029392, 3.04228938428, 2.84009135072, 1.04992519478, 3.04000038275, 1.08487367792, 0.873512846523, 1.0000007799, 1.00000068691, 1.09742025505, 6.6608263439, 0.915937104322, 1.00000034494, 102.996291046, 0.949640485788, 5.3420553763, 0.966030559817, 3.29000082229, 1.00000056265, 753.996983475, 20.4406223815
5.03488449051, 1.07462341573, 1.6175817031, 0.94630746049, 2.8300005263, 0.869561892426, 3.73499719508, 1.26000024489, 1.14000043381, 3.10207603224, 2.78771493188, 1.08308858739, 3.04000006739, 1.00101426636, 1.0162773217, 1.0000003099, 1.00000063653, 1.10249709952, 3.50241339014, 0.955258113955, 1.00000016926, 117.858517889, 0.986148645066, 4.55269761345, 0.953846897773, 3.29000009883, 1.00000033128, 1711.72236122, 28.718303299
4.03834236915, 1.05073756851, 1.70863357757, 0.842704003661, 2.83000018942, 0.93311184028, 2.82480450555, 1.26000039564, 1.14000083751, 3.30050112193, 2.94742595357, 0.988101394593, 3.04000051425, 1.11861524494, 0.939873089546, 1.00000020749, 1.0000001356, 1.08923496906, 4.19298095481, 0.965149878976, 1.00000057433, 76.2925321145, 0.862170600593, 4.52903452856, 0.96693215416, 3.29000082324, 1.00000086165, 13931.3651174, 71.3651085713
5.09375526864, 1.13152403083, 1.44852157196, 0.809350838002, 2.83000077949, 0.875827371046, 2.05657822462, 1.26000098737, 1.14000029406, 2.53247227388, 1.88057269052, 1.05561493277, 3.04000032797, 1.11706078603, 0.926265949263, 1.00000009374, 1.00000025795, 1.07404134425, 6.91981956808, 0.956703793058, 1.00000083878, 92.3417428295, 0.903482752371, 3.39927740463, 0.982532072072, 3.29000026368, 1.00000086525, 995.650005207, 43.1955332728
3.69624126068, 1.06282244829, 1.4670879084, 0.911896887869, 2.83000078152, 0.895676666982, 1.9114851264, 1.26000091214, 1.14000087191, 2.47005288767, 2.06370576296, 1.05652035144, 3.04000003932, 1.09582224295, 1.08825982226, 1.00000026138, 1.00000036871, 1.06272436827, 4.26735638901, 0.95584454723, 1.00000067253, 97.1767018031, 1.00590790433, 4.78234688013, 0.957549069331, 3.29000002723, 1.00000098081, 3636.77861113, 36.0765755869
5.11874925577, 1.04526394529, 1.36190225091, 0.825991592053, 2.83000004746, 1.02674279743, 1.29492719549, 1.26000002476, 1.14000083245, 1.49745248447, 3.0080508386, 1.07192053276, 3.04000070265, 1.0977195782, 0.979991533292, 1.00000074457, 1.00000031979, 1.05971057209, 9.22112940337, 0.92148194027, 1.00000001412, 116.68310098, 0.981338385019, 1.97670539281, 0.955703711629, 3.29000074708, 1.00000036798, 2110.32184243, 50.9289356954
3.89721896066, 1.00742046415, 1.50018779455, 0.866788375618, 2.83000000898, 0.887792754378, 2.03512101221, 1.26000062223, 1.1400009852, 3.032285242, 2.79774093455, 1.09012703551, 3.04000013603, 1.04839074886, 0.952620443228, 1.0000001665, 1.00000023924, 1.07968206028, 6.56943027642, 0.94501971235, 1.0000009227, 117.805872302, 0.900520741045, 1.92597983666, 0.983141646093, 3.29000052331, 1.0000000927, 1937.80401931, 38.9334341599
3.97735405583, 1.09121061248, 1.46811888069, 0.805260845894, 2.83000087606, 0.927935268437, 1.93911187767, 1.26000004736, 1.14000033753, 1.86317799679, 2.90196275193, 0.963836928453, 3.04000067621, 1.09548656203, 1.008151928, 1.00000001401, 1.00000029389, 1.0933601286, 5.03393459087, 0.959400060875, 1.00000015626, 88.8947951505, 0.86804743931, 3.71437247965, 0.959625703077, 3.29000023531, 1.00000063704, 2987.33195946, 33.9058464935
5.83057575621, 1.06248430372, 1.34967374541, 0.963157371365, 2.83000020565, 0.859485608324, 1.20126807704, 1.26000021937, 1.14000001362, 1.70402562266, 2.81584784899, 1.09538026235, 3.04000005084, 1.07275531737, 0.900630004173, 1.00000050782, 1.00000035827, 1.06839808671, 9.33559462063, 0.918860320645, 1.0000004065, 101.246307676, 0.843104667686, 3.41577154999, 0.974679322386, 3.29000062207, 1.00000098104, 1913.57118994, 25.6362925978
5.43210160877, 1.02145881405, 1.41770624952, 0.815386873686, 2.83000046456, 1.03098596651, 2.53740145879, 1.2600002274, 1.14000071293, 3.136748596, 3.05015606223, 0.969600112835, 3.04000046491, 1.05922389278, 1.07228361082, 1.00000034185, 1.00000058167, 1.10481362407, 4.99576741445, 0.986708160216, 1.00000038874, 110.990689137, 0.927588841157, 5.32114282439, 1.03224088251, 3.29000062035, 1.00000034178, 4354.35784959, 34.520150291
4.05517229333, 1.06559480266, 1.54491717526, 0.90010339265, 2.8300006444, 0.943036355468, 2.76093850607, 1.26000058413, 1.14000088704, 3.49302984555, 2.37524453077, 0.999390840433, 3.04000089114, 1.05112641512, 1.05108593941, 1.00000013452, 1.00000002651, 1.09905780718, 6.09785391323, 0.952611430729, 1.00000067432, 122.599460521, 1.04788240471, 1.85141123709, 0.974603531687, 3.29000049082, 1.00000032967, 1328.37332996, 27.3349832129
