3.94044720102, 1.0373373371, 0.842493060734, 1.21023108741, 6.55232883308, 0.843660782247, 1.25389473607, 0.93938980617, 0.938525364285, 5.9143160853, 4.99007210021, 1.01583604389, 2.8851064735, 0.940466499762, 1.09000054582, 1.10348874139, 1.02997008234, 0.906165451856, 8.806957479, 0.922475064138, 0.820255047777, 383.75458836, 0.957402384818, 2.33761748646, 1.00118125249, 5.05372408333, 1.23872911993, 3777.47600037, 2.41286863271
3.80813995642, 1.09758757979, 1.01027815156, 1.19544022293, 7.05240370224, 0.774230268877, 4.52422706741, 1.03712046347, 0.940361151058, 3.26959580812, 6.4736413565, 1.06313519934, 2.4556887915, 1.16733438051, 1.09000029659, 1.10354081772, 1.04821967835, 1.05009987145, 6.05340799189, 1.18715139107, 0.862818775381, 19.2199953344, 1.06529505611, 1.00767740542, 0.993535000696, 3.55593303085, 1.27177783116, 6150.48866709, 5.36193029491
5.40448112205, 1.16057866777, 0.832864459503, 1.10571696733, 4.80862850156, 0.870723997826, 5.28245213722, 1.03300620295, 0.948072947159, 5.73440392963, 6.74056488942, 1.08239366417, 1.62830313063, 0.91934367965, 1.09000061461, 1.09548875961, 1.04224001943, 0.992560178842, 9.49534143021, 1.0698604866, 0.996567321809, 83.5532434993, 1.16871185461, 2.18855660493, 1.21850490691, 4.6057173985, 1.1943719372, 18946.0537697, 7.23860589812
5.53813477011, 1.25849219984, 1.0627846838, 1.17971342671, 1.75433375824, 0.957700422201, 4.2829289675, 1.03583940099, 0.929004963553, 1.43217883215, 2.13230949232, 1.03461031104, 2.47116331207, 1.09834443882, 1.09000091345, 1.07397770333, 1.04792188704, 0.864171773137, 9.73975729302, 1.08184692248, 0.934554486902, 369.234334929, 1.09619201004, 5.7483154543, 1.01316135905, 2.23140606719, 1.19812971003, 13439.0632178, 3.21715817694
4.59877541318, 1.23151820133, 0.887902853725, 1.09768348958, 3.78177909535, 0.881313989659, 3.20532743906, 1.03861243908, 0.980827954115, 5.82252225004, 2.34182586608, 1.08787474743, 2.60110997942, 1.10669861771, 1.09000050345, 1.07739102504, 1.04926444809, 0.835030794589, 5.55720947987, 0.927746678254, 0.879946774511, 87.434805834, 1.01655866239, 5.19616976595, 0.952653315054, 3.06673396349, 1.24792330594, 12444.2640257, 6.43431635389
5.68062288551, 1.40336869238, 0.84969748748, 1.1478920402, 4.47612545013, 0.987603863602, 2.46534946816, 0.947912699935, 0.976228777815, 2.7076368387, 5.16165435001, 0.963465645627, 3.27898934912, 0.999568911915, 1.09000074166, 1.06117609134, 1.03642196673, 1.02830086148, 7.36892773374, 1.11112552505, 0.910272794278, 220.905556985, 1.02109016332, 3.39454509961, 0.96238453957, 2.4072806945, 1.29622154473, 11668.3295641, 2.68096514745
5.54583936497, 1.33067460667, 0.810803455968, 1.1428801714, 6.27915778558, 0.916164665434, 4.44501894828, 0.944927460269, 0.901388249499, 3.38066900804, 4.64992023808, 0.880150046356, 1.17502944198, 1.17854768644, 1.0900000128, 1.07639584981, 1.04073665512, 0.836073190841, 8.45852499456, 0.910123405733, 0.935840744809, 130.215381335, 0.984563528506, 2.8920155005, 1.09546518684, 3.84346625869, 1.12271207483, 10421.1870114, 2.9490616622
2.460674257, 1.41688199068, 0.786730400056, 0.989160387544, 5.07849539434, 0.774797781675, 1.98285445579, 1.09429737869, 0.96439897293, 5.40168507122, 7.65572765118, 0.985139352111, 1.19044180667, 1.06132191752, 1.09000056135, 1.09185967239, 1.02904153501, 0.908536918416, 6.65315526404, 1.06137694879, 0.890165133317, 78.8968566263, 1.00934881506, 1.28715979536, 1.01435231343, 3.88215266556, 1.22127167746, 45719.5386447, 2.68096514745
1.40381206798, 1.14903365395, 1.04473137493, 0.93342895704, 7.01185087851, 0.999979479812, 1.25873470384, 1.04149953831, 0.910000944315, 4.98335837403, 6.19215246103, 1.03559258386, 2.33322068168, 1.23137930352, 1.09000040212, 1.09505772026, 1.02362861722, 1.14044579793, 8.99015377371, 0.942505797183, 0.910012404214, 83.89248814, 0.973468155114, 3.24128134617, 0.977239343619, 4.24094023621, 1.21560676411, 19278.5194666, 1.07238605898
5.8372553588, 1.1027844623, 0.944821247281, 1.03208005782, 5.57655204681, 0.945245441115, 4.81502926928, 1.00461840284, 0.939421399672, 3.96511501366, 7.76386155186, 1.01896288672, 2.75539797757, 0.949109678584, 1.09000031549, 1.10991929002, 1.04617308409, 1.03207531825, 8.09273826019, 1.05153861802, 0.883260641137, 24.9706385145, 1.08010961444, 2.01362389734, 1.17296350999, 1.03971337905, 1.2737894268, 24116.3158992, 4.02144772118
1.337368595, 1.22514144691, 0.904667702366, 0.935986255986, 5.89483865153, 0.883175275285, 4.23443102938, 0.884937946115, 0.988777888814, 3.72050789196, 4.00170917436, 1.0705144135, 3.67239414814, 1.07972285049, 1.09000046343, 1.08624276837, 1.03796417227, 0.898222493372, 7.94727356246, 1.0065999077, 0.954355523258, 138.147276804, 0.912215565952, 3.00330128799, 0.969539022684, 1.8708322685, 1.17987676371, 46714.8405629, 5.36193029491
3.12552442478, 1.30472203465, 0.875836226829, 1.12887013601, 4.66885412289, 0.969221220035, 3.77774419641, 0.881001186729, 0.903661486806, 3.75597655331, 3.48913993595, 0.959788577333, 1.26654924877, 1.04547242884, 1.09000020937, 1.10856197426, 1.03641867709, 0.82232761336, 5.56013359989, 0.955578596965, 0.981570880935, 153.875891036, 1.08470993626, 4.24427841779, 1.03610955279, 1.80343247488, 1.18637713285, 9185.01739659, 2.41286863271
3.05255008886, 1.08017506637, 0.957543215675, 1.12882934222, 3.21936402133, 0.877948415689, 5.21443027319, 1.02772671791, 0.956785709076, 5.64453993821, 4.8951589661, 0.994484113751, 2.3882918257, 1.0555734969, 1.09000002944, 1.07321094603, 1.00045784112, 0.855194098665, 9.57273521732, 1.10937286075, 0.945423778668, 242.059381111, 1.13066838294, 1.1236146882, 1.01039611481, 5.42401469018, 1.2711628091, 5914.93513943, 1.60857908847
5.65071861997, 1.02501150879, 0.760760418923, 1.15620415326, 5.77513924727, 0.968445220607, 5.28389312867, 0.915432078898, 0.911314093939, 2.80260799991, 3.97893586383, 1.02173688649, 2.29584934875, 1.1465064474, 1.09000071362, 1.04426167409, 1.02751651992, 0.92686114511, 5.19020158929, 0.980584109826, 0.985281273586, 179.758365438, 0.964333254913, 1.61435883963, 1.04376666995, 4.29314094532, 1.18780085324, 1952.45269672, 0.804289544236
1.30177325378, 1.30647149786, 0.7780492378, 1.18523439338, 4.26519630978, 0.8644218627, 2.46172998178, 0.998532603916, 0.987309007558, 4.26597632829, 6.79655706135, 0.970427047804, 2.11666701514, 0.887178207845, 1.09000061076, 1.08534012427, 1.04310292493, 1.03346115011, 8.92494632495, 0.964366387584, 0.797828814011, 355.14192813, 1.08883412282, 1.11354653462, 0.983106258389, 3.54317997562, 1.1897602484, 35344.4416724, 2.68096514745
4.96416920714, 1.01882604514, 0.79885007867, 1.0673982071, 3.48001602948, 0.930145314405, 1.56701941754, 1.03716949642, 0.917595162506, 1.60841605161, 7.58649403875, 1.04439382569, 1.01895241416, 1.0540509458, 1.09000056056, 1.07378026161, 1.02718546922, 1.06869103037, 9.7414919432, 0.95135940743, 0.93507965108, 274.633410655, 1.13577251544, 2.06842189685, 0.961166736207, 2.07499783735, 1.24376574145, 8800.15568207, 1.87667560322
5.43659928801, 1.07150368554, 0.791845256907, 1.2005173932, 5.81798091763, 0.985869254659, 4.86334471168, 0.867257648698, 0.968069770226, 1.84329240642, 6.93542670412, 0.998272734855, 3.39799132424, 1.13930999214, 1.09000063007, 1.10343306967, 1.04252500998, 0.933811774182, 6.5332491051, 0.919947880493, 0.768262612747, 378.204206446, 0.922722794391, 2.84368236587, 0.994360143385, 4.78110662258, 1.24805614833, 2728.10907928, 2.41286863271
3.61758620947, 1.33909549828, 0.737157378477, 0.948863613943, 5.95452310676, 0.83948448596, 2.34332420602, 1.09527949098, 0.970687970196, 4.68023412339, 7.73856866324, 0.973009972975, 4.04667578755, 0.816765429452, 1.09000038426, 1.08173748483, 1.04307376692, 0.927202667642, 7.95990494028, 0.964585153771, 0.966184423361, 109.222598708, 0.983456009179, 3.00560064274, 1.07151583755, 3.74599870933, 1.20732519417, 24404.1030207, 7.50670241287
5.23507170458, 1.14822413897, 0.749836697391, 1.10991552244, 2.80086052784, 0.943954927233, 2.23082399606, 0.894982287853, 0.982372425222, 4.4974810537, 5.96698276141, 1.07665553888, 3.34736911195, 0.960914164199, 1.09000078167, 1.03956392765, 1.04940611884, 0.902336154963, 9.30168487731, 1.01039023175, 0.929657486618, 40.1848243676, 1.04941206679, 2.61444961894, 1.01526366995, 4.55116741222, 1.28939582579, 168754.053465, 2.9490616622
5.81111419858, 1.22687951543, 0.859855939345, 1.07559724833, 5.09923915353, 0.760818672085, 5.88375455069, 1.01161852655, 0.90658956859, 6.18107632312, 4.64324607438, 1.01232817564, 2.16830379623, 0.942356634226, 1.09000037567, 1.10296280475, 1.01474560149, 0.868505350913, 7.46431028387, 1.16035701924, 0.942958682787, 12.5038394559, 0.961002614131, 5.29607337317, 1.06337538836, 4.52713010912, 1.16837412527, 6769.76522216, 1.07238605898
1.86243392854, 1.31859312368, 0.802890203551, 1.11223211465, 2.6679475572, 0.769574901255, 4.33431532584, 0.941730995799, 0.984369050319, 4.32235969393, 5.77131256962, 1.09557764642, 2.15469214027, 1.09153761427, 1.09000013269, 1.10466920757, 1.0470307702, 0.850276033868, 7.8844926023, 0.951345183157, 0.950771072169, 28.8374167027, 0.962221337345, 4.17191081626, 0.976386868025, 1.6966873025, 1.13090613999, 26182.4984981, 1.60857908847
5.83154910465, 1.34250995017, 0.828337556338, 1.13519722996, 1.49737933475, 0.932274820434, 2.50016079303, 0.828164169683, 0.931468254642, 2.43340932018, 3.37796176715, 1.0598121444, 2.05952992046, 1.20676468857, 1.09000012198, 1.06910172175, 1.03821070943, 1.02568362545, 7.09718579885, 0.995850091566, 0.987312190688, 333.402890971, 1.00385068585, 3.36740383639, 1.03930766709, 2.35678729291, 1.26148774546, 64001.7668116, 0.536193029491
5.42150743004, 1.13234035665, 0.749108418687, 1.09287136814, 2.72517475931, 0.947977558199, 2.26436687182, 1.06937066534, 0.915222194381, 2.22149152318, 4.48202950122, 0.998696212974, 2.88242766519, 1.0320563756, 1.09000047133, 1.0704121682, 1.03066062547, 0.899446280221, 8.19811257841, 1.10406782404, 0.840665488049, 253.94575637, 1.0256389464, 3.07857142437, 0.978159459099, 5.068532909, 1.20985098427, 13534.7856662, 2.14477211796
5.29561118237, 1.26184145137, 0.825420747733, 0.899624835499, 1.83140905037, 0.9380669512, 3.49354269619, 1.06396549696, 0.954904946119, 5.39366250724, 5.35883198634, 1.08355737481, 2.86324155774, 1.12999529165, 1.09000052506, 1.10648161664, 1.0265251065, 1.15652244497, 9.89715423986, 1.16935270475, 0.833136192297, 157.793636419, 1.00842194406, 2.81279319499, 1.03364574833, 5.1290090179, 1.03741764927, 1329.97360206, 0.804289544236
5.94081775754, 1.29556213568, 0.801970708612, 0.903276584234, 1.53050720899, 0.991096425051, 3.51605797139, 0.841013580753, 0.927347202906, 2.02051546509, 7.1265455805, 1.0207919516, 2.88313568167, 0.998151379901, 1.09000008133, 1.0946364895, 1.02621760558, 0.815162956833, 8.88392299343, 1.12814861334, 0.964466500522, 236.249681303, 0.989797590311, 5.97437939632, 1.02709195979, 1.03497446659, 1.01062524525, 22080.0315436, 2.68096514745
4.84269366016, 1.0864190804, 0.948085970985, 1.05476172806, 5.86088113809, 0.869614148088, 3.51022294288, 0.973330255304, 0.982832881352, 2.74764752572, 7.31322644167, 1.06771702117, 2.00419191914, 1.00046340911, 1.09000032965, 1.05150306339, 1.02343565795, 1.11063670409, 8.8661306952, 0.969911836807, 0.906142675494, 204.674324513, 1.17219836588, 1.44692823663, 0.977771255174, 5.06007128838, 1.1868857725, 26565.2283313, 0.268096514745
2.2176643245, 1.07104513584, 0.767787680979, 1.16401486958, 2.82088377624, 0.973564524848, 4.73727775336, 1.07156107892, 0.9104156102, 4.15115016385, 1.92986254552, 1.08312511709, 2.65004414509, 1.18302020432, 1.09000092094, 1.09419046816, 1.01390108115, 0.968040847835, 6.79600348587, 1.08872292273, 0.855446649426, 170.57617644, 1.08247188741, 3.7936102105, 0.990454936476, 4.55352957883, 1.21720345983, 3697.09215875, 5.09383378016
4.88139497764, 1.12273347876, 0.784786234495, 1.15795176947, 4.79262364317, 0.980677703167, 2.36609950128, 0.995513407223, 0.901444493445, 2.97091322034, 7.65447670285, 1.05797092248, 3.40934796974, 1.07054323366, 1.09000077281, 1.03358994623, 1.00691431753, 0.834829840615, 6.87570053061, 0.962290878572, 0.99730381882, 127.21430779, 1.03391590791, 5.80931613623, 1.07662468857, 4.62671904994, 1.10513092712, 5489.52096356, 6.70241286863
5.38047636437, 1.27122230231, 0.73682768579, 1.20209086574, 4.78162751873, 0.915269555359, 4.94601652829, 1.05785881842, 0.938011168348, 3.89088328948, 6.73064687276, 0.905432049447, 4.36368216186, 0.87754526761, 1.09000014206, 1.0422473159, 1.04521351538, 0.820899577971, 7.60751526181, 0.914156843507, 0.906009003829, 86.6296505599, 1.02263488172, 3.99656307229, 1.09777857572, 3.57201304622, 1.09704897919, 11577.5733722, 3.75335120643
4.80502287704, 1.17559136198, 0.771144421974, 1.12080703019, 4.25930387516, 0.908696532651, 4.50958037281, 1.01621488823, 0.958251041311, 1.31753775263, 7.1082340061, 1.05462240252, 2.64817437122, 1.22010081168, 1.09000079939, 1.001853517, 1.04033149806, 0.833582346883, 9.70849111945, 0.950856154565, 0.761646612632, 290.791420006, 1.04149250717, 2.10641410906, 0.997707837191, 4.66256773307, 0.896790788101, 575.922359687, 0.0
5.26319352889, 1.32167032108, 0.733586099874, 0.943538934326, 5.68454792547, 0.817290938674, 3.63445826116, 1.03101222571, 0.924540344532, 4.73960733913, 2.97208041099, 1.03507255502, 1.09119039543, 0.911364585955, 1.09000081667, 1.03211011574, 1.04858319082, 0.968876649257, 8.63441858632, 0.929131225797, 0.836537945924, 25.2674897724, 0.941592728879, 3.04386178088, 1.02021433977, 3.22843090224, 1.18585724369, 1805.57721443, 1.34048257373
5.91459210421, 1.20800007595, 0.893238347087, 0.94811774085, 1.56452937549, 0.974618526829, 4.97207310103, 1.0123359209, 0.940224332143, 4.06837907784, 3.18046354675, 1.02626345478, 4.29656501557, 1.07666192393, 1.09000052835, 1.08794725942, 1.02958207697, 1.08327627764, 8.7093208345, 1.1219327484, 0.998727297313, 64.9570042398, 1.00472163155, 4.77309232367, 1.00472921151, 4.60053160854, 1.12669193203, 8501.42396967, 9.65147453083
2.6396390704, 1.27477991061, 0.794887300046, 1.14363707858, 1.98449692258, 0.884574475448, 2.6220686071, 1.05196250994, 0.960633797737, 3.18212248894, 7.26740847085, 1.05547300249, 4.42651211088, 1.17990181627, 1.09000030071, 1.09839614784, 1.0492365276, 0.933557623993, 7.66118592843, 0.934748037369, 0.966787267094, 37.8476188368, 1.04375375928, 2.53581692066, 1.08615760019, 4.10450172282, 1.08753361394, 38216.4324683, 0.536193029491
4.58202027478, 1.42922254583, 0.888254520569, 1.15938576671, 6.39332758556, 0.980828168989, 5.03423808274, 0.987413628659, 0.943021957446, 3.76837975467, 7.37988386595, 1.0961429927, 3.92143033924, 0.98678943747, 1.0900007309, 1.03367123346, 1.04092303865, 0.828812446042, 9.74162237648, 0.948948836987, 0.99020544029, 196.604255574, 1.16412564423, 5.49760621977, 1.06033934318, 5.29071182055, 1.18969024849, 25356.775168, 4.28954423592
1.55327718776, 1.31837910976, 0.803561393214, 1.10718662524, 3.61788732025, 0.99310696607, 3.27863878246, 1.05264089238, 0.91001861156, 4.54917809386, 5.04907640903, 1.08624000535, 3.04885492639, 1.12133512085, 1.09000002709, 1.10297835429, 1.01218357836, 0.938413130115, 6.35464932666, 0.996670299433, 0.890727530724, 21.3544988256, 1.02257393771, 3.3838222417, 1.11632564102, 1.14996254689, 1.27481036157, 7454.56038284, 3.75335120643
5.79485982236, 1.29292334362, 0.776990856691, 1.13413682385, 5.85058691484, 0.870698886619, 5.31324966483, 0.905598872414, 0.928041874831, 4.39324357944, 4.79002046177, 1.09386169845, 3.87617740656, 0.869906703528, 1.09000077421, 1.10178043942, 1.01422550984, 1.02132932763, 6.96853895631, 1.03482287687, 0.945835548437, 220.198620299, 0.938729022464, 2.38634157608, 1.15046021493, 2.36951604068, 1.17338974244, 14933.7399107, 1.34048257373
4.63562383013, 1.35460903398, 0.73351051071, 1.16374600771, 6.91594534778, 0.800893494443, 5.56314009067, 1.04214457779, 0.926577337275, 1.4111355162, 7.53049705192, 1.06831135089, 3.07039199132, 0.977069668093, 1.09000068224, 1.01451864924, 1.04620267575, 0.975227177184, 8.13459151257, 0.970387489464, 0.931501498274, 124.500189056, 1.004188807, 1.8460494143, 1.20751636372, 1.73419817531, 1.13075439401, 1442.26404163, 4.28954423592
1.72484036997, 1.37482143497, 1.16855268556, 0.923233763731, 4.51078293474, 0.917741396526, 4.13025307109, 1.04720387414, 0.946545335674, 1.44428589832, 7.78982224802, 1.09962308034, 3.75986398346, 0.875810235315, 1.09000054587, 1.09644418489, 1.0468412473, 0.923472984203, 4.92516816591, 0.914816548889, 0.959468874312, 325.388209326, 1.00981829483, 3.55751646179, 1.04560003211, 1.49504987112, 1.2856681992, 26457.4331685, 4.28954423592
3.34781468707, 1.32819781257, 0.756809180015, 0.827131312238, 2.222262394, 0.877648103447, 4.0661457486, 1.09517419269, 0.955073489454, 3.52647921417, 3.40674514897, 1.03585255566, 3.31136793571, 0.980971914748, 1.09000051273, 1.03756614698, 1.03933412547, 0.84936539164, 8.36145981259, 0.988643560506, 0.888111407608, 301.097302695, 1.00941744133, 2.48582586778, 0.98962220713, 3.52340715036, 1.11348631454, 7625.0618953, 3.75335120643
3.60049938601, 1.3286401468, 0.732315385301, 0.925390163684, 2.1754621676, 0.994954793502, 1.50690573301, 1.02772263532, 0.99893782251, 3.8191419881, 6.65907869307, 1.03837873498, 3.96405411129, 0.892932838521, 1.09000007583, 1.07470628035, 1.02538972499, 1.1483985832, 9.5077598406, 0.944088011648, 0.918460080271, 73.2384264029, 0.95092395994, 2.41675487633, 1.1755576993, 5.20796833474, 1.17829257585, 119360.762302, 4.28954423592
3.95665963494, 1.21338553692, 0.821875672912, 1.11993460009, 2.73109444137, 0.973000202888, 5.73229011055, 1.09586604519, 0.920979144563, 2.11454162328, 6.94988892365, 1.09649274618, 1.20379166056, 0.833960179994, 1.09000042449, 1.08446702708, 1.02167560358, 0.989275474582, 9.42493268445, 0.96038249432, 0.970972270221, 42.4236970015, 0.921399766625, 1.80797807769, 0.99611100166, 4.36264294156, 1.27254251431, 71519.2571528, 2.14477211796
3.22261988139, 1.42111824801, 0.745192512772, 1.08810551221, 6.85053098269, 0.976909975546, 2.51642101345, 0.949391790106, 0.912361183984, 2.77204218427, 6.65016491144, 1.09945571371, 2.27338633384, 1.00024046852, 1.09000045181, 1.10747259435, 1.01311955854, 0.946181331521, 8.50481211099, 0.97153681212, 0.774010802523, 311.013905552, 1.02589095426, 2.78466774965, 0.991706860209, 3.85784669204, 1.08307228286, 6256.49707477, 1.60857908847
5.3622060261, 1.25532603825, 0.814491937531, 1.06427827083, 4.22513937443, 0.931775060988, 1.79558311449, 0.973574441858, 0.913429338714, 1.31800026072, 6.24895269661, 0.883150661412, 4.66942549451, 1.18592917681, 1.09000034092, 1.10115855702, 1.04120225444, 1.1159751669, 6.76272348947, 1.05318717386, 0.858867472162, 64.6486592057, 1.04043871207, 2.89286256751, 1.03264731255, 5.47064573908, 1.28317946701, 5892.07012094, 1.60857908847
1.70959933661, 1.23658899228, 0.91408454772, 1.1290192958, 4.41432425852, 0.962413450011, 2.81968881888, 0.826447430798, 0.931540526503, 3.96723453183, 4.56322287736, 1.06241276132, 3.30282398805, 1.01322122828, 1.0900007125, 1.05898894395, 1.0198621629, 1.0524982426, 9.08327261778, 0.91601924858, 0.996526180669, 55.8262061443, 1.02422671142, 4.83781589697, 1.07566087696, 5.03283173387, 1.21382131407, 4734.77528995, 1.60857908847
5.70242459711, 1.33296902702, 0.862739993979, 1.11519990592, 5.6818871912, 0.743637362212, 3.87429812784, 1.05661393512, 0.932588036255, 1.4300586677, 5.6744195371, 0.982429730289, 3.97236330829, 1.00717364017, 1.09000086121, 1.09340360314, 1.0439715701, 1.16399738597, 8.08984012962, 0.928692662045, 0.973394526637, 34.3863095624, 1.09842384847, 3.39607832703, 0.999305103634, 1.35288881988, 1.17169314089, 6252.47613235, 3.21715817694
2.49696119232, 1.29585423689, 0.733441419708, 1.04598372777, 2.30571958324, 0.85290540304, 3.76707383814, 1.01557396678, 0.999111072725, 5.70985633871, 4.40274101067, 1.0527488655, 1.60675010843, 0.876851866781, 1.0900005862, 1.06471427197, 1.03294358763, 1.16313036261, 8.31112459426, 0.926318746335, 0.799133347965, 124.204466159, 1.14202270449, 1.78652496659, 0.988864730345, 4.1915298307, 1.07920497346, 39204.8317812, 6.97050938338
1.35403591279, 1.40110224555, 0.901735527164, 1.02387347395, 2.00095853259, 0.787211959662, 3.63190901067, 1.05222255819, 0.978452978928, 5.25422668866, 7.23818221273, 1.05202856417, 4.2727897191, 0.897199411068, 1.09000080155, 1.1079749106, 1.03728226901, 0.891314926694, 7.38877724863, 1.00666038899, 0.834027696679, 173.279891431, 1.04061207454, 2.1823381578, 0.995422994723, 3.23010102832, 0.993488661287, 11828.698871, 0.536193029491
2.44550588202, 1.41746076748, 0.889643387868, 0.821210049858, 4.60002171381, 0.967412012691, 4.43270590882, 1.019834191, 0.981272655187, 1.26138494053, 4.22775445097, 1.06271681047, 3.86183761907, 1.17609147315, 1.09000012274, 1.07787677647, 1.02946972064, 0.831971271203, 8.9565362169, 0.918980774169, 0.929790428934, 21.5706238825, 0.999425043453, 5.6368687192, 1.15087720261, 5.32917166517, 1.23136267607, 410.250524842, 1.07238605898
4.72944293679, 1.11211296133, 0.803887943573, 1.03222254736, 4.54370163306, 0.817127332461, 5.3647411879, 1.02508767619, 0.900422900586, 3.79314137332, 4.77490525798, 1.0790231905, 4.36950901327, 0.867872386247, 1.0900005203, 1.08328703407, 1.0407732185, 1.20256205879, 5.38447013815, 1.17757903935, 0.763109659532, 195.635401211, 0.922573606005, 1.80494699781, 0.960735814348, 1.27437041177, 1.27383481936, 2121.10475997, 1.87667560322
5.07372080133, 1.41372419413, 0.949718701265, 0.919523095002, 1.88992765613, 0.999752605018, 3.22269136917, 1.09799632317, 0.936869114438, 4.87137006188, 5.74031452363, 0.915180110852, 4.16376880971, 0.985859380186, 1.0900004188, 1.09460095316, 1.03169083232, 0.943310870124, 9.84691607917, 0.979920446515, 0.830216797059, 89.5281593838, 1.1238610474, 3.52998414297, 0.979315141959, 5.12273500898, 1.09238409328, 7854.37636541, 1.87667560322
