1.10842233299, 1.0512056028, 1.47217970324, 0.804192027777, 2.83000076328, 1.18735812202, 1.59313638726, 1.26000030344, 1.14000048311, 3.42008886166, 2.96288761562, 0.945940082338, 3.04000085116, 1.11079200808, 0.804527819817, 1.00000075318, 1.00000027998, 1.06216323767, 8.44375288376, 0.989928018033, 1.00000099221, 115.368130997, 0.869757888413, 1.64163545044, 1.04469019372, 3.29000039811, 1.000000061, 34.4874732241, 60176.1560318
1.52899350082, 1.0343027675, 1.39108442357, 0.810592095849, 2.83000037933, 1.17698718684, 1.15654346817, 1.26000065318, 1.14000076104, 2.57283523517, 2.13050577042, 0.926304491959, 3.04000072167, 1.06331751221, 0.914573599518, 1.00000057353, 1.00000079494, 1.01172200012, 8.85554392252, 0.990053034616, 1.00000086149, 122.620619416, 1.00982172017, 3.81677416712, 0.951757240511, 3.29000071428, 1.00000090478, 33.6666845243, 65951.6112566
4.04912277726, 1.04069565105, 1.64225880136, 0.812218272009, 2.8300003962, 1.14439057718, 1.6952130453, 1.26000077148, 1.14000096295, 3.51663752311, 2.48644878742, 1.04154055942, 3.04000097424, 1.10968919096, 0.816537634782, 1.00000020832, 1.0000008192, 1.03788123916, 9.94792895643, 0.999728399927, 1.00000023603, 86.6788243929, 0.849246189023, 3.082612188, 1.01695038901, 3.29000072028, 1.00000038277, 35.214814564, 6970.09284441
3.2635803829, 1.03626784634, 1.35834962263, 0.857337621311, 2.83000089061, 1.08284136102, 3.12243484701, 1.26000052755, 1.1400002605, 3.16774007919, 2.91318367351, 0.917464346592, 3.0400005875, 1.1105588741, 0.883112869415, 1.00000050213, 1.00000045974, 1.0874476788, 7.06454620219, 0.993926410533, 1.0000001387, 81.7274161437, 0.952046376594, 1.40095647159, 1.03748406616, 3.29000091005, 1.0000002185, 48.9987661971, 2984.01092432
1.05407062564, 1.07054657944, 1.45331491138, 0.815637999516, 2.83000043694, 1.0967191539, 3.46949505123, 1.26000082393, 1.14000079932, 3.55599011908, 2.97006962213, 0.944123635969, 3.04000069536, 1.09918310636, 0.790423256125, 1.00000008458, 1.00000091241, 1.02109184395, 9.86133091895, 0.960536815035, 1.00000085987, 100.990770844, 0.909174166634, 1.20449969227, 0.972082608727, 3.29000085144, 1.0000004943, 68.2713938463, 34147.0756262
3.45219290538, 1.00797350602, 1.3874617645, 0.815417954456, 2.83000099326, 1.16693304881, 2.90126431326, 1.26000032364, 1.14000050377, 3.33559848248, 2.38738315943, 0.943172069788, 3.04000027686, 1.08065745596, 1.00674695341, 1.00000015295, 1.00000084871, 1.04262976256, 9.64285997259, 0.997675472964, 1.00000065881, 114.446546084, 0.969827268733, 2.61226395884, 1.03244292529, 3.29000095428, 1.00000018071, 34.5263954975, 22468.6362219
4.72841614886, 1.01188985394, 1.41919668795, 0.84758071297, 2.83000044627, 1.0295239614, 1.02267061249, 1.26000004097, 1.14000024764, 3.56608224405, 2.09230964384, 0.921563255821, 3.04000085747, 1.0208748599, 0.78890336802, 1.00000075272, 1.00000091036, 1.07927848713, 6.53892337387, 0.956493070846, 1.000000679, 88.2055397481, 0.918263626221, 3.58444472197, 1.06516496996, 3.29000070331, 1.00000092728, 21.3398896419, 6945.75610598
2.22208505869, 1.09469905134, 1.367036206, 0.815841536436, 2.83000091792, 1.11820475515, 1.35144303411, 1.26000007441, 1.14000058404, 3.4150426597, 2.9908913561, 1.00726690568, 3.04000038976, 1.09317949639, 0.851747832892, 1.00000078043, 1.0000003623, 1.10612144076, 9.74006439945, 0.960415288656, 1.00000037634, 80.2910193287, 0.893261394823, 3.30406727475, 1.04415429253, 3.2900003735, 1.00000040746, 39.2123520919, 4079.06163895
1.1708029432, 1.05027644398, 1.44992393055, 0.830277957955, 2.83000049066, 1.06249880588, 1.05914757794, 1.26000070086, 1.14000007411, 3.69714503793, 1.63305898886, 0.97924603586, 3.0400001458, 1.07206717048, 0.849513484368, 1.0000000654, 1.00000087274, 1.07897731711, 5.59965178236, 0.925821780904, 1.00000007763, 120.647055323, 0.841721148409, 2.68035965211, 1.06542924307, 3.2900000175, 1.00000095585, 58.0496503674, 33756.8061305
2.52496219468, 1.08699074049, 1.3812735143, 0.890040407132, 2.83000079987, 1.16785136802, 2.42566897432, 1.26000095038, 1.14000076926, 3.04743276612, 2.12074167065, 1.00549000991, 3.04000047261, 1.07916030272, 0.924659728401, 1.00000032802, 1.00000042861, 1.08934630034, 8.99159911961, 0.966356427179, 1.00000043059, 93.2298862234, 0.892804845406, 5.22829887675, 1.02344199175, 3.2900008182, 1.00000052889, 43.6378160762, 15049.1695902
2.0580357752, 1.12744248099, 1.48409040843, 0.834311382694, 2.83000087873, 1.13890191618, 3.79604496443, 1.26000064876, 1.14000016278, 3.6526530997, 2.0177845739, 0.905584557182, 3.04000035511, 1.11366099471, 0.972137527858, 1.00000081008, 1.00000019725, 1.10421847533, 9.04704560411, 0.936818038009, 1.00000074908, 78.4960376879, 0.957574157616, 1.7279303783, 1.06137917272, 3.29000042381, 1.00000085849, 35.6230754802, 5735.16672064
3.00720982797, 1.07445890746, 1.39351637608, 0.871456761712, 2.8300001692, 1.18814599767, 3.21011087585, 1.26000026262, 1.14000019397, 3.05953067371, 1.65686080913, 0.901725820834, 3.04000079522, 1.10827782182, 0.780062030682, 1.00000051098, 1.00000018202, 1.06831041649, 4.30107964149, 0.996355873719, 1.00000085075, 75.6945848659, 0.845494270606, 3.85076629987, 0.953370878398, 3.29000084495, 1.00000094906, 36.8534758513, 20181.9088836
3.31458882021, 1.08077775801, 1.44275097285, 0.800035776134, 2.83000099322, 1.05406647978, 2.04921657818, 1.26000071201, 1.14000016695, 3.64680313177, 2.39322235366, 1.09707986813, 3.04000092191, 1.10661533626, 0.824001600029, 1.00000011908, 1.00000033261, 1.06168839713, 8.86927854756, 0.995068915953, 1.00000096374, 75.6522015852, 0.877035553749, 2.49101331331, 1.0343141522, 3.29000090276, 1.00000084955, 35.1895322336, 16052.8336704
1.77937672311, 1.06982826093, 1.49660202271, 0.826821909462, 2.83000057571, 1.15252731138, 1.88897920256, 1.26000001788, 1.14000031659, 2.74137504544, 1.74581536053, 0.911626237782, 3.04000084673, 1.02170471484, 0.833987728743, 1.00000098925, 1.00000045039, 1.07069068369, 9.14829706327, 0.963685840099, 1.00000028662, 88.0249385217, 0.854391627501, 4.36257613806, 1.02994616888, 3.29000062705, 1.00000016878, 28.6905478488, 4990.68404497
1.78634241131, 1.01728542979, 1.4816605984, 0.893286147748, 2.83000098963, 1.11349735307, 3.90291544474, 1.26000024149, 1.14000037493, 3.10783264491, 2.18967579862, 1.00539833587, 3.04000022369, 1.06760324563, 0.791349793556, 1.00000018485, 1.00000084304, 1.10752954861, 9.95643538502, 0.973256415978, 1.00000063339, 76.3448417986, 0.941842182588, 1.50426343404, 1.06960459262, 3.29000089894, 1.00000095292, 16.6690581329, 6634.20857743
2.40213456623, 1.07387117037, 1.3522994162, 0.903484569679, 2.83000090258, 1.18977291882, 3.75677513867, 1.26000025326, 1.14000019661, 3.60103791845, 1.56590668256, 1.05109270855, 3.04000001637, 1.10272422378, 0.821811603849, 1.00000062938, 1.00000044815, 1.10435319844, 8.59746055919, 0.978044884052, 1.00000071161, 94.3676488222, 0.909200774861, 1.84647975703, 0.991082077549, 3.29000000966, 1.00000085498, 42.4000109455, 29944.6663454
1.68387775203, 1.01589859415, 1.4985269005, 0.806136055848, 2.83000037762, 1.03410827392, 1.73058108333, 1.26000027231, 1.1400004287, 3.3981032187, 1.58254364775, 0.95706554922, 3.04000046592, 1.07026243573, 0.892944637472, 1.00000040402, 1.0000004735, 1.01016761034, 9.52761444246, 0.995485637455, 1.0000009195, 96.1845581117, 0.888062215155, 2.26462037755, 1.00036727179, 3.29000097505, 1.00000037296, 23.5842551544, 5188.47422946
1.30771967381, 1.01330944715, 1.35119771326, 0.822861660811, 2.83000084248, 1.15701459186, 2.07162154154, 1.26000069832, 1.14000043311, 3.48052375439, 1.71725799215, 0.931904660361, 3.04000038371, 1.1069850933, 0.838642907114, 1.00000062309, 1.00000001741, 1.02892903918, 6.98468965662, 0.985881566295, 1.00000060152, 77.0319483357, 0.848793399003, 3.52539714943, 1.02789169244, 3.29000015482, 1.00000058799, 9.45734023281, 149.841442364
1.42602979219, 1.01055560771, 1.70628879256, 0.88077884173, 2.83000096712, 1.0412131979, 2.29072695016, 1.26000098301, 1.14000083674, 1.78993668278, 1.67610535138, 0.936515582209, 3.04000083018, 1.07574393547, 0.808602589373, 1.0000001832, 1.00000004319, 1.10032134227, 8.77867345274, 0.998785215571, 1.00000081615, 119.467114206, 0.959402789003, 1.41368349038, 0.954940972062, 3.29000029549, 1.0000006986, 33.1099402854, 4488.24767397
1.81246990371, 1.00043189467, 1.60694195712, 0.914222920944, 2.83000019616, 1.06453076428, 2.00690016718, 1.26000075849, 1.14000086383, 3.0254834377, 1.65553535155, 0.891423454111, 3.04000077525, 1.06294548585, 0.877304817026, 1.00000039406, 1.00000009751, 1.02986479042, 7.31703022719, 0.99014798228, 1.00000090342, 90.4449360048, 0.927603678046, 1.48647555945, 0.980950922603, 3.29000035607, 1.00000091248, 22.1867767281, 24539.3930018
3.34149694635, 1.07265663184, 1.56366952163, 0.801480310113, 2.83000065584, 0.879619129882, 2.17878092775, 1.26000038046, 1.14000045977, 3.47590542922, 2.43901351984, 0.938521582721, 3.04000016376, 1.1066619896, 0.876733687435, 1.00000012728, 1.00000035181, 1.07773268412, 5.96167244546, 0.985699155026, 1.00000024671, 120.455560646, 0.923564825024, 1.14502288178, 0.957202114414, 3.29000048008, 1.00000062218, 32.6612840719, 38239.2195949
2.17068590468, 1.05885841784, 1.58009465632, 0.816107963266, 2.83000052817, 0.890255222887, 1.13381315235, 1.26000072594, 1.14000092003, 2.91627968051, 1.56998770718, 0.883155292907, 3.04000012927, 1.00886841917, 0.866381429897, 1.00000027125, 1.00000044884, 1.08502422133, 8.47612054512, 0.976989530414, 1.00000037434, 103.85774844, 0.913876120507, 1.94606402926, 1.00296591638, 3.29000080239, 1.00000039813, 21.7897417277, 16412.7442137
4.09945571407, 1.0828259607, 1.55777864389, 0.810423839314, 2.83000022201, 1.11952745705, 1.03802816644, 1.26000087542, 1.14000042462, 2.25307968586, 1.67021236734, 0.954995017392, 3.04000036692, 1.04906658646, 0.813945056346, 1.00000012472, 1.00000084572, 1.10634819564, 8.42031077274, 0.916434270469, 1.00000023709, 119.469167563, 1.00787848586, 1.74771949414, 1.01456917477, 3.29000056004, 1.00000078674, 28.2438645832, 50218.6094886
2.76193130695, 1.00401582064, 1.61413589352, 0.878305353831, 2.83000077605, 0.867758261077, 1.05704645632, 1.26000025112, 1.14000045595, 3.64092916398, 1.89549786229, 0.990330447481, 3.04000052272, 1.10947944659, 0.882678877031, 1.00000097745, 1.00000025908, 1.10930403991, 6.7578380795, 0.936263464513, 1.00000050255, 91.0732238923, 0.912952030574, 3.30523190473, 0.991259271923, 3.29000053882, 1.00000041457, 32.0319703993, 24106.7348431
2.68264702345, 1.00790127791, 1.54282455101, 0.848659040939, 2.8300009657, 1.14362961206, 1.04020463307, 1.26000037523, 1.14000080104, 3.53597337373, 1.59191503649, 1.09890315578, 3.04000075442, 1.02667932023, 1.04311223489, 1.00000026762, 1.00000044488, 1.09701216247, 9.32902515518, 0.946631252486, 1.00000024745, 86.6317754264, 1.08112807788, 1.69485033419, 0.975718012567, 3.29000065986, 1.00000055176, 37.857265001, 8325.11742824
2.79465677653, 1.00999720362, 1.61011356645, 0.814506525948, 2.83000079138, 0.875852264404, 2.5724013114, 1.26000043584, 1.14000096324, 3.172650454, 2.15875764214, 1.01384948601, 3.04000001096, 1.06894257898, 0.935324695176, 1.00000043801, 1.00000019498, 1.0896992049, 8.27804626232, 0.992453258229, 1.00000061599, 115.988306995, 0.871063658954, 2.39442203483, 0.994255432726, 3.29000056266, 1.00000028946, 38.5557414567, 46972.9999307
4.32017781526, 1.06054250803, 1.60928281215, 0.904146062358, 2.8300009675, 0.971308060189, 2.16881446924, 1.26000078508, 1.14000087147, 3.18678003347, 1.71586456603, 0.92268061524, 3.04000072629, 1.00280102582, 0.837646366854, 1.0000008872, 1.00000061508, 1.10825546633, 6.8342290278, 0.926222386109, 1.00000021091, 99.2526444794, 0.983887555254, 1.93357648756, 0.957196088086, 3.29000099218, 1.00000012798, 21.9378374062, 10687.9970794
5.0464006406, 1.014657659, 1.64447704913, 0.969195323595, 2.83000012522, 0.908342477222, 5.7807362644, 1.2600009492, 1.14000093843, 3.29604377271, 1.5773914262, 0.944311087979, 3.040000933, 1.00428686542, 0.825785499452, 1.00000064653, 1.00000099562, 1.10457962749, 8.2886247736, 0.984412488677, 1.00000066744, 114.177009202, 0.955969068099, 1.00528861711, 0.975757656156, 3.29000064592, 1.00000074858, 30.1698934431, 8569.97945669
2.36576574348, 1.07866430651, 1.49928576056, 0.850143626342, 2.83000046517, 0.98948341005, 2.10407635035, 1.26000090279, 1.14000041587, 3.54232759399, 1.89105361964, 1.01236094925, 3.04000022671, 1.05566316166, 0.951203097528, 1.0000005016, 1.00000032306, 1.08992795407, 6.33102847838, 0.988712943692, 1.0000005161, 124.569070109, 0.986763200267, 2.79812588664, 0.952447630771, 3.29000090859, 1.00000044591, 48.4083004335, 12373.2718787
1.37822004938, 1.04143583649, 1.62469002085, 0.835591677535, 2.83000087234, 1.04899458503, 1.68024885275, 1.26000043644, 1.14000028137, 3.29602835753, 1.56700566415, 0.998265628818, 3.04000013377, 1.06140826952, 0.953294157338, 1.00000088022, 1.00000006992, 1.02855183281, 7.62876046817, 0.990992355522, 1.00000096988, 113.009205392, 0.840904219905, 3.56974364063, 0.971049911571, 3.29000084006, 1.00000004575, 16.2566732981, 3273.88325404
4.15102139514, 1.05743107639, 1.57530283032, 0.805131647094, 2.83000015134, 1.03158367284, 1.70663567865, 1.26000068569, 1.14000092889, 3.67836852215, 1.86971177733, 0.945456060826, 3.0400008475, 1.00547474702, 0.804168346524, 1.0000005102, 1.00000070774, 1.09229905106, 5.733270924, 0.925199117458, 1.00000042301, 119.287646879, 1.04431606155, 2.45774221035, 0.966296908333, 3.29000021002, 1.00000039064, 40.2742620998, 3009.0984771
3.70998621115, 1.13268679732, 1.57281927771, 0.837871316491, 2.8300007622, 0.856967554116, 1.96600973978, 1.26000063472, 1.14000032296, 3.69646525031, 1.63817600217, 0.983476849839, 3.04000081624, 1.095397185, 0.80092393933, 1.0000007374, 1.00000069333, 1.09699385838, 8.6264442096, 0.996307841538, 1.00000012811, 97.7162065585, 0.974330537308, 3.58338293533, 1.02435643999, 3.29000028154, 1.00000019622, 22.8650894521, 3615.77419236
4.48613937786, 1.00809177391, 1.72552223225, 0.842187273074, 2.83000083805, 1.02779324275, 5.57643087183, 1.2600004741, 1.14000006193, 3.47561868117, 1.67814290458, 0.940309648623, 3.04000061137, 1.05905419496, 1.00460740054, 1.00000093998, 1.00000092911, 1.10817011727, 5.19113947249, 0.99817225227, 1.00000046363, 123.108326487, 1.0107478386, 3.07239945815, 0.952835857854, 3.29000071491, 1.00000063681, 44.4181115449, 15925.1523554
1.62927350549, 1.00770347022, 1.50334677462, 0.841386687821, 2.83000045358, 1.14513789549, 3.33653277135, 1.26000068939, 1.14000028744, 1.69109624318, 2.03064080707, 0.882730434797, 3.0400006713, 1.00738011885, 0.859631046193, 1.00000044981, 1.00000019853, 1.04039180637, 9.99393580846, 0.953965247718, 1.00000056762, 112.782862427, 0.95362962362, 2.66305095073, 0.989147653503, 3.29000096542, 1.00000011392, 46.8798974507, 13930.9536082
1.40968414453, 1.00668088464, 1.38195750417, 0.942551881198, 2.8300005981, 0.94740977799, 1.65531008166, 1.26000028681, 1.14000027139, 3.5704503879, 1.81965004587, 0.920592752993, 3.04000020903, 1.08516812522, 0.86579825577, 1.00000041885, 1.00000042912, 1.05248473842, 9.66610848537, 0.986018721665, 1.00000077122, 102.927270521, 0.870151207977, 3.2121209397, 0.960052596823, 3.29000046374, 1.00000016535, 18.2076359297, 1550.62487186
2.68833564053, 1.02519265141, 1.59882872564, 0.826609846037, 2.83000039122, 0.995258794023, 1.03240804764, 1.26000027361, 1.14000006796, 3.38104258727, 1.68274806448, 1.06331870013, 3.04000081841, 1.05723199127, 0.918043821773, 1.00000023866, 1.00000038, 1.10410309556, 7.44248888721, 0.919878735444, 1.00000057291, 119.850122465, 0.854739017478, 3.42029064088, 1.04462816924, 3.29000049847, 1.00000090573, 8.91360399727, 129.303786367
2.77982829615, 1.01400807673, 1.42755207779, 0.880351323098, 2.83000038966, 1.08540440718, 1.1798747673, 1.26000085233, 1.1400002307, 2.88008513778, 2.38840209731, 0.945236248676, 3.04000085068, 1.04023501784, 0.872401571666, 1.00000041871, 1.00000057551, 1.07833677097, 6.34071526388, 0.931568873169, 1.00000032376, 114.020943693, 0.945974386449, 1.72795978606, 0.98591844635, 3.29000075794, 1.00000057253, 38.7263743878, 8854.65764314
5.56917978101, 1.01793172528, 1.4814576187, 0.997085025151, 2.8300003594, 0.941599777256, 2.35367585912, 1.26000079671, 1.14000052842, 3.09648308228, 2.2006502427, 0.888373458496, 3.04000029115, 1.10288000235, 0.832602881987, 1.00000074826, 1.00000077579, 1.08569390696, 8.71687453698, 0.994517891412, 1.00000004371, 120.923970722, 1.03641358002, 2.58362713932, 0.963264118661, 3.29000066419, 1.00000006326, 28.3992365275, 12797.6845877
3.96136396631, 1.01644708148, 1.50350013107, 0.893439579941, 2.83000060252, 0.925191686934, 3.97339033161, 1.26000087497, 1.14000073479, 3.36895695517, 1.81881210622, 1.06890490651, 3.04000089013, 1.11237248528, 1.05477132311, 1.00000010094, 1.00000084869, 1.10767281085, 9.25131067004, 0.986871178887, 1.00000073594, 108.003548904, 0.919343770287, 2.10989230288, 1.0245769181, 3.29000008912, 1.0000003715, 44.6051757499, 45044.6128511
5.33212895696, 1.02303252786, 1.55075168592, 0.801449969496, 2.83000060033, 0.944091429169, 2.20041803562, 1.26000053059, 1.14000030136, 3.66030070845, 2.4697528363, 0.985712351039, 3.04000089731, 1.04128707594, 1.07713407222, 1.00000083174, 1.00000071438, 1.10213381496, 7.85753560664, 0.971314683848, 1.00000067042, 123.455202496, 1.05121267788, 1.3841481303, 0.965529441375, 3.29000051457, 1.00000016323, 65.7376143394, 16510.9259168
4.65906688474, 1.0614855177, 1.53176490349, 0.807053115512, 2.83000076104, 0.982597667245, 1.71592201815, 1.26000032122, 1.14000036069, 2.65469707792, 1.77125720846, 1.03874231958, 3.04000090682, 1.00003768795, 0.905240323253, 1.0000006576, 1.00000094969, 1.09241114535, 8.32490044453, 0.99225614096, 1.00000083944, 113.383523027, 0.997091552743, 4.12923755766, 1.00470725248, 3.29000073229, 1.0000004043, 8.9902599708, 223.152573466
2.20364755058, 1.09469999087, 1.35438812952, 0.963361622959, 2.83000010757, 1.07579284085, 2.57415341684, 1.26000066531, 1.14000020129, 3.6406587888, 1.70802525791, 0.883809788833, 3.04000007659, 1.00827319002, 0.848804564256, 1.00000085203, 1.00000038485, 1.04489735724, 8.71312913632, 0.965082611998, 1.00000039506, 118.597435146, 0.911824691027, 1.32546571112, 0.954554760987, 3.29000001289, 1.00000065766, 34.928848712, 7170.68889771
1.78909648645, 1.10841194969, 1.39065651758, 0.8702063581, 2.83000040856, 1.11176935152, 1.40176577928, 1.26000093292, 1.14000081475, 3.02210925872, 1.66876611644, 0.92671440506, 3.04000090337, 1.0154018475, 0.900149398946, 1.0000008534, 1.00000014655, 1.09342694825, 7.68987881985, 0.978791068533, 1.00000071405, 80.4362639632, 0.962238285357, 2.95839898545, 1.00623993436, 3.29000036934, 1.0000002874, 18.9993134285, 2654.79634346
5.85651979513, 1.05761264253, 1.50469332531, 0.815744566448, 2.8300006848, 0.932673316002, 1.23937000961, 1.2600005527, 1.14000066892, 3.63754213324, 1.87766510724, 1.08210972573, 3.04000061794, 1.00729939643, 0.884557909599, 1.00000059472, 1.00000020027, 1.06844145616, 5.45694070388, 0.955675569142, 1.00000013934, 110.906495408, 0.988393671198, 1.02065672141, 1.04064828495, 3.29000038963, 1.000000913, 37.6841867545, 11442.847877
2.17768352076, 1.00316172321, 1.34891636283, 0.815560631101, 2.83000056083, 1.12358488941, 1.60906212663, 1.26000098763, 1.14000009869, 1.29109614427, 1.60312515371, 0.98906011179, 3.04000042609, 1.03584705697, 1.0376640625, 1.00000076077, 1.00000094232, 1.06480062176, 6.90124612576, 0.970538176881, 1.00000013648, 114.553285265, 0.867992681836, 1.71361455596, 1.05123390893, 3.29000057518, 1.00000053087, 41.3051429271, 12986.1050165
5.34790996169, 1.0060065746, 1.36848348845, 0.845938207219, 2.83000092262, 1.02410584125, 4.10256177384, 1.26000088465, 1.14000099519, 3.68970515245, 1.7907487131, 0.940735671375, 3.04000081413, 1.00523667341, 0.816914358266, 1.00000055268, 1.00000093174, 1.10194628057, 4.18424490468, 0.999908352322, 1.00000012248, 101.206132065, 1.03729772059, 1.66497316492, 1.00669350542, 3.29000025677, 1.00000011239, 25.8051347412, 7959.82631833
5.63028889012, 1.07496677806, 1.41658440175, 0.929551731739, 2.83000035441, 0.875542332669, 1.83910783529, 1.26000061042, 1.14000045603, 3.54343109343, 1.94687732554, 0.997794847352, 3.04000090266, 1.01760132657, 0.79924699615, 1.00000014958, 1.00000023401, 1.07998802096, 8.37060992594, 0.994076451741, 1.0000001227, 114.775668722, 0.860316672475, 2.06087750294, 1.00752031721, 3.29000003001, 1.00000058109, 40.1178720674, 7083.11398777
5.44420392198, 1.13878266327, 1.42629859666, 0.810028525865, 2.83000042876, 0.973736798375, 1.47266948463, 1.26000083799, 1.14000071782, 2.75679429013, 1.8861693304, 0.955864545211, 3.04000085211, 1.04473940103, 1.06779485934, 1.00000075365, 1.00000087807, 1.06621583361, 9.96841777345, 0.995557198541, 1.00000098731, 124.599293909, 0.977192469516, 2.57087423538, 0.981981268042, 3.2900004946, 1.00000014221, 27.315355054, 6669.95744808
3.23223531329, 1.04042053834, 1.40046358449, 0.863579856055, 2.83000035512, 1.0036762268, 2.05972490647, 1.26000021298, 1.14000021791, 3.57279160056, 1.68356110441, 0.911640806212, 3.04000032071, 1.07125718771, 1.07926306172, 1.00000041925, 1.00000031634, 1.04912074606, 9.78768836092, 0.948736320157, 1.00000003555, 90.0315355649, 0.965485035219, 1.74380947846, 0.996702527734, 3.29000057785, 1.00000015836, 19.5855589259, 4281.74154975
5.12363039974, 1.09507288565, 1.73311929948, 0.954813157886, 2.8300007652, 1.1562379349, 2.11256657791, 1.26000053898, 1.14000077669, 3.49766947463, 2.26675313554, 0.972885812538, 3.04000062498, 1.01254477905, 0.892431284005, 1.0000000515, 1.00000031429, 1.08229116892, 9.50996993164, 0.932818013732, 1.00000021851, 112.790931647, 0.86659577017, 1.68736642891, 1.03325126423, 3.29000038743, 1.00000073458, 14.4225943865, 2649.33674987
2.07461561893, 1.03143293739, 1.42040043985, 0.8972762632, 2.83000047423, 1.13004999491, 3.62692968591, 1.26000033442, 1.14000075026, 3.25209745431, 2.35413672994, 0.938335834515, 3.04000058063, 1.01823628079, 1.02394074339, 1.00000050029, 1.0000000606, 1.04164713458, 9.69113781091, 0.948388880956, 1.00000081775, 112.554068535, 0.900419012545, 2.36247047651, 0.960533365142, 3.29000095769, 1.00000060775, 23.7153812488, 985.755979083
4.29306393117, 1.03866051697, 1.41377163512, 0.867367060828, 2.83000064182, 1.11247666517, 4.4064857712, 1.2600005138, 1.14000032709, 3.3234095774, 2.20466363868, 0.972490694388, 3.04000075573, 1.02231606788, 1.04944134512, 1.00000032264, 1.00000086548, 1.10744887257, 9.88779023794, 0.969607239585, 1.00000016428, 99.0013872888, 1.00846696844, 1.52154552362, 0.979034115129, 3.29000072674, 1.00000084744, 41.3953466532, 12555.0781566
3.06863263618, 1.05055877523, 1.37164497322, 0.857159105045, 2.83000015421, 1.10897954675, 5.21029915285, 1.2600000893, 1.14000045085, 3.58203136059, 2.18618773632, 0.92426424575, 3.04000048527, 1.0010668671, 0.880703931438, 1.0000009766, 1.00000076535, 1.07962875999, 6.03575882335, 0.976587385787, 1.00000071289, 97.5430985519, 0.904804396133, 1.16305035218, 0.98688221028, 3.29000076142, 1.00000057705, 24.4282548961, 2540.69995871
4.3364927884, 1.11468411667, 1.43810117143, 0.810360259384, 2.83000094598, 0.880831573146, 1.98276364162, 1.26000040537, 1.14000002918, 3.51944306205, 1.6414286066, 0.909450903062, 3.04000006169, 1.0383142885, 1.05638662728, 1.00000018675, 1.00000035727, 1.05457993067, 9.49338952732, 0.95241161119, 1.00000098681, 95.5687771013, 0.864767279108, 4.34445496632, 0.959735735263, 3.29000081921, 1.00000028852, 31.0727364578, 6941.54377668
3.6700730635, 1.10972372674, 1.52429588072, 0.950996736635, 2.8300004604, 1.06170479971, 1.66946463151, 1.26000037137, 1.14000021744, 3.39342963392, 1.58671124582, 0.895585609441, 3.04000045577, 1.07445554536, 0.95499604552, 1.00000090975, 1.00000062099, 1.0919479113, 9.62932742215, 0.923897904962, 1.00000038202, 110.691700964, 0.848220711825, 5.09980315418, 0.988407187112, 3.29000065418, 1.00000047411, 43.3172737582, 6195.98214794
2.2666366049, 1.02299641103, 1.499498572, 0.868933917202, 2.83000094084, 1.02916604555, 1.12102785349, 1.26000070948, 1.14000003716, 3.47532896841, 1.92682140279, 0.902326866403, 3.04000059811, 1.02587610634, 1.03084869478, 1.00000071245, 1.00000056737, 1.10777759037, 7.24202505472, 0.945500346903, 1.00000042323, 110.724011161, 0.937870471306, 3.21725471083, 1.05653802575, 3.29000060501, 1.00000002475, 19.9699804456, 799.722492694
4.97452759857, 1.016267482, 1.66662416484, 0.815378866713, 2.83000015412, 1.18766621262, 1.74225068307, 1.26000030919, 1.14000034235, 3.3116643349, 2.70957521876, 0.981682275564, 3.04000001982, 1.03651589496, 1.02853654383, 1.00000096002, 1.00000015277, 1.10173469004, 5.83019697736, 0.991501803893, 1.00000025658, 103.481740922, 0.913115362868, 1.10387744734, 1.04331844434, 3.29000000396, 1.00000025145, 37.2381943543, 3000.02279586
4.44508873994, 1.07639994601, 1.43783454449, 0.816779911506, 2.8300002897, 1.13069430213, 1.2938645815, 1.26000051697, 1.1400001201, 3.36446264829, 2.38161824828, 0.885188916511, 3.04000038827, 1.01604153103, 0.935962228867, 1.000000342, 1.00000060477, 1.06034005919, 8.8187925618, 0.949578764089, 1.00000020333, 77.085113694, 0.941953399169, 1.6980262986, 1.02419815602, 3.29000005018, 1.00000096005, 41.0343116442, 14962.0641388
5.38401871017, 1.04285721739, 1.36176694991, 0.827297153429, 2.8300009562, 1.06893883244, 1.18248672752, 1.26000063333, 1.14000094014, 3.29425839009, 2.65670406833, 0.903247043928, 3.0400000309, 1.02390009777, 1.03287817505, 1.00000012997, 1.00000000045, 1.08713933254, 3.29498120013, 0.970937095429, 1.00000007166, 108.571298458, 0.860257258958, 1.6433907524, 0.956489724361, 3.29000098579, 1.00000024118, 6.69977473147, 52.922647161
5.65073167153, 1.07648837072, 1.35410884602, 0.924277960754, 2.83000017024, 1.05384194478, 1.55732057258, 1.26000095262, 1.14000087384, 3.56936559142, 1.56292309431, 1.03620335863, 3.04000087053, 1.00939051731, 0.915574081141, 1.00000049328, 1.00000032617, 1.04099706517, 8.3347297808, 0.94933745419, 1.00000049413, 117.157126489, 0.937452092991, 3.47961038422, 1.02936662362, 3.29000036038, 1.00000012516, 18.2863337084, 8431.87952749
