1.49615556378, 1.11716316438, 1.35366322146, 0.940548394526, 2.83000056808, 1.14903926105, 4.54178176365, 1.26000037201, 1.14000025583, 1.34155490283, 1.95931839288, 1.06654732485, 3.04000040608, 1.07322584127, 0.929551963243, 1.00000003147, 1.00000052973, 1.02375898804, 7.36356551247, 0.937532128487, 1.00000026798, 81.9114239104, 0.891984323853, 1.00842891073, 0.960448722833, 3.29000094292, 1.00000067697, 60.2774331674, 21726.2794094
3.15875178655, 1.13918040401, 1.52044457358, 0.977002444033, 2.83000046946, 0.895902154621, 4.95898443543, 1.26000072109, 1.14000025842, 1.59420936656, 2.52555249053, 1.03511858792, 3.04000027786, 1.10410933352, 1.05525539597, 1.00000071714, 1.00000015626, 1.01545697205, 8.67002841567, 0.951054538795, 1.00000007946, 82.6822914153, 0.963508871491, 1.46386107166, 0.983931861305, 3.29000010972, 1.00000054249, 48.5096922634, 3837.18788974
5.11008456074, 1.1136838083, 1.60561608549, 0.979046662492, 2.83000081142, 0.947929183801, 5.44912336406, 1.26000067653, 1.14000095088, 1.5337887906, 2.95966553895, 0.92691237791, 3.04000067417, 1.0720803221, 1.08565167354, 1.00000096036, 1.00000080528, 1.02557155151, 7.88449846767, 0.913874675128, 1.00000076652, 90.4793588647, 0.85020506161, 1.26096549645, 1.04454522759, 3.29000060347, 1.00000061068, 26.0345052885, 14901.8362432
2.53573009369, 1.1300137634, 1.71745342263, 0.86521362886, 2.83000023695, 0.948390496631, 4.28335465306, 1.26000040947, 1.14000086045, 1.25868147559, 2.09529914491, 1.0850948504, 3.04000004105, 1.08132496058, 1.05404824533, 1.00000020258, 1.0000009979, 1.06055828285, 3.17914137524, 0.956728060486, 1.0000007493, 79.4918020261, 0.928494418481, 2.20965433278, 1.00208806582, 3.29000063959, 1.00000056141, 26.647431563, 25209.9295225
1.08659461425, 1.12626425117, 1.48791287631, 0.942730951908, 2.83000063969, 1.10966787342, 3.4880488174, 1.26000007683, 1.14000058663, 1.58149566273, 2.43736448225, 1.06740230206, 3.04000063591, 1.08512926715, 1.02881089781, 1.0000004081, 1.00000010176, 1.01618591801, 8.08055640933, 0.939430962443, 1.0000001145, 114.566373771, 0.933654349545, 3.58582949415, 1.01330839983, 3.2900003049, 1.00000005416, 53.1130574158, 70635.3779301
2.00989297724, 1.05238734111, 1.38532990792, 0.92797014117, 2.83000045221, 1.03637191775, 5.799002783, 1.26000003054, 1.14000042337, 1.6600672649, 2.77846102673, 0.988494242023, 3.04000051036, 1.09258972319, 1.01283012235, 1.00000094388, 1.00000065326, 1.02439367141, 7.83651887501, 0.929025860978, 1.00000015866, 114.88519576, 1.03943621657, 2.43772705171, 0.958136346616, 3.29000051529, 1.00000078654, 29.21707666, 14155.5009442
2.18446229909, 1.13891295267, 1.4911931002, 0.952597768457, 2.83000063802, 1.10775259914, 5.88542703252, 1.26000004038, 1.14000023213, 1.38954805202, 3.0139739264, 1.00014460357, 3.04000069477, 1.09812886388, 0.992930950262, 1.00000022192, 1.00000062782, 1.00329832605, 9.2940420094, 0.970093540186, 1.00000083472, 123.440745318, 1.0888975383, 1.6298646522, 1.02040698421, 3.29000025972, 1.00000090747, 14.6029418998, 688.114450266
2.92199512568, 1.06849673259, 1.47183446449, 0.93923246499, 2.83000094548, 0.914591852698, 3.79511371887, 1.26000086197, 1.14000064727, 2.84929168146, 2.9269630187, 1.08992599422, 3.04000026649, 1.11771212069, 0.857430913341, 1.00000080706, 1.00000025642, 1.09403160303, 3.7334355647, 0.920331140738, 1.00000089706, 92.171742325, 0.848989024832, 3.09948759463, 1.01549748857, 3.29000033573, 1.00000051105, 33.2964603693, 11777.9982576
4.04393830905, 1.1278202543, 1.54706540689, 0.964749443186, 2.83000073385, 1.15896437431, 5.70906224529, 1.2600003743, 1.14000058358, 2.2260322441, 2.99291077566, 1.08262428449, 3.04000097863, 1.09159925223, 0.916468059493, 1.00000029501, 1.00000075753, 1.05160452616, 5.65307211311, 0.910354210515, 1.0000004731, 108.84727082, 0.891640538109, 5.25319533982, 1.01122128252, 3.29000042454, 1.00000034636, 37.1136824639, 15515.8890314
1.44494846968, 1.04944499289, 1.6086437597, 0.859404402636, 2.83000022194, 0.858993418187, 4.31758581473, 1.26000082568, 1.14000093678, 1.96491422351, 2.87842456163, 1.09020800846, 3.04000094089, 1.0900268794, 1.03603552754, 1.00000035441, 1.00000010343, 1.01624480617, 4.06579327985, 0.920149998123, 1.00000094097, 79.661627551, 0.949259906321, 3.88818964304, 0.955288912992, 3.29000068817, 1.00000003493, 39.5381531157, 2318.32624467
1.99199389537, 1.09843886372, 1.40443006053, 0.915008634897, 2.83000003578, 1.13200058306, 3.71754127023, 1.2600008498, 1.14000081725, 2.27864659024, 2.81982307204, 1.03873045508, 3.04000054279, 1.06433102662, 1.00875552546, 1.00000062987, 1.00000094804, 1.05556271069, 4.604470472, 0.927220732646, 1.00000012937, 85.2645578053, 0.934646028754, 1.08088686554, 0.956685128454, 3.29000060848, 1.00000014878, 48.3774252911, 16427.0646331
5.71316500508, 1.12477595966, 1.49125615059, 0.997571553406, 2.83000087843, 0.885296868946, 5.69870214299, 1.26000071103, 1.14000095978, 1.8708228823, 3.0293777921, 1.06473807463, 3.04000028281, 1.07888350128, 1.05167620062, 1.00000008898, 1.00000075298, 1.03155764964, 5.38791345261, 0.926873213266, 1.00000028049, 105.468592654, 0.903804142121, 5.46791276195, 0.980338347774, 3.29000006327, 1.00000011287, 12.2254331553, 1161.22341139
1.44374051113, 1.12179632666, 1.41882203384, 0.875711443694, 2.83000065709, 1.07950415967, 5.90222993487, 1.26000093398, 1.14000047113, 1.97454122966, 2.74728257821, 1.06969843227, 3.04000060111, 1.10545400048, 1.06420585354, 1.00000006557, 1.00000092483, 1.02822703077, 8.74974711825, 0.968363631746, 1.00000066921, 107.496004525, 0.936855074757, 5.95840941723, 1.02141686633, 3.29000068997, 1.00000062639, 18.3689059796, 4123.30366924
1.45439260531, 1.1358641198, 1.49978136359, 0.955301448469, 2.83000070399, 1.15438006806, 5.16683894399, 1.26000006465, 1.14000073006, 2.07716049333, 3.11602574734, 1.09585049475, 3.04000054344, 1.09556455641, 1.07349476771, 1.00000011911, 1.00000003171, 1.00826465552, 6.97839678337, 0.966720849111, 1.00000070255, 95.5360587913, 0.921004931871, 1.02868463028, 1.05825566177, 3.29000061954, 1.00000059648, 28.5854614904, 28733.5334012
1.06100917912, 1.0971284395, 1.42581621312, 0.956567318021, 2.83000061075, 0.930016383708, 5.45671548965, 1.26000097535, 1.14000056016, 1.46382930664, 1.64943844158, 1.00306790388, 3.04000036343, 1.11328272362, 0.854023030974, 1.00000059666, 1.00000040074, 1.0050371937, 4.32809426288, 0.961246813394, 1.0000006833, 101.020924951, 0.923576865222, 1.22309300731, 1.02702663499, 3.29000059755, 1.00000011278, 36.8311931313, 5735.12419764
1.64198434324, 1.05563531566, 1.38906273408, 0.887686498529, 2.83000095733, 0.991688467977, 4.05218090985, 1.26000080583, 1.14000078783, 3.09773927442, 3.03077798989, 1.0501642374, 3.04000097206, 1.0315892382, 1.00533492965, 1.00000053508, 1.00000002818, 1.03914914128, 6.22017150834, 0.968351786668, 1.00000094538, 88.8133984887, 0.895214189483, 1.02896936131, 0.993015359549, 3.29000049216, 1.00000060481, 26.3870904417, 27537.4327879
3.37529650918, 1.07526776039, 1.40846902273, 0.981805647361, 2.83000055202, 1.1150116267, 5.96734248234, 1.26000094819, 1.1400007114, 2.22602188412, 2.49227127242, 1.09148103955, 3.04000022737, 1.08427387667, 1.00357376729, 1.00000051184, 1.00000094401, 1.05228192707, 5.0208640736, 0.945458875402, 1.00000084108, 103.492748157, 0.968766023304, 4.69336456053, 0.98159031527, 3.29000035123, 1.00000055725, 38.5827940271, 6014.82077585
2.55690356894, 1.10614929321, 1.42470845588, 0.976571075954, 2.83000088992, 0.907127205076, 4.80412221658, 1.26000037387, 1.14000035467, 2.77033408334, 2.6003242856, 1.0968810955, 3.04000020126, 1.04231309041, 1.08568528371, 1.0000001749, 1.00000049513, 1.00590000972, 4.47244140924, 0.937986905618, 1.00000058004, 75.662286293, 0.933354927128, 4.91632786986, 0.9666426789, 3.29000079859, 1.0000000947, 17.5239695048, 17350.7097086
1.09168787811, 1.06399259997, 1.55601393695, 0.944856639755, 2.83000021718, 1.07978345097, 5.71903848798, 1.26000056374, 1.140000672, 1.9108994131, 3.11140152693, 1.08825404193, 3.04000035506, 1.10814877595, 0.954515641163, 1.00000082783, 1.00000061043, 1.00573752366, 6.11619925211, 0.944019888101, 1.00000003345, 116.770597656, 0.975745813998, 1.91269160535, 1.00100773977, 3.2900001332, 1.0000007996, 28.9109290979, 721.05491158
2.24472112396, 1.07597633129, 1.40549082554, 0.989052623499, 2.83000097984, 1.08276624343, 1.66412235, 1.2600007603, 1.14000015729, 3.28213362448, 3.0640366293, 1.08328828074, 3.04000009302, 1.0775780153, 1.05914379982, 1.00000052101, 1.00000065452, 1.07161747578, 9.21599489288, 0.956521685502, 1.00000064975, 82.0367810815, 0.859084803137, 3.58497397824, 0.968918407864, 3.29000019628, 1.00000032748, 40.2759770636, 9410.69049571
5.68876666532, 1.05870646691, 1.36161678624, 0.99525762237, 2.83000045025, 1.16186276002, 1.46673071949, 1.26000087171, 1.1400004782, 2.58682708353, 3.09976084893, 1.08352944989, 3.04000075087, 1.10442411156, 1.03463924673, 1.00000008337, 1.00000029701, 1.00826957746, 7.94539214661, 0.914055516729, 1.00000046213, 96.8099001517, 1.02100692254, 1.98845588594, 0.974340888213, 3.29000092836, 1.00000033573, 33.2693174064, 10027.6787158
2.38997030723, 1.11928226525, 1.37592597989, 0.842716922383, 2.83000021938, 1.16655502711, 5.75360482417, 1.2600001761, 1.14000096735, 2.6365566216, 3.00882153028, 0.996716083961, 3.04000001574, 1.08413383614, 1.04235987174, 1.00000000625, 1.00000067981, 1.03839193254, 7.96517160485, 0.979356607861, 1.00000098122, 79.8236222031, 0.990481744234, 1.61682597122, 1.01695313005, 3.29000018917, 1.00000094313, 24.644993818, 3944.62646706
1.01533103191, 1.11139094323, 1.43257141215, 0.976224180545, 2.83000048228, 1.00553329125, 4.48567807914, 1.26000093451, 1.14000071414, 1.60421618523, 3.10703136917, 1.05584069754, 3.04000076611, 1.02142863592, 1.04590314756, 1.00000085534, 1.00000081709, 1.01861511794, 4.37180474007, 0.934698181889, 1.00000036461, 115.415356568, 0.882891712534, 4.65031500842, 0.955802549744, 3.290000002, 1.00000023537, 19.5532480243, 1211.74586882
4.73835209661, 1.08366327255, 1.47654917054, 0.918782226279, 2.83000073293, 1.05519253759, 3.66301584843, 1.26000094677, 1.14000022757, 2.00902884527, 2.61777716421, 1.07682158234, 3.04000061279, 1.11397635323, 0.906314873484, 1.00000043731, 1.00000000369, 1.00526355991, 5.49783425307, 0.935389021638, 1.00000082215, 78.7059809813, 0.868279842232, 2.71182412937, 1.02653274547, 3.29000058179, 1.00000032391, 40.5042277638, 71150.9281832
1.48018698512, 1.1187351842, 1.36922095862, 0.835716570872, 2.83000097051, 1.0269604942, 5.43694420942, 1.26000038475, 1.14000074556, 3.13526790507, 2.80831533909, 1.03699574269, 3.04000090047, 1.09817770175, 1.05923602041, 1.0000003552, 1.00000060336, 1.04058891347, 7.7965219557, 0.970342072754, 1.00000012398, 105.601601311, 0.893551378971, 2.03300912436, 1.03818730324, 3.29000046658, 1.00000067029, 43.4102557871, 24459.4288177
1.08801522079, 1.13890159655, 1.66153352869, 0.929406073166, 2.8300007799, 1.1119841188, 2.58856522363, 1.26000017442, 1.14000028484, 1.88129022963, 3.10049579227, 1.07071138892, 3.04000051375, 1.09191892247, 0.954844424069, 1.00000092153, 1.00000019903, 1.08176654973, 3.9397059279, 0.95946749227, 1.00000022819, 91.4998645109, 0.928046083503, 2.58278707014, 0.981041516299, 3.29000032479, 1.00000031042, 35.631117682, 23207.0033198
2.99932388878, 1.11754168219, 1.37937235779, 0.892990646689, 2.83000067418, 1.03357738536, 3.58308612837, 1.2600001911, 1.14000084753, 2.44175265729, 2.88688008786, 1.03400049334, 3.0400005208, 1.10927425913, 1.08954589736, 1.00000034728, 1.0000000573, 1.07376322512, 4.93498596664, 0.965217970343, 1.00000092655, 99.3573914779, 1.07394450697, 1.18834675511, 0.973818121682, 3.29000083485, 1.00000025166, 45.0745858094, 7107.84113495
4.69444595815, 1.04254024853, 1.37381900573, 0.967488194539, 2.83000085902, 1.14850255996, 4.59324742043, 1.26000019472, 1.14000060444, 1.66300272267, 2.71762655228, 1.09885563418, 3.04000061656, 1.11542381353, 1.03117036925, 1.00000032703, 1.00000064753, 1.01114452759, 8.52225606968, 0.974187210919, 1.00000091066, 88.4843105772, 0.848715364877, 4.21804702337, 0.986226750836, 3.29000080345, 1.00000011184, 30.788636565, 3340.35892254
5.24739189851, 1.04975045508, 1.53851962165, 0.916502989382, 2.83000024388, 1.13517218419, 4.48189900251, 1.26000094239, 1.14000064031, 1.68770388629, 3.02545694709, 0.997142996008, 3.04000046916, 1.05975481224, 1.07057824959, 1.00000054879, 1.0000002314, 1.02840325449, 6.11594857642, 0.957561653469, 1.00000018829, 77.6125212636, 0.916084162228, 1.36527909609, 0.964704185323, 3.29000065167, 1.00000084997, 45.9769129557, 4339.45270805
2.7787039914, 1.0755591058, 1.54012160771, 0.952747415402, 2.83000062821, 1.1539020722, 4.69707612336, 1.26000007447, 1.14000079532, 3.66383374408, 2.7642965274, 1.07139295511, 3.04000021006, 1.11578275172, 0.878113581579, 1.00000028383, 1.00000047593, 1.01952555885, 5.4683933951, 0.928496188146, 1.00000039449, 76.0134019695, 0.976704264316, 1.28809411078, 1.00212349447, 3.29000003014, 1.00000049839, 77.3782223982, 44074.2907812
5.07926653738, 1.09807481364, 1.37464574267, 0.92437381552, 2.8300004016, 1.02051537803, 5.50232818034, 1.26000064207, 1.14000040431, 2.72671670522, 2.88994157359, 1.01931716651, 3.04000040332, 1.10028802976, 0.918964817935, 1.00000001104, 1.00000045235, 1.03576689514, 7.29603124733, 0.933039044529, 1.00000049166, 123.465927538, 0.89188283149, 2.26467439783, 0.986402775558, 3.29000042017, 1.00000067962, 46.2318633756, 9750.45212844
1.29025191288, 1.08711578531, 1.42492578318, 0.802292409448, 2.83000014076, 0.971593457338, 5.6745382185, 1.2600008673, 1.14000023289, 1.53183842705, 3.02720921251, 1.08357018733, 3.04000000091, 1.11338185889, 1.08406146323, 1.00000088033, 1.00000006366, 1.0247342345, 3.28777959323, 0.97376666858, 1.00000071097, 86.7888612346, 0.907521216042, 4.95347172467, 1.01707921168, 3.29000039364, 1.00000049554, 36.0624123521, 1837.69084032
2.56433951498, 1.13332281698, 1.40760611184, 0.945186084982, 2.83000066072, 1.02726264511, 4.15671005229, 1.26000086766, 1.14000022168, 1.94778854322, 2.86069223552, 1.02303466452, 3.04000027383, 1.08357543704, 1.07212666301, 1.00000079724, 1.00000001424, 1.02875317803, 6.32732907359, 0.922727473859, 1.00000057436, 123.636777654, 0.915912800082, 2.57634943954, 0.956820125728, 3.29000034373, 1.00000052007, 37.6024935936, 18101.6883652
1.5993712683, 1.04559148691, 1.47131997559, 0.923387066693, 2.83000085913, 0.942217538205, 4.77185317706, 1.26000079511, 1.14000043141, 3.16576804415, 2.98703404311, 1.0408201157, 3.04000065507, 1.10249988143, 0.963004140598, 1.00000038421, 1.00000026862, 1.02817593116, 4.02883453506, 0.954181221283, 1.00000064349, 80.6256849146, 0.991809645761, 1.47696864498, 0.983149522014, 3.29000014226, 1.00000079035, 39.669378063, 30058.3248188
2.9813226803, 1.13397225037, 1.66622223959, 0.963615484032, 2.83000052737, 1.11522323536, 5.97401648865, 1.26000032298, 1.14000006109, 1.60626255016, 3.00096970244, 0.98048727738, 3.04000060554, 1.10893637148, 0.867232425247, 1.00000097856, 1.00000043238, 1.06400463271, 3.19946776135, 0.94799731526, 1.00000013103, 76.7672795193, 0.939270590906, 1.83527258389, 0.953149796993, 3.29000004928, 1.00000059615, 34.7683592108, 1790.70556527
5.08473202058, 1.11492799826, 1.43254219026, 0.961649355637, 2.83000051744, 0.998190162951, 5.56503588622, 1.26000093891, 1.14000052416, 3.06900681823, 2.50565444362, 1.09467580721, 3.04000080577, 1.11792435043, 1.05169415249, 1.00000078992, 1.00000030306, 1.01515903563, 3.89623225644, 0.923535313704, 1.00000045336, 76.5804203054, 0.923983141454, 4.35314001989, 1.0084643786, 3.29000001544, 1.00000059375, 21.6216219894, 2420.36211931
5.15727857212, 1.129915843, 1.67712488154, 0.919290793563, 2.83000020229, 1.16274763947, 5.4666704325, 1.26000087865, 1.14000069495, 2.75513617571, 2.86137011377, 0.98997506285, 3.040000331, 1.08930683168, 1.06251329414, 1.00000098753, 1.00000069837, 1.03169763874, 5.28829107313, 0.93383841426, 1.0000002785, 90.2632020894, 0.977131167266, 2.13712562193, 0.984398693232, 3.29000013263, 1.00000004896, 43.2040524259, 20566.7102412
4.10499689102, 1.13576814102, 1.67592466688, 0.963328105291, 2.83000024045, 1.06670987604, 5.34607674769, 1.26000027574, 1.14000063922, 1.99075556268, 3.02701392377, 0.923813126474, 3.04000091818, 1.10338762145, 0.997509893504, 1.00000070042, 1.00000040232, 1.04880392812, 3.92904238577, 0.960825065173, 1.00000059227, 100.350632988, 0.955982843969, 2.69324317832, 1.0435026569, 3.29000036028, 1.00000003097, 46.5834218302, 31539.9864519
1.44739564232, 1.05267754017, 1.4451538671, 0.965254180252, 2.83000074932, 1.15571582119, 4.27353279359, 1.26000078126, 1.14000066195, 2.13769796999, 2.65166639704, 1.0343001352, 3.04000032252, 1.10490510568, 0.993515088807, 1.00000094872, 1.0000001684, 1.03600989321, 4.14164829942, 0.927390174269, 1.00000052735, 102.041326161, 0.966312383366, 4.00984750938, 0.977913953825, 3.29000012576, 1.00000093543, 20.5482839918, 3941.33295617
3.48120752001, 1.06671885727, 1.60780948433, 0.919500323771, 2.83000009402, 0.987840729111, 2.71546339205, 1.26000055255, 1.14000094779, 2.05245825928, 2.77097938887, 1.08346797001, 3.04000038958, 1.11605097722, 1.0822746948, 1.0000002092, 1.00000044145, 1.00954446617, 9.64188938561, 0.986712152491, 1.0000005386, 112.852700322, 0.942066843933, 4.19492505558, 0.957437574831, 3.29000080801, 1.00000074406, 34.822837752, 1920.93384014
1.91808333811, 1.01853411309, 1.34424499076, 0.908306947883, 2.83000044697, 1.01166818075, 5.06302048002, 1.26000039776, 1.14000075715, 2.19699114968, 2.64835707382, 1.09743885916, 3.04000033507, 1.06727265575, 1.06467195253, 1.00000006792, 1.00000040965, 1.03733223001, 3.83241209469, 0.99505734509, 1.00000065334, 120.710160254, 0.977575109303, 4.4445633996, 0.955949312121, 3.29000017703, 1.00000056297, 44.3159456934, 26477.9073496
1.69922253525, 1.08325383919, 1.47429295731, 0.961508340938, 2.8300006696, 1.13393255384, 5.56011984009, 1.2600003749, 1.14000014925, 1.86957455812, 2.87421674931, 1.0523212983, 3.04000029078, 1.10654045029, 0.786134503211, 1.00000017507, 1.00000076078, 1.00786446051, 4.88037360687, 0.99888853623, 1.00000038259, 99.7042148003, 0.924580653773, 1.11401557625, 0.986457084859, 3.29000092979, 1.00000049605, 41.5026107584, 39022.4053841
5.65036363446, 1.13605508316, 1.58685744927, 0.925609341053, 2.83000066113, 1.08404980223, 5.90317216916, 1.26000079515, 1.14000008672, 2.33142255172, 2.99022339223, 1.01435440296, 3.04000067984, 1.1063496778, 1.03784926029, 1.00000087139, 1.00000098223, 1.01204510382, 9.8838392376, 0.958128352188, 1.00000004282, 90.8995053338, 0.844361811132, 4.01297647304, 0.968811429411, 3.29000006626, 1.00000090108, 43.2527525081, 8392.22601347
2.18055225919, 1.01266825495, 1.67124153119, 0.990590250573, 2.83000061028, 1.11099100158, 3.94970765267, 1.2600007163, 1.14000080684, 2.01708984089, 3.03015060682, 1.08530216402, 3.04000009134, 1.09314768733, 0.884474874763, 1.00000061297, 1.00000078084, 1.02186836701, 3.04050809637, 0.943543909993, 1.00000074449, 83.6395094261, 0.859470466302, 2.11816787198, 0.97909302798, 3.29000030155, 1.00000094644, 21.7095138969, 5399.79488562
1.15590452506, 1.11396048519, 1.41631684882, 0.894124070747, 2.83000091522, 0.950460483751, 5.68339992735, 1.26000047151, 1.14000024507, 1.81580064115, 2.28104390675, 1.01171698315, 3.04000099202, 1.1143079587, 0.98865527602, 1.00000066857, 1.00000071933, 1.01767184562, 3.55438972207, 0.99745991019, 1.00000068556, 89.1415619289, 0.892232232611, 2.95023993083, 0.954551302996, 3.29000007137, 1.00000008786, 47.2228501136, 17544.7348532
2.24906086105, 1.11393162948, 1.53838887262, 0.876254798357, 2.83000087874, 1.08037961014, 4.44595858075, 1.26000072134, 1.14000038119, 3.09630167854, 2.78497352257, 1.04177490841, 3.04000060237, 1.11234901935, 1.03883520767, 1.00000081501, 1.00000052358, 1.06382717012, 4.0708736825, 0.998066283004, 1.00000044726, 110.076476861, 0.931138377671, 2.29675314568, 0.955559059478, 3.29000062108, 1.0000007106, 46.9424709928, 4224.67398158
2.6857653655, 1.12136433981, 1.38154634654, 0.932286053443, 2.83000098496, 1.08830317936, 4.11033899712, 1.26000079873, 1.14000072042, 3.24022368549, 3.04505057297, 0.979355133006, 3.0400006079, 1.0954159359, 1.00332355796, 1.00000034003, 1.00000054932, 1.0195351522, 3.13283922947, 0.976616394639, 1.00000092772, 121.391900376, 0.870755206822, 3.28555242342, 0.952155734852, 3.29000005073, 1.00000086054, 52.8372290759, 40851.3206866
5.3223474623, 1.13469177638, 1.42147300378, 0.883771077071, 2.83000051947, 1.16672532344, 3.92756979429, 1.2600000791, 1.14000087039, 3.66076590498, 2.97460384714, 0.88385087818, 3.040000329, 1.01797461645, 1.05094990036, 1.00000088963, 1.00000032944, 1.07078961481, 3.89787429028, 0.954255841139, 1.00000008563, 108.272049353, 1.0398810902, 5.14923845536, 1.06315765557, 3.29000033035, 1.00000001393, 22.8708653576, 4587.05318195
5.0012015911, 1.11355375383, 1.35537042986, 0.835983713058, 2.83000004829, 1.10610804025, 5.0996595245, 1.26000090019, 1.14000015869, 3.59685061859, 2.05192876618, 0.881327457375, 3.04000065598, 1.08538266265, 0.99443252363, 1.00000066398, 1.00000087807, 1.01694387536, 4.95929843717, 0.990630913287, 1.00000089118, 122.984839213, 0.896145899164, 4.79672289518, 1.02133564221, 3.29000098822, 1.00000012501, 23.4739658058, 4937.47720213
5.84211124403, 1.01482472001, 1.67382805982, 0.81287228895, 2.83000013849, 1.15455526175, 3.16407782706, 1.26000012093, 1.1400002359, 3.25616173502, 2.9770001931, 0.968865051087, 3.04000035874, 1.11501090152, 0.897015414189, 1.00000032481, 1.00000057501, 1.09788419931, 5.12857598389, 0.951776919218, 1.00000074963, 116.743854218, 0.988901053478, 5.84664389605, 1.04225194446, 3.29000011436, 1.00000056085, 28.8407749678, 10498.5385743
5.89819452538, 1.10723764243, 1.46446542925, 0.926738819805, 2.83000090258, 1.16194921489, 3.16123394482, 1.26000004627, 1.14000032313, 3.33804156043, 2.61225374624, 0.968710678877, 3.04000021443, 1.05858651977, 1.02873226395, 1.00000077719, 1.00000099597, 1.04034381232, 7.39607963588, 0.953289418468, 1.00000054045, 114.01578659, 0.873684639937, 4.71985920947, 1.06428747368, 3.29000019417, 1.00000031199, 48.1004129577, 20982.0657643
5.98896167639, 1.10063012161, 1.56957372073, 0.850885079022, 2.8300001457, 1.14436748794, 4.18546459003, 1.26000045535, 1.14000022768, 2.37572826242, 1.68924387822, 0.880666920099, 3.04000087899, 1.07095847914, 1.0055459851, 1.00000013843, 1.00000012573, 1.05409369399, 4.54644593653, 0.965402918366, 1.00000091224, 106.898291071, 0.991686431961, 4.95134149309, 1.0447827596, 3.29000018527, 1.0000000255, 58.0531246806, 56833.3901106
1.84616497948, 1.03181978768, 1.65105304785, 0.82065679983, 2.83000011753, 1.16952132095, 1.70467497059, 1.26000011703, 1.14000045245, 2.98096752897, 2.92200152657, 0.993427792714, 3.04000060444, 1.03947431326, 1.07414809675, 1.00000034452, 1.00000072837, 1.08301805851, 3.68576713514, 0.985119550596, 1.00000078607, 97.2263765466, 0.841851534209, 4.11847056259, 1.05980442246, 3.29000007753, 1.00000054714, 43.5400745252, 10677.3653333
5.85733274283, 1.06990226046, 1.63671040513, 0.820504041498, 2.83000011979, 1.13437465225, 3.23191048289, 1.26000041919, 1.14000069149, 1.99132426797, 2.22994791872, 0.974668111802, 3.04000064309, 1.11800588828, 1.05571813204, 1.00000016478, 1.00000044188, 1.02760150794, 3.87740850305, 0.966285616006, 1.00000078543, 101.542218495, 1.07220471815, 4.40187019683, 1.05776583165, 3.29000096473, 1.00000045652, 63.3975730242, 23005.1870022
2.63597076551, 1.07184207584, 1.37536242092, 0.939433794849, 2.83000020134, 1.13845958335, 2.56232397082, 1.26000034201, 1.14000025592, 3.08187395789, 2.55390023329, 0.912472033156, 3.04000020203, 1.05965429488, 0.899568188091, 1.00000071388, 1.00000044021, 1.06014331092, 4.71109514446, 0.98361696407, 1.00000049359, 94.1399574441, 1.00844513626, 4.22447884019, 1.04885806346, 3.29000087263, 1.00000068246, 33.5009802992, 12094.6128316
4.07559323721, 1.06886781952, 1.40969244897, 0.813935557009, 2.83000074458, 1.1604108385, 4.00546411048, 1.2600000901, 1.14000009445, 3.05410061861, 2.54188249631, 0.926186143477, 3.04000018163, 1.03421924035, 0.870676591499, 1.00000072306, 1.00000075426, 1.08143643452, 7.67920529708, 0.953950214, 1.00000097358, 117.804809955, 0.99560287473, 3.666023609, 1.0304499605, 3.29000029947, 1.00000044837, 48.5053111047, 15691.2043382
3.55527264216, 1.11548566785, 1.4473538538, 0.80050649963, 2.83000024015, 1.09484136786, 2.75859540246, 1.2600003739, 1.14000011561, 2.25513045827, 1.87000501025, 0.885656883019, 3.0400009177, 1.04289869884, 0.963743856519, 1.00000002184, 1.0000008877, 1.07605264864, 4.17421070111, 0.988734052331, 1.00000057185, 103.948566717, 0.869415674575, 5.49204433949, 1.05941518331, 3.29000070001, 1.00000093306, 38.9784472517, 7724.34162853
5.970615089, 1.13272449708, 1.67252322765, 0.83524801127, 2.83000057514, 1.14476082303, 2.82877158797, 1.2600007747, 1.14000000324, 2.30087733225, 1.91231180346, 0.944684293345, 3.04000058398, 1.05366790922, 0.943837316736, 1.00000024802, 1.00000011007, 1.05841334233, 7.88184700316, 0.917178237534, 1.0000001332, 102.036157014, 0.981001065367, 5.83621303486, 1.00335113434, 3.29000026554, 1.00000042269, 29.9572049086, 11750.5265485
2.67422187528, 1.13050436583, 1.41929743042, 0.805405750949, 2.83000088186, 1.12237392714, 1.3014817734, 1.26000006751, 1.14000036179, 1.55700670958, 2.4927818183, 0.916353011822, 3.04000009895, 1.06210063144, 1.06323311744, 1.0000004018, 1.00000003579, 1.05479636877, 5.91628435576, 0.914891052607, 1.00000085333, 94.5070590686, 0.928864942908, 5.82461095324, 1.02488655212, 3.29000056964, 1.00000072116, 14.7602095819, 422.786843626
4.43926992796, 1.10931746768, 1.43251535787, 0.908592450895, 2.83000075124, 1.16847060005, 4.54682958054, 1.26000033917, 1.14000082623, 2.05793226431, 1.75393947272, 0.926526892758, 3.04000079186, 1.08936150978, 1.02855419253, 1.00000000416, 1.00000016377, 1.07049751958, 6.65984966649, 0.998911231193, 1.00000048223, 121.947838734, 0.963147123368, 5.01765145113, 1.00780583018, 3.29000094771, 1.00000068171, 39.0041562825, 16927.0949203
