5.45773800595, 1.08887622248, 1.09344328873, 0.91727800421, 4.23399291361, 0.75930940498, 2.91377251333, 0.891064122461, 0.903886451681, 5.05071108854, 3.61567824884, 1.07974282998, 2.28950831319, 0.992397842163, 1.09000064721, 1.00052842217, 1.02869684656, 0.898297985004, 5.589523717, 0.970938189143, 0.988222712322, 317.778188009, 1.08065044304, 5.5119468614, 0.965352482578, 2.36715352207, 1.16150989019, 64566.9309149, 0.536193029491
1.7486874556, 1.0138616503, 1.14158734207, 1.21253900574, 6.68589402003, 0.806128399507, 3.85982632958, 1.05321890737, 0.916886400347, 1.60601102309, 4.46319293257, 0.985786135884, 2.64837144413, 1.0691014919, 1.09000098215, 1.02605430775, 1.00759482972, 0.913091563928, 4.7945364625, 1.15774153532, 0.957129696139, 30.6891960459, 1.18937795103, 1.17794613002, 1.00057661572, 3.14952506869, 1.07961705006, 3911.25045911, 1.87667560322
2.01286466675, 1.00922337007, 1.0127562579, 0.979220620206, 1.86237290096, 0.77341280581, 2.61198346245, 0.967188810932, 0.929618871559, 5.42796122694, 3.32046438573, 0.921222522074, 4.09937084052, 0.898218871624, 1.09000036274, 1.00260379848, 1.01062581199, 1.09088751666, 6.87392240146, 1.14806215289, 0.950639497057, 224.77679272, 1.08165187349, 4.99681796833, 1.05566999591, 1.08776257593, 1.0433615143, 8464.27599965, 2.68096514745
2.89285754699, 1.14532551323, 1.15173970023, 0.948198909984, 4.3944781957, 0.832864523975, 3.14940708653, 0.904795399168, 0.915808227975, 1.94855660614, 6.91339148352, 0.846010576422, 4.84432139789, 1.05114221261, 1.09000072475, 1.03374361343, 1.00242145249, 1.02008889196, 6.37629570854, 0.992450549412, 0.781142579896, 21.7479830952, 1.01109186975, 5.93617808773, 1.04783196333, 1.63323308343, 1.0593138895, 32418.8926683, 0.536193029491
2.63060875896, 1.20150621213, 0.88738621893, 0.86746721388, 4.32592173383, 0.895575896528, 4.7887555883, 0.93981153749, 0.91709637146, 2.55063948223, 2.70956568162, 0.920983217231, 4.58893926015, 1.13371736166, 1.09000012475, 1.02108252945, 1.00073635284, 1.05262817384, 5.3193929439, 1.05726968259, 0.97938046306, 22.3624813182, 0.985551573091, 2.9643431911, 1.11844522119, 2.26949032187, 0.935203895629, 2506.09236175, 7.50670241287
1.46931165932, 1.26912768561, 1.14459496284, 0.982901281153, 6.26965506892, 0.742816675359, 1.83829486484, 1.08106332466, 0.915772496307, 1.97811548947, 5.80820188531, 1.0834710311, 2.3189834545, 1.07688348136, 1.0900005308, 1.0367876965, 1.00889775447, 0.879742032182, 4.64439689276, 1.02588030088, 0.944915598987, 154.628036242, 1.11514592294, 5.75357065364, 0.956215237791, 3.46065794415, 1.05541550447, 781.732778435, 4.82573726542
1.77030671385, 1.35997394765, 1.10027999292, 0.970817588063, 2.48947383619, 0.82263064978, 1.74826123829, 0.93107683583, 0.93079196276, 2.24359782084, 3.8160743787, 1.06546449516, 4.85648523537, 1.09216132283, 1.09000096482, 1.03471896183, 1.03098040055, 0.810404159849, 3.91567900052, 0.967901081166, 0.870353252986, 122.083424396, 1.01087094372, 5.62354644086, 1.05949736952, 2.67024740873, 1.00189662229, 3946.9920314, 0.804289544236
3.2695427741, 1.12190109674, 0.776198657141, 1.06722068686, 4.53323413847, 0.734754022277, 1.41797797352, 0.916523820777, 0.926471516811, 5.45932162562, 7.74181767906, 0.917382412597, 1.31134198469, 0.9326039441, 1.09000002244, 1.04704574379, 1.01139127147, 0.979402555204, 8.16188929863, 1.0909633005, 0.832158646672, 89.3885371266, 1.14175302737, 5.70038479751, 0.967230066935, 4.669075588, 1.12312040383, 1376.34361307, 2.14477211796
4.91111778858, 1.01975436635, 0.924514747828, 0.824309326271, 4.01066062723, 0.917791259012, 4.61027530662, 0.902288676285, 0.915671940206, 6.07762967438, 2.0621557713, 0.918129256572, 4.58763971874, 1.06577486943, 1.09000032662, 1.04412009112, 1.00301941054, 1.13771117342, 6.17344040591, 1.11061685622, 0.780325355431, 41.2860682389, 0.960993380983, 4.25410784149, 1.05047535716, 1.40948296815, 0.893325904338, 18382.7672302, 0.0
4.75547715544, 1.19458892939, 0.826035068488, 0.97470796027, 4.93920499478, 0.877896699569, 3.72945230487, 0.897828880936, 0.995796884561, 4.05651313286, 7.36684822087, 1.07841647776, 3.40709569256, 1.10130417179, 1.0900000536, 1.01280176585, 1.00820238027, 1.12812297704, 9.80956431645, 1.01503649302, 0.947114254045, 124.37937678, 1.09096748938, 5.17400583434, 0.993141573456, 3.94190702761, 0.899946809672, 29190.6138894, 1.07238605898
4.88440608707, 1.19464663878, 0.777178108785, 1.09065940765, 4.5234023734, 0.779085735188, 2.56812867912, 0.934497319977, 0.918983291073, 1.97280443826, 2.78086283428, 1.03680656069, 3.03240335162, 0.963068700845, 1.09000074375, 1.01000029318, 1.00637827883, 0.917184946937, 5.97412588596, 1.18135998677, 0.881832208027, 60.673502918, 1.16528241826, 5.0457839109, 0.984308857699, 2.77706728979, 0.990599693343, 23049.7309679, 4.02144772118
1.85700322253, 1.18105493392, 1.07340184128, 1.03817565897, 3.27099683409, 0.839857199662, 1.6295587044, 0.947842563521, 0.949612580466, 5.40519221253, 7.7772230723, 0.998720345986, 3.59773727782, 0.810191282426, 1.09000015595, 1.02339766583, 1.000571855, 1.0301943528, 7.58681652359, 1.0278019772, 0.899345238162, 156.57922906, 0.944476369783, 3.56080599539, 0.992850162116, 1.13171104718, 0.997916432647, 22759.5501792, 9.11528150134
1.48485167322, 1.24233372105, 1.03486727716, 0.938026909295, 3.06642435824, 0.955539974901, 3.10219314448, 0.896931242616, 0.928493287401, 6.10575162412, 3.36126436804, 0.840514330266, 1.43409662177, 0.882480445267, 1.09000038729, 1.00832538462, 1.01977764098, 1.19896262089, 6.93474341539, 1.1816144108, 0.977163429064, 16.4914065924, 0.973251443409, 5.23999247443, 1.10142434725, 1.06950013125, 1.10030379376, 3114.76707267, 3.21715817694
5.46904300128, 1.04732915836, 1.03692975583, 0.816939864342, 6.96444442517, 0.710569253972, 4.74138998842, 0.943740824697, 0.913486953779, 4.32142808603, 1.58710819071, 0.94006560749, 3.23924497946, 1.21197085907, 1.09000021227, 1.01377060406, 1.002157167, 0.834232060167, 8.19963658423, 0.930095670997, 0.921315221842, 116.210702828, 1.0890359304, 5.47781009783, 0.969087921803, 2.99287757226, 0.917876947323, 8890.81375502, 1.07238605898
2.9694741911, 1.04116892716, 1.09462215657, 1.05439779406, 1.69815577533, 0.984069373551, 2.11815277987, 0.999448107617, 0.925067671806, 3.83620120815, 6.74621860622, 0.983321127934, 4.79060930653, 1.16061289999, 1.09000096053, 1.04659089227, 1.02976262105, 1.1052062604, 4.59774984538, 1.16377405921, 0.770203154187, 107.586620012, 1.13206929752, 4.02141339275, 1.02102775621, 2.01289859308, 1.19816956924, 2117.82121287, 4.55764075067
2.4765777808, 1.24546703681, 0.935696429523, 1.18462836982, 2.97804982071, 0.729937459393, 4.07427084595, 0.99430984489, 0.905927287983, 4.59909934865, 2.18972951728, 1.01804334806, 4.44453868199, 1.21176227056, 1.09000005819, 1.06465248434, 1.02253738738, 1.12199361695, 6.70662752751, 1.18333198022, 0.879686611389, 37.18759839, 1.08921662921, 4.65704567942, 0.982209435199, 1.56652705341, 1.07334335734, 33975.0281975, 2.68096514745
1.33707602325, 1.13193106929, 1.04235560406, 1.08430306355, 1.44853487059, 0.901362448046, 2.50005137773, 0.905243206853, 0.903729717618, 3.8947419959, 5.09570706483, 0.920625711028, 2.13986315964, 1.04063700332, 1.09000096667, 1.00060556369, 1.0405391272, 1.09733473114, 4.12439752976, 0.938482717937, 0.823934274541, 11.1162134151, 1.08761095115, 3.54965790135, 1.00030760272, 1.85072870416, 1.02501819512, 17306.3532858, 3.48525469169
4.17918573857, 1.36128298066, 1.12626640411, 0.9648947413, 6.69950689738, 0.96495627644, 1.37244172381, 0.986797861227, 0.961488655858, 4.39664299791, 1.92108753341, 1.0511588402, 1.97090385524, 1.25236772895, 1.09000094564, 1.01123990965, 1.00907271512, 0.870976546674, 5.57891117637, 1.10895108662, 0.951724159593, 389.602744838, 1.08288803521, 5.88377853527, 1.02674197041, 2.47339813659, 0.981208657749, 8614.10619168, 1.60857908847
1.21829607749, 1.39513583096, 1.02712206081, 0.893722518902, 6.60543353232, 0.88276616995, 1.51765919814, 0.890941513117, 0.913463859649, 1.73511792453, 7.00174244813, 0.86475538325, 1.33307112232, 1.05823718837, 1.09000040384, 1.09450464408, 1.00020610353, 0.888673527166, 4.92126118318, 0.953578911079, 0.926665321806, 46.0486774711, 1.11856930155, 1.88262299295, 1.06347372664, 2.08986942943, 0.889030149565, 13867.4398872, 4.55764075067
2.47703791399, 1.07701863544, 1.07475033557, 0.98807186577, 1.7805227982, 0.781013321619, 1.73539629726, 1.06733867977, 0.932067331692, 1.39110567318, 3.3413803366, 0.960301270363, 2.68499689862, 1.06727876725, 1.09000080879, 1.09155393283, 1.00064934372, 1.22362768879, 6.32564073903, 1.12654755427, 0.993370586233, 137.836756388, 1.04989065121, 2.87916177519, 0.959082313558, 1.47885625966, 1.01570678976, 1673.77116835, 2.14477211796
2.75972525373, 1.00897081322, 1.06003639007, 1.05807930507, 6.61998301786, 0.823296267346, 1.29055461138, 1.03454164289, 0.901992198382, 5.45583637571, 7.67890488022, 0.932565244442, 2.54798921209, 1.03445536571, 1.09000055581, 1.05313570312, 1.02126014066, 1.18646298336, 8.0808489758, 1.06257481222, 0.973585431401, 230.432103101, 1.1632853299, 2.97579891384, 0.973429003668, 5.23583467972, 0.909369290725, 23251.5280895, 3.21715817694
2.1860573005, 1.35264848969, 1.16231501027, 0.904434549746, 3.17088916995, 0.751214229376, 2.24037356086, 0.965695366982, 0.98924486189, 3.47254116136, 2.28097612107, 0.99045371812, 1.16838608988, 1.19252053605, 1.09000049965, 1.02435978511, 1.02283737021, 0.884207312403, 8.95004783746, 0.927325219413, 0.989785493066, 35.2598891272, 1.0683820206, 5.88133148294, 0.972379462188, 1.44946545249, 1.00067825683, 6204.75113024, 2.68096514745
3.22102836685, 1.03572187404, 1.03544714656, 1.11960632452, 3.00358630702, 0.744440444166, 2.37558186941, 1.09418773556, 0.962309354915, 6.11985992089, 3.41464796657, 1.06787688076, 1.97282032305, 1.15452908572, 1.09000099002, 1.02086410089, 1.01713973498, 1.17855835937, 4.29680578721, 1.00040723939, 0.90984855657, 52.936221787, 1.16708831546, 5.06854093211, 0.954010700866, 2.00540822369, 1.01861781455, 6666.08687703, 1.60857908847
4.55255341699, 1.11032915517, 1.08307465098, 0.816510923787, 5.84820367367, 0.926190961392, 2.29261180676, 0.967072764503, 0.96765951114, 4.2132794317, 6.52517597267, 0.907347475021, 3.98925916501, 1.06928360394, 1.09000058273, 1.00446110681, 1.01018847255, 1.0354814616, 7.45468086398, 0.981212240739, 0.995937449078, 73.873346014, 0.933307634592, 4.35118940895, 1.00067679396, 1.5298934436, 1.16066811522, 202.444155494, 4.02144772118
5.46674150976, 1.12587310369, 1.16230144141, 1.0306059793, 2.00606325512, 0.948149804279, 1.72220453977, 1.05197988492, 0.906026594481, 1.91484043558, 6.39945631586, 0.933327761751, 4.47700689022, 1.16376342379, 1.0900005005, 1.03270894278, 1.00584950498, 0.938034157678, 9.95305589707, 1.08999289065, 0.996747422656, 31.6527329951, 1.13878409485, 5.56217150088, 1.02889479854, 4.9500877451, 1.01551898896, 3864.02010028, 1.34048257373
2.64969692678, 1.33609394069, 1.13138543754, 1.04445325421, 2.52142779217, 0.779966884865, 2.31999077841, 1.07594468654, 0.910451153867, 3.18991471433, 2.19478416191, 0.863456271118, 2.10097938427, 1.08806484221, 1.09000085559, 1.0205219521, 1.00317118541, 0.814628521224, 6.28808911964, 1.0183797233, 0.953026776451, 174.107629763, 1.11823871779, 5.65459134131, 1.0061807562, 2.27961319975, 0.928238595246, 11461.0976176, 0.536193029491
1.56970008521, 1.04060425117, 1.07306679625, 0.908736314564, 3.96002126829, 0.815309052699, 3.39704910298, 0.910276146044, 0.914163030361, 5.43086728189, 6.11057228985, 0.95588568319, 2.13186125391, 1.23211435735, 1.09000025177, 1.05031485835, 1.02543251918, 0.817064847775, 9.31604966821, 0.99995795201, 0.93815021131, 144.818000851, 0.984995839774, 5.4697342456, 1.0062578818, 1.0528478991, 1.03800890938, 7115.47349061, 2.68096514745
5.54918979694, 1.00786459228, 1.10021038956, 0.80586736632, 2.46714009397, 0.994924967927, 2.01206690856, 1.02285559015, 0.901798957693, 5.99240362152, 6.91584620511, 0.989764427581, 1.44380505539, 0.963316310068, 1.0900006671, 1.02671148458, 1.03340516681, 0.924137241568, 4.94223884142, 1.00015192078, 0.869613252698, 52.1049180841, 1.19666590706, 5.22117437816, 0.973910653556, 2.00091979434, 1.18335546439, 52775.4178791, 6.16621983914
3.51302760746, 1.09733720635, 1.05885950612, 1.02182926868, 6.41830656114, 0.858842255695, 1.08739889458, 0.991984716929, 0.920715978599, 4.5175599685, 7.79635824015, 0.933056319146, 1.70671108781, 0.836827701178, 1.09000063272, 1.05289014123, 1.0384732905, 1.1703650006, 6.25201994418, 1.01751919854, 0.861717587946, 15.8378089066, 1.12821049442, 5.07666033792, 0.955619432781, 2.93291529742, 0.908851178098, 12037.848789, 2.14477211796
4.48845089483, 1.07423646544, 1.15586828597, 0.920087276302, 5.75434473986, 0.799864113829, 3.26014491649, 1.06474116626, 0.922007890458, 1.31301017431, 7.19972164992, 0.872234742535, 2.18640328808, 1.02966156904, 1.09000065352, 1.05794487548, 1.00809834444, 0.879911448988, 6.55773442071, 1.15100609627, 0.892412868249, 71.0836723104, 1.04163049336, 4.09961072199, 1.09264629386, 1.54542407835, 1.03310546313, 4510.49133262, 2.68096514745
4.98770868337, 1.07861020125, 1.06071484391, 1.0732061812, 3.25923189113, 0.817160220331, 3.97173053487, 0.913688925401, 0.959431305747, 1.43212790291, 6.85141179651, 0.988929448584, 4.31266264037, 1.28088772981, 1.09000063277, 1.06661065021, 1.00594130032, 1.05327794304, 6.02930735981, 1.03731902954, 0.971068537137, 45.3927488963, 1.15325847123, 4.04140687795, 1.03197876295, 1.04650535507, 0.891074802512, 8027.20107264, 5.36193029491
3.34049485711, 1.01850040437, 1.14085764749, 1.05496319594, 3.4933302161, 0.914359280423, 1.38432984487, 1.08410757563, 0.986976177799, 4.02257006837, 7.04517974073, 1.04669719193, 3.76988509751, 0.952936988408, 1.09000003824, 1.02987738736, 1.02261939303, 0.989720663041, 5.63959210842, 1.12472001479, 0.972769926842, 25.14082555, 1.0910134182, 5.06307196307, 0.950860545224, 1.77777210537, 0.914101598964, 5359.39340686, 3.21715817694
5.9366727676, 1.06158172505, 0.972270062998, 1.05046017451, 3.46534912411, 0.899818150474, 2.46748625145, 1.09598671255, 0.910237825675, 2.56225021422, 6.40560487617, 0.834222662375, 1.98072306622, 1.10319093743, 1.09000046963, 1.03173674004, 1.02745189412, 0.88079236119, 5.66231024825, 1.12290527997, 0.944349046431, 20.7470301909, 1.06123604861, 4.68508582831, 0.962155845506, 1.16160097174, 0.921967121244, 32075.5803546, 1.87667560322
