3.87961985717, 1.08722553302, 1.44065587067, 0.982460035259, 2.83000095111, 0.960833176116, 1.92140766759, 1.26000041089, 1.1400004061, 3.52343574894, 1.65964109102, 1.04704351918, 3.04000059712, 1.10130025751, 0.871821356408, 1.0000005556, 1.00000080082, 1.07389845427, 5.81495016909, 0.977098019437, 1.00000016445, 109.244043288, 1.03427654838, 1.87019800304, 0.956391756536, 3.29000025214, 1.00000069501, 19.600728715, 946.14475003
5.68331651443, 1.07592700444, 1.63417444478, 0.925859853561, 2.83000060371, 0.88758712694, 2.70464886655, 1.26000006111, 1.14000017597, 2.01452848122, 2.14990002255, 1.0224197775, 3.04000038736, 1.07088697928, 0.822614796024, 1.00000096142, 1.00000066005, 1.07337218035, 9.23138051354, 0.961591365557, 1.00000022283, 114.737531071, 0.87020455936, 1.99664942398, 0.982026801413, 3.29000036594, 1.00000002844, 24.1062434346, 1431.74731838
2.33247371388, 1.06159268333, 1.43794796546, 0.937028182406, 2.83000090769, 0.89029616931, 2.88445516057, 1.26000041147, 1.14000052434, 2.6394815582, 1.59339902943, 0.995535085328, 3.0400009112, 1.03142312983, 0.856248021688, 1.00000085961, 1.00000060339, 1.01020677471, 5.28451310477, 0.939574733689, 1.00000043379, 117.39093424, 0.960489839363, 1.17212846403, 0.976768332409, 3.29000031086, 1.00000061086, 55.4554449397, 62838.641597
3.38785312239, 1.10798629435, 1.71268201479, 0.889363777261, 2.83000050157, 1.07349622318, 1.64634585725, 1.26000089749, 1.14000065421, 2.1297991056, 1.67392404178, 1.03990510185, 3.04000060017, 1.10434068674, 0.796619811961, 1.00000032355, 1.00000021678, 1.09904821163, 6.22602788942, 0.937896413068, 1.00000012772, 120.977520514, 0.912802229545, 1.36079576603, 0.985930952813, 3.29000009852, 1.00000007528, 24.2020763061, 786.682182729
1.79384154112, 1.05131173036, 1.49830994479, 0.901026764956, 2.83000053421, 0.859106926195, 2.95116696886, 1.26000089151, 1.1400003201, 1.89839937469, 2.30730578496, 0.982630626951, 3.04000081895, 1.00135312707, 0.872820575926, 1.00000097047, 1.00000094575, 1.0740918969, 4.74224238758, 0.990819817972, 1.00000020328, 124.425396319, 0.995649660212, 3.66620783335, 0.971666492802, 3.29000036463, 1.00000085292, 14.2679809822, 575.032039912
1.49755808579, 1.05487778027, 1.38368027748, 0.969371005115, 2.83000073037, 0.967428922996, 3.8823683292, 1.26000080937, 1.14000074596, 2.45503939616, 2.2978017395, 1.08282422111, 3.04000030104, 1.02690911514, 0.81439721632, 1.00000076667, 1.00000021667, 1.06145696931, 9.24741163231, 0.976617659534, 1.00000023023, 109.925764459, 0.948289862158, 2.78445450879, 0.977478348124, 3.29000077809, 1.00000036367, 37.3858613593, 32170.5796279
4.13202291698, 1.1175263164, 1.51677256672, 0.91806037467, 2.83000003159, 0.858107856011, 4.86525174273, 1.2600003268, 1.14000016019, 3.46333261864, 1.58171453338, 1.02068403767, 3.04000082637, 1.06667654359, 0.876469509992, 1.00000006332, 1.00000038818, 1.0436967106, 6.51952194434, 0.916337501052, 1.00000086474, 103.931574057, 0.959641780764, 1.09065187435, 0.954947677672, 3.29000046233, 1.00000086143, 34.7079266309, 8512.09174
4.9026259382, 1.05762930252, 1.46032623543, 0.951302722486, 2.83000096808, 1.00366283271, 4.52743898773, 1.26000011874, 1.14000059926, 1.45258802841, 2.00883211718, 1.04652260972, 3.04000082983, 1.04554843002, 0.892644738228, 1.00000060304, 1.00000027351, 1.05676727132, 6.32729213645, 0.927817758032, 1.00000097129, 106.704414995, 0.860534661554, 2.28647306714, 1.03925002096, 3.29000069839, 1.00000088159, 34.3813564635, 62736.3915608
3.48012524986, 1.1277059818, 1.54978973686, 0.980843883772, 2.8300008407, 0.93369250477, 1.96999914666, 1.2600008635, 1.14000063182, 2.49503043068, 1.62462456215, 0.975076010674, 3.04000059195, 1.10670174933, 0.940946994026, 1.00000003264, 1.00000067546, 1.05093148141, 9.4971999416, 0.92687828093, 1.00000000853, 97.5171304811, 0.889224111754, 1.59011055116, 0.963608785052, 3.29000025268, 1.00000080304, 37.9584236426, 37320.416672
1.52745907649, 1.03439233605, 1.37534753564, 0.821520589734, 2.83000007239, 0.853868393825, 3.63827094932, 1.26000032117, 1.14000022482, 1.58580523426, 2.86137191856, 1.07472869456, 3.04000040748, 1.05609614197, 0.922070474481, 1.00000019835, 1.00000075137, 1.08892087488, 5.55074491582, 0.94481623053, 1.00000089814, 118.038995562, 0.852598757167, 4.32113731825, 0.985814635706, 3.29000064984, 1.0000005551, 38.8024699672, 19560.4626319
1.22550911753, 1.10851079168, 1.41763258723, 0.942377645327, 2.83000075281, 0.895800180353, 4.06726747023, 1.26000058027, 1.14000037184, 1.92897175475, 1.84634385386, 1.03877688399, 3.0400000026, 1.11313627236, 0.901255885166, 1.00000055178, 1.00000093219, 1.03834429231, 6.03110736361, 0.915465387363, 1.00000059189, 100.709428997, 0.889371446325, 2.97204206838, 1.00862174625, 3.29000078655, 1.00000009166, 43.6115761273, 7363.13679587
1.92578424839, 1.0560937066, 1.52712182872, 0.915653549565, 2.83000092777, 0.892522973691, 4.59881941339, 1.26000079947, 1.14000017004, 2.52454964841, 1.71332858785, 1.07238402347, 3.04000097101, 1.06897480268, 0.796558652747, 1.00000023655, 1.0000007594, 1.1094615287, 8.06370466259, 0.974367791798, 1.00000002769, 123.473118231, 0.904243796285, 1.05819750168, 0.970473907554, 3.29000027748, 1.0000002302, 25.821880207, 9534.29134189
2.85945730251, 1.13171338929, 1.41841976347, 0.922125483849, 2.83000063164, 0.860626749955, 4.67128635946, 1.26000037577, 1.14000039406, 1.50715258567, 1.69909815096, 1.05539367139, 3.04000003482, 1.00777640648, 0.994686667132, 1.00000086579, 1.00000050663, 1.09645834739, 9.00249960185, 0.921452606993, 1.00000081873, 107.25157685, 0.975045280065, 1.09552583076, 0.994822043293, 3.29000034722, 1.0000008359, 35.7580440953, 18604.3034171
3.45746579451, 1.04697904749, 1.62216648509, 0.975825649486, 2.83000030989, 0.990130718161, 3.32011795156, 1.26000046863, 1.1400006406, 2.55179434034, 1.96647889174, 1.05753343931, 3.0400000253, 1.0920623664, 0.801606094611, 1.00000029897, 1.00000094719, 1.06149911193, 5.20473714491, 0.975840675218, 1.00000008477, 110.132460579, 0.84303446589, 1.43327064766, 1.03026357918, 3.29000007601, 1.00000058595, 51.6758959308, 25569.2464121
3.43896530841, 1.0139080587, 1.46399936775, 0.990845078104, 2.83000081625, 0.871494961561, 2.79846407258, 1.26000025944, 1.14000085042, 1.75926737931, 1.64015406321, 0.899208928807, 3.04000091409, 1.07672015517, 0.927933094279, 1.0000004435, 1.00000031285, 1.00379641699, 5.7882498465, 0.95637395429, 1.00000059988, 103.781048422, 0.859573122531, 1.88267263671, 1.0028133225, 3.29000007143, 1.00000073908, 38.8961899397, 129071.757524
1.1684251001, 1.10808604868, 1.42316647386, 0.877909339316, 2.83000055363, 0.945919867157, 2.04530190798, 1.26000018946, 1.1400008134, 1.82005574433, 1.60823923611, 1.04453582682, 3.04000064737, 1.08499764708, 1.02531605743, 1.00000083125, 1.00000069714, 1.07881181718, 8.33565019099, 0.962347269263, 1.00000021209, 100.858660927, 0.983562776072, 5.56209037073, 0.954381323987, 3.290000986, 1.00000093063, 29.1299311443, 16106.2696703
1.49615556378, 1.11716316438, 1.35366322146, 0.940548394526, 2.83000056808, 1.14903926105, 4.54178176365, 1.26000037201, 1.14000025583, 1.34155490283, 1.95931839288, 1.06654732485, 3.04000040608, 1.07322584127, 0.929551963243, 1.00000003147, 1.00000052973, 1.02375898804, 7.36356551247, 0.937532128487, 1.00000026798, 81.9114239104, 0.891984323853, 1.00842891073, 0.960448722833, 3.29000094292, 1.00000067697, 32.2079901681, 10162.8906901
1.71662012267, 1.04093559046, 1.42856932424, 0.914813717965, 2.83000089582, 0.967098107982, 3.63304593305, 1.26000080627, 1.14000006388, 1.51204923902, 1.69960521528, 1.00360909468, 3.04000046308, 1.031628273, 0.971856447671, 1.00000014297, 1.00000061491, 1.03492931683, 8.69269693004, 0.998416645534, 1.00000046071, 120.788444612, 0.849150134461, 1.98248594271, 0.956226527984, 3.29000093746, 1.00000057685, 17.337286562, 1586.48018916
2.62471695242, 1.03855286094, 1.53025368569, 0.967985230545, 2.83000035744, 0.964154929447, 2.07383319207, 1.26000009724, 1.14000097377, 2.88598861802, 2.60527950702, 0.99982553429, 3.04000090943, 1.08272049682, 0.833412360912, 1.00000040042, 1.00000009466, 1.01326239163, 7.26814356798, 0.966480629648, 1.00000051916, 113.815828798, 0.962038353631, 1.50113099313, 0.961939798825, 3.29000044275, 1.00000000007, 46.4111224856, 6246.08423987
1.42382618569, 1.04782767592, 1.65784677153, 0.920839239106, 2.8300005568, 0.851598381689, 3.26765124598, 1.26000036142, 1.14000036106, 2.41484379593, 1.78838221197, 1.00221613395, 3.04000034504, 1.02602703875, 0.967574626371, 1.00000034001, 1.00000099414, 1.10231003828, 3.55427631518, 0.958290554956, 1.0000005052, 121.863947395, 0.926431842969, 1.60193695016, 1.02706199067, 3.29000079703, 1.00000010815, 47.8056836253, 93368.3767775
1.31288536376, 1.06032340115, 1.46166618489, 0.870809817785, 2.83000004157, 0.933500445259, 1.76235482072, 1.26000062352, 1.1400009416, 1.7746574566, 1.77328528645, 1.06486806311, 3.0400005728, 1.07729229776, 1.02690314535, 1.00000039066, 1.00000076523, 1.06732155732, 9.21852701027, 0.985407067681, 1.00000078435, 111.227557237, 0.900109948402, 2.05834220599, 0.962038281238, 3.29000029856, 1.00000006239, 19.6859724521, 864.966873297
1.51010936185, 1.11100186107, 1.40931573122, 0.976320981443, 2.83000046974, 0.896206927198, 1.42299247561, 1.26000010808, 1.14000068643, 2.76943718829, 1.8495117769, 1.01133804265, 3.04000089183, 1.08358282428, 1.04693567436, 1.00000011988, 1.00000057712, 1.0305850177, 5.70726091575, 0.946822315368, 1.00000060604, 91.5728754736, 1.05395533189, 2.48872805609, 0.964037456823, 3.29000069652, 1.0000005739, 46.180576316, 23416.182906
4.46114362979, 1.00343967726, 1.53438673631, 0.910364930944, 2.83000094835, 0.877150651569, 4.50117539115, 1.26000021495, 1.14000051861, 2.18440167539, 2.15635694383, 1.03427881866, 3.0400006652, 1.08534141101, 0.825239986429, 1.00000072642, 1.00000052499, 1.01585393553, 9.62430926223, 0.976061215596, 1.00000032196, 105.435267085, 0.859673246701, 1.58082366374, 0.955749304411, 3.29000004774, 1.00000036042, 51.5396393794, 36344.0758009
1.94140330066, 1.00214094788, 1.36931662447, 0.950607989848, 2.83000095914, 0.897221624615, 5.94785081742, 1.26000054627, 1.14000040074, 1.24727031774, 2.15269476972, 1.00624340326, 3.04000070931, 1.06676289802, 0.946882818424, 1.00000042319, 1.00000092735, 1.03086836597, 5.17605371388, 0.954815881275, 1.00000022409, 121.873556958, 0.844069385918, 3.29029288394, 0.99184172456, 3.29000051316, 1.0000007439, 23.5263625576, 4542.51128631
1.14599775178, 1.07433673095, 1.40939553189, 0.900740988566, 2.83000077357, 0.904984345038, 4.49238374978, 1.2600002817, 1.14000088491, 2.60671607605, 2.09645015573, 1.08598939619, 3.04000060815, 1.07517426041, 0.829247816872, 1.00000017885, 1.00000039359, 1.02770500295, 4.09446712944, 0.924618931046, 1.00000060806, 117.20482703, 1.0531922101, 2.88279830669, 0.982271112189, 3.29000047177, 1.00000071774, 71.890340934, 70729.0772828
2.73456934311, 1.03778623255, 1.34826427916, 0.956421931064, 2.83000017575, 0.854358067479, 3.86372883224, 1.26000016653, 1.14000034838, 1.6714278089, 1.71820776234, 0.976000831718, 3.04000024797, 1.09493916387, 0.856044533116, 1.00000049143, 1.00000060416, 1.04072634617, 8.28334794106, 0.930712092198, 1.00000061747, 118.245931048, 1.05964746319, 4.5914673437, 1.02626232006, 3.29000056179, 1.00000026728, 53.4755299511, 4043.1471077
1.43104605773, 1.03783152528, 1.52860183955, 0.960311940888, 2.8300002713, 0.866544033064, 5.62038980007, 1.26000078382, 1.14000099019, 2.57768108958, 2.14521947018, 1.08825749266, 3.04000015963, 1.0562996205, 0.787291874761, 1.00000054586, 1.00000072418, 1.0772243353, 8.55388866828, 0.995108262711, 1.00000076259, 107.425326879, 0.865248932781, 1.13280154565, 1.0430024875, 3.29000037392, 1.00000066124, 44.9022808776, 22711.1929672
1.05544930384, 1.05198955529, 1.48318432553, 0.809144510569, 2.8300001376, 0.990979768985, 4.98230917844, 1.26000042279, 1.14000029311, 1.5489821802, 2.74786210513, 1.09096211251, 3.04000091189, 1.03056389947, 0.80121706269, 1.00000038107, 1.00000016837, 1.09901482316, 8.21102123247, 0.995436621909, 1.00000058396, 122.382709056, 0.969462454794, 2.87487111784, 0.953046258328, 3.29000061013, 1.00000046535, 35.5516640214, 5117.6314593
3.67139903476, 1.06481203943, 1.45596792572, 0.902164304544, 2.83000032911, 1.028625037, 5.87187251869, 1.26000011876, 1.14000002584, 1.48833341988, 1.67636407984, 0.967738004316, 3.04000038638, 1.10757942924, 0.80498522181, 1.00000014702, 1.00000028838, 1.04136155156, 9.41377679047, 0.947230063681, 1.00000058216, 100.151752338, 0.987391521465, 3.37025603481, 0.962564281923, 3.29000019531, 1.00000084759, 30.0093773654, 2271.87159953
1.81264874898, 1.07558415228, 1.50220793044, 0.949129059637, 2.83000044176, 1.06279889016, 2.84491045617, 1.26000038242, 1.14000026771, 2.30392719538, 1.70410714995, 0.933662543099, 3.04000076982, 1.10844925922, 0.875780213611, 1.00000006819, 1.0000001169, 1.09061688419, 8.84628632531, 0.946423790981, 1.00000010331, 98.2180603909, 1.04307317942, 1.55671783128, 0.955133806743, 3.29000080579, 1.00000097014, 38.857241926, 17515.0543446
2.29416257709, 1.09599500659, 1.50007342624, 0.967757631311, 2.83000060048, 0.879397137404, 2.7988602004, 1.26000021274, 1.14000061784, 2.49909301714, 1.59462732825, 0.93398044544, 3.04000092803, 1.04381783405, 0.965859623539, 1.00000001464, 1.00000043559, 1.04530300559, 9.57236481191, 0.943079733246, 1.00000028397, 123.186058112, 0.975915207652, 1.72087480776, 1.00829284186, 3.29000037318, 1.00000066769, 27.141434932, 6194.83117759
3.18221956176, 1.04801872961, 1.54973291619, 0.866347879389, 2.83000018208, 0.948876777805, 4.4225364647, 1.26000063232, 1.14000087208, 2.40149174741, 2.56355816171, 1.09488398837, 3.0400003812, 1.04501609374, 0.860123432494, 1.00000054452, 1.00000036605, 1.00746222036, 8.49775104849, 0.949681560405, 1.00000065823, 124.951560243, 0.854957290128, 2.05975092073, 0.998146539138, 3.29000043804, 1.0000008575, 38.124645767, 19597.2731486
1.47476224194, 1.0123726828, 1.34451245372, 0.826715374929, 2.83000001946, 0.883861314323, 1.64277501772, 1.26000061861, 1.14000037768, 2.67681089475, 2.33775200384, 1.08783426134, 3.04000040675, 1.05205301357, 0.970678791347, 1.00000092933, 1.00000013314, 1.02523219835, 9.83778039334, 0.975561247767, 1.00000047669, 114.552965456, 0.855403372695, 2.09416247153, 0.998613233235, 3.29000023857, 1.00000055135, 40.771128746, 15810.1771228
1.27850453308, 1.09052429252, 1.54808897977, 0.983905754293, 2.83000093783, 0.854463001598, 3.13607039024, 1.2600009502, 1.14000093285, 1.7568436841, 1.91210130097, 1.06835079186, 3.04000072309, 1.10216743469, 0.990400030652, 1.00000023877, 1.00000072957, 1.07095007923, 8.11470285936, 0.948724146729, 1.00000054201, 116.445780272, 0.964527458643, 3.47856858529, 0.984891385177, 3.29000020414, 1.00000098605, 36.1759765084, 7777.52769485
3.75036923496, 1.03817125068, 1.61520332685, 0.862649516252, 2.83000073937, 0.884141990288, 2.6580927641, 1.26000016224, 1.14000094692, 1.44759585667, 1.6224765681, 0.984382956712, 3.04000096104, 1.11376865883, 0.895199717442, 1.00000093425, 1.00000084388, 1.04951458859, 5.37612450434, 0.917620984194, 1.00000001856, 119.145447884, 0.943724580837, 2.55373667545, 1.05886167679, 3.2900008197, 1.00000060038, 48.1703004203, 81718.5650043
1.66412825583, 1.0756278019, 1.53831942794, 0.934597664439, 2.83000055596, 0.904603011723, 2.85770839817, 1.26000089171, 1.14000056003, 1.4456884904, 1.87308720743, 1.09601658553, 3.04000088375, 1.006037781, 0.957809406116, 1.00000012188, 1.00000041427, 1.06049791457, 9.84885784428, 0.925597438786, 1.00000032371, 96.1642605361, 1.01364747719, 2.3499508953, 1.0278732646, 3.29000003946, 1.00000060059, 23.8214591318, 5858.15737495
1.03736497789, 1.06059123853, 1.69125312922, 0.921887459874, 2.83000063665, 0.866505075066, 2.88106274858, 1.26000002985, 1.14000046676, 1.61710415975, 1.90907053464, 1.07578529982, 3.04000060374, 1.1197248589, 0.801732648715, 1.00000003393, 1.00000001769, 1.08563482531, 5.60985795676, 0.995519839844, 1.00000098807, 101.644967909, 0.856415226509, 1.21062159814, 1.0439591381, 3.29000073791, 1.00000071024, 34.8281975438, 3692.3922865
1.89936599975, 1.02589547408, 1.43504767418, 0.864545259052, 2.8300006936, 0.890148117205, 5.54262586944, 1.26000036022, 1.14000051652, 2.05292327107, 1.7944989241, 1.08085788222, 3.04000071488, 1.07623479132, 0.951879623688, 1.00000038959, 1.00000050189, 1.10750403561, 8.9280416462, 0.959607567872, 1.0000006727, 103.142041712, 0.91966355615, 2.52627893255, 1.05198460768, 3.29000012255, 1.0000002165, 31.0216982296, 67567.2351225
1.24505396415, 1.04057118436, 1.54753456908, 0.988697247966, 2.83000032447, 0.924856136482, 1.97651758781, 1.260000482, 1.14000028474, 2.99745077896, 2.32151738379, 1.05478169682, 3.04000020049, 1.1060521832, 0.892060542117, 1.00000015265, 1.00000073317, 1.0454782705, 7.59051801685, 0.937504089657, 1.00000078994, 106.048532659, 1.01906095574, 2.22716199519, 1.04181315375, 3.29000030522, 1.00000022176, 20.7726462236, 1651.99854402
1.61043636374, 1.03578035369, 1.54218685111, 0.874218148336, 2.83000031404, 0.952006844509, 4.96557610533, 1.26000029018, 1.14000040406, 1.41265915164, 1.6842803034, 0.965484401167, 3.04000087693, 1.03565674766, 1.05650061111, 1.00000039142, 1.00000090025, 1.10789478305, 8.82020356499, 0.98259331143, 1.00000047809, 110.036204035, 0.984937310577, 1.22225526094, 0.993895162644, 3.29000084686, 1.00000041687, 41.2641043405, 3943.54524507
4.48863119827, 1.06048034359, 1.5982351638, 0.886792891353, 2.83000003083, 0.991706514807, 5.07153650466, 1.26000062367, 1.14000087416, 2.04826279331, 1.82592375492, 1.03260169013, 3.04000084941, 1.1086963856, 0.901752724074, 1.0000009726, 1.0000002319, 1.00634768335, 9.36883935859, 0.936908207004, 1.00000045946, 108.079327164, 1.06172894632, 2.66791125595, 1.00002137059, 3.29000079114, 1.00000030254, 20.1937972001, 5392.34104298
1.98848759205, 1.09216631158, 1.57216188097, 0.870631396829, 2.8300004984, 0.887219510935, 2.21572675859, 1.26000046218, 1.14000086193, 2.1791562373, 1.98909338875, 1.08747430764, 3.04000077715, 1.09228522805, 1.08614199681, 1.0000003859, 1.00000064181, 1.06017132207, 7.29680778749, 0.926383762817, 1.00000003137, 96.7508990865, 0.936933393676, 3.52921827705, 1.06866043075, 3.29000029383, 1.00000059135, 21.8113505892, 1498.52617157
1.4266284494, 1.09652654805, 1.7025283468, 0.926000804307, 2.83000079878, 1.00928672059, 4.28445295997, 1.26000075413, 1.140000541, 1.83661258667, 1.59763077223, 1.07360356452, 3.0400002661, 1.0963391099, 0.968397635484, 1.00000026545, 1.00000001609, 1.03812099768, 8.53225982124, 0.922349889023, 1.00000095943, 111.979242683, 1.01064815219, 1.33985134911, 0.979238418419, 3.29000015085, 1.00000019778, 22.84442807, 3150.79192604
2.73896957464, 1.10844347861, 1.63961249915, 0.816108393758, 2.83000067474, 0.875074165764, 2.06069936048, 1.26000002871, 1.14000030862, 3.08785207126, 2.02695316208, 1.07591350341, 3.04000068641, 1.10828895573, 0.9812103907, 1.00000046106, 1.00000011466, 1.02213120384, 8.82277169729, 0.949339060583, 1.0000004285, 110.240657095, 1.03841935761, 2.82989360416, 0.976674206172, 3.29000090301, 1.00000022445, 35.2088755106, 16470.6547305
1.95642597344, 1.04658301355, 1.65967859374, 0.901741987315, 2.83000005785, 1.03116816666, 2.19075225417, 1.26000047404, 1.14000028198, 3.63683634381, 1.85604478211, 1.09343256775, 3.04000093453, 1.05110279963, 1.00323161642, 1.00000008001, 1.00000043624, 1.06958448549, 7.87161003593, 0.98120121563, 1.00000028602, 106.0969697, 1.01270827499, 1.2934148625, 1.03068216658, 3.29000024834, 1.000000974, 28.7117133268, 79228.5480568
2.149846422, 1.01315865855, 1.66144992188, 0.824685080548, 2.83000079089, 0.882774874475, 2.20540559337, 1.26000030727, 1.14000077482, 1.41967745849, 1.58990776166, 1.06762101782, 3.04000030445, 1.11632010005, 0.982672281873, 1.00000033529, 1.00000062922, 1.00542065914, 7.95477954489, 0.945618552757, 1.00000043426, 117.000830262, 0.90071093506, 1.37443987905, 1.01609194724, 3.29000092631, 1.00000057303, 14.3753584988, 1025.57587743
3.34370561053, 1.01531190037, 1.69129739566, 0.958902552176, 2.83000038122, 1.04233099921, 4.63883340707, 1.26000075831, 1.14000033771, 3.05804046001, 2.3425257012, 1.04540067997, 3.04000061009, 1.10621349839, 0.83700974985, 1.00000026488, 1.00000036904, 1.0188485617, 9.7298633375, 0.976000515469, 1.00000050672, 116.084649375, 1.03231726616, 1.48630932934, 0.995447109976, 3.29000049976, 1.00000071947, 35.9058976281, 48649.0413098
1.95492233896, 1.03632914921, 1.65484539013, 0.90671824861, 2.83000025414, 0.877993716761, 5.06329637475, 1.26000024191, 1.14000016414, 1.43720586604, 2.03064221496, 1.04324819576, 3.0400007487, 1.1194420084, 1.07272876372, 1.00000014362, 1.00000002543, 1.01150925997, 9.66040435934, 0.956988252869, 1.00000014334, 110.435124681, 1.03652133039, 2.6084793668, 1.04163394462, 3.29000078928, 1.00000079742, 20.1728395143, 29694.66596
