2.50315944686, 1.10288142744, 1.40473687472, 0.87215514104, 2.83000051301, 1.10180432843, 3.70849553029, 1.26000029932, 1.14000038803, 2.19197270933, 3.04800366324, 1.04556400157, 3.04000060286, 1.08855707016, 1.03242856171, 1.00000007645, 1.00000049451, 1.0043186518, 7.8631411025, 0.95421699636, 1.00000082515, 92.7161255558, 0.846800524765, 5.27900159718, 1.05902021307, 3.29000069889, 1.00000011597, 35.6536682183, 88886.3364356
3.88177855533, 1.00058515312, 1.55258936461, 0.824773051369, 2.83000037933, 1.12554093874, 1.87746094682, 1.26000051917, 1.14000029399, 2.75797271614, 2.94115507587, 0.922248814368, 3.04000070949, 1.01827305776, 0.991029823529, 1.00000048599, 1.00000005319, 1.02909419185, 8.66837891955, 0.926592035728, 1.00000068285, 109.020704378, 0.905766250808, 3.50162973419, 1.02165440796, 3.29000092432, 1.00000077792, 34.8101801477, 18360.1665939
3.70468165983, 1.02156195292, 1.51337400943, 0.837172848385, 2.8300007416, 1.14621338209, 1.92213734663, 1.2600009349, 1.14000081342, 1.51374366307, 3.01718499988, 1.09530461367, 3.04000082591, 1.03937495299, 0.784445940182, 1.00000086088, 1.00000043949, 1.05695462635, 7.64278306658, 0.951416543243, 1.00000050377, 122.496951711, 0.953898286578, 1.65839940775, 1.06451747835, 3.29000083655, 1.00000080289, 26.5394275199, 28201.0257438
3.61979483983, 1.10610564852, 1.70717076661, 0.976646245558, 2.83000048069, 0.912313444218, 1.23774893695, 1.26000067105, 1.1400001725, 2.07867270525, 3.11522928863, 1.04932005954, 3.04000062018, 1.00477809429, 1.07560066995, 1.00000038883, 1.00000032822, 1.09160813219, 8.87220336241, 0.923091881814, 1.00000018541, 101.890513057, 0.946238643258, 1.51633958861, 1.06170844682, 3.29000093929, 1.00000060496, 12.6382134595, 1580.11477755
4.26187303359, 1.03862631228, 1.34279132153, 0.97203140216, 2.8300003491, 1.08747886691, 4.3687427953, 1.26000098222, 1.14000064193, 3.11257781276, 3.04012438951, 1.07846425901, 3.040000422, 1.05441843142, 0.992705572587, 1.00000058205, 1.00000043261, 1.00610046348, 7.88866958767, 0.930760509936, 1.00000073532, 113.430420572, 0.905807232399, 2.4800035433, 1.0078948991, 3.29000090663, 1.00000070886, 21.7302984588, 18860.7798385
4.0175649375, 1.03005387592, 1.5547223812, 0.948638518494, 2.83000036295, 1.13239486807, 3.66830575148, 1.26000017122, 1.14000043493, 1.43370048896, 3.10747637707, 0.984644391698, 3.04000040359, 1.05648226023, 1.03956982228, 1.00000090764, 1.00000008129, 1.09663594559, 9.21518005696, 0.922220812009, 1.00000002566, 123.57786296, 0.968327161286, 1.96384170077, 1.01332070124, 3.29000000358, 1.0000002977, 29.7849655134, 10243.3611351
4.30583199812, 1.00136214767, 1.60378689314, 0.906281950964, 2.83000050099, 1.17360451872, 5.0040794323, 1.26000050988, 1.14000092045, 1.85017067504, 2.76689198235, 1.0430282443, 3.04000081645, 1.10472109302, 0.924927256374, 1.00000026633, 1.00000013061, 1.08197233391, 8.42025544467, 0.968061693938, 1.00000052476, 120.434098247, 0.926893263534, 2.23993766841, 1.04590250822, 3.29000089408, 1.00000055774, 39.3958018326, 93947.3892938
2.05829502249, 1.02908283867, 1.35916786074, 0.891117637654, 2.8300006718, 1.18570684007, 3.85715932745, 1.26000011438, 1.14000005649, 2.86214435005, 2.65629936088, 1.0925825019, 3.04000092206, 1.11896595478, 1.00979285086, 1.00000082928, 1.00000002364, 1.0561053271, 8.42880685441, 0.952340411391, 1.00000081249, 101.884062116, 0.884174832034, 3.12059771353, 1.03910462445, 3.29000070511, 1.00000053705, 34.4782218912, 5675.17728933
3.77292318596, 1.09889415596, 1.61752316248, 0.904245569431, 2.83000082714, 1.06942570671, 1.29986103662, 1.26000081989, 1.14000081165, 2.46763731038, 2.63403706891, 1.06252180269, 3.04000090734, 1.02301715879, 0.862569871916, 1.00000069222, 1.00000071659, 1.0533946057, 9.52291508699, 0.960869374605, 1.00000022812, 112.882395248, 0.950582711694, 4.43349661146, 0.992014316998, 3.29000082628, 1.00000012918, 16.1176928756, 1551.58554263
1.87460716455, 1.09298808684, 1.34165235033, 0.84090346428, 2.83000074826, 1.13739957463, 2.5836663046, 1.26000099258, 1.14000017919, 2.40133401003, 2.98530083796, 1.09695377085, 3.04000025392, 1.03805681067, 1.08889153314, 1.00000094827, 1.00000073188, 1.06369312524, 8.55963169263, 0.92543187159, 1.00000035819, 116.251669568, 0.887363012674, 5.18307768844, 1.03688997978, 3.2900009299, 1.0000004272, 21.092699228, 1034.4111038
3.94715959458, 1.10459252992, 1.46642538849, 0.958184169384, 2.83000038689, 1.15587819624, 5.78841168524, 1.26000074479, 1.14000064495, 3.12166016514, 3.0540556594, 1.02144130401, 3.04000096875, 1.01681839191, 1.0506735827, 1.00000029846, 1.00000048552, 1.01020817554, 8.92525302831, 0.964842213713, 1.0000001079, 93.6101925498, 0.968584660543, 4.38741574679, 1.03380104273, 3.29000035286, 1.0000008373, 42.1882785999, 15217.0466872
4.451706396, 1.03736955967, 1.53793267152, 0.836374838751, 2.83000003991, 1.18306180043, 2.04090766283, 1.26000093841, 1.14000044822, 1.61650941882, 3.11540751284, 0.903022251453, 3.04000073423, 1.07012757947, 0.959051309699, 1.00000010101, 1.00000087937, 1.10186626003, 8.93305747707, 0.937910983581, 1.00000087766, 113.387924513, 0.893269087369, 2.2368497291, 1.02734607473, 3.29000045882, 1.00000002568, 33.6854368964, 11191.4438332
2.216597368, 1.05559561222, 1.35774342243, 0.913664466381, 2.83000055293, 0.920886904803, 3.47418387184, 1.26000044005, 1.14000092341, 3.13685404457, 2.24329428389, 1.08314986726, 3.0400008355, 1.02982443762, 1.0227893348, 1.00000011724, 1.00000092826, 1.09369486603, 8.45239557376, 0.912423019064, 1.00000090489, 112.448584125, 0.903782078851, 2.05899972206, 1.04666819531, 3.29000014987, 1.00000021267, 30.5841015636, 47743.9805619
1.89193091749, 1.11079827351, 1.51591506576, 0.980955663835, 2.83000026876, 1.17721166129, 2.0194072004, 1.26000074253, 1.14000051434, 2.34362212819, 1.90900774531, 1.0648710229, 3.04000041845, 1.02910435989, 1.02500123535, 1.00000004186, 1.00000079707, 1.10068543646, 5.43450209145, 0.964309637073, 1.00000022691, 116.701180696, 0.857736921307, 1.07718895776, 1.02135078351, 3.29000089919, 1.00000052054, 40.7361409057, 12014.343583
2.82268706202, 1.06689579256, 1.54729082847, 0.993874793242, 2.83000093084, 1.1565956027, 1.6038350072, 1.26000070084, 1.14000084438, 1.56076087626, 2.82586375738, 0.895319643217, 3.04000085874, 1.06278714828, 1.08650338674, 1.00000088186, 1.00000018874, 1.10462011312, 9.22664977669, 0.93056482481, 1.00000091971, 120.540673987, 0.860375705013, 5.87669973393, 1.03982089297, 3.29000021609, 1.00000089041, 31.5272541738, 22771.1678233
2.33325584465, 1.13887588557, 1.52471065703, 0.828684109573, 2.83000035238, 1.1890255697, 2.05392105442, 1.26000050805, 1.14000023599, 1.76639996307, 2.71172610717, 1.07726909599, 3.04000083318, 1.07431295588, 1.04281505475, 1.00000089813, 1.00000021572, 1.02951994903, 8.70954548614, 0.991614462037, 1.00000031337, 108.86766744, 0.912452360191, 2.22358784878, 1.04554044741, 3.29000047315, 1.000000736, 41.2261818223, 17647.4570854
2.43111619892, 1.02949937201, 1.61601009887, 0.909078380628, 2.83000036485, 1.15294021078, 1.400369972, 1.26000098931, 1.14000084756, 1.87007359651, 2.0988996093, 0.994072977629, 3.0400001206, 1.09096048832, 0.997574341099, 1.00000080228, 1.00000026581, 1.01132133907, 8.5567899676, 0.950183972053, 1.0000007343, 120.765202903, 0.856703581572, 2.42208635399, 1.03686620233, 3.29000057079, 1.00000062296, 27.0957981019, 7542.05415683
3.07151740052, 1.02404549304, 1.67130602006, 0.962458384794, 2.83000093787, 1.0793368128, 1.03655066001, 1.26000090858, 1.14000035933, 3.54540034846, 2.61875859205, 1.06443453854, 3.04000053166, 1.05545264514, 1.01328367105, 1.00000079377, 1.00000062243, 1.05882880124, 9.82963236913, 0.999779572731, 1.00000096017, 111.03034262, 1.00540761454, 4.35808985559, 1.04361943726, 3.2900000433, 1.00000015124, 40.6036233178, 100235.753707
5.14265141142, 1.01262771675, 1.50997443415, 0.828148529341, 2.83000083978, 1.05093442978, 2.88608398222, 1.26000057031, 1.14000020661, 2.21212099424, 2.9420052469, 0.976694545406, 3.04000075397, 1.07910194569, 1.05244324055, 1.00000098919, 1.00000098696, 1.0375090782, 5.79422193865, 0.936817441456, 1.00000007752, 120.596992918, 0.97254913814, 2.94515359392, 1.06905805779, 3.29000007188, 1.0000008721, 18.9906618961, 2971.14765755
4.54515282608, 1.09021667513, 1.42627343673, 0.968651331611, 2.83000045954, 0.972143288093, 1.15373709182, 1.26000068991, 1.14000054237, 3.554571491, 3.07302537287, 0.99116782333, 3.04000016033, 1.05807245629, 1.08975196828, 1.00000054298, 1.00000044994, 1.0539853428, 9.89884201995, 0.974425689824, 1.0000009868, 113.27366932, 0.896904939228, 3.17800972063, 1.05657917798, 3.29000017467, 1.00000034317, 40.1278836881, 27706.3530134
2.48531979504, 1.07203238072, 1.68949045381, 0.907880292416, 2.83000040023, 1.01867614837, 1.2115583564, 1.26000097403, 1.14000026001, 3.07123619629, 2.72962517685, 0.945937326801, 3.04000002056, 1.03788542286, 0.926793150485, 1.00000035577, 1.00000026084, 1.07577862621, 9.73156499526, 0.922457354201, 1.00000099747, 120.664796976, 0.899221702552, 1.0306118904, 0.953257965891, 3.29000096494, 1.00000071681, 39.5517178008, 19047.3761615
4.79225290138, 1.05553179189, 1.38971429809, 0.831771308669, 2.83000019028, 1.11273128399, 1.25391816734, 1.26000058219, 1.14000075834, 2.14084225627, 3.10457848201, 0.972218487508, 3.04000047705, 1.10714115552, 0.988162880442, 1.00000053255, 1.00000013009, 1.03140382208, 5.69334026723, 0.945340335953, 1.00000046545, 123.867897322, 0.939370020284, 1.35451360315, 1.04480357714, 3.29000049787, 1.00000073727, 31.2593509179, 16233.19463
3.28923897033, 1.00789649078, 1.65018545341, 0.891103903753, 2.83000097122, 1.17474842071, 1.72457085819, 1.26000038397, 1.14000017756, 2.90575690154, 3.03125093094, 0.945129453475, 3.04000059048, 1.04622143442, 0.862932765477, 1.00000071036, 1.00000056744, 1.09201693413, 6.05960344162, 0.938701229393, 1.00000025254, 124.713282923, 0.887573856647, 2.19246568569, 1.06778336584, 3.29000054495, 1.00000015697, 12.8636416994, 4323.73407791
4.13098894556, 1.02242062023, 1.42737869152, 0.948505009797, 2.83000037219, 1.13082244773, 2.95157182104, 1.26000001299, 1.14000089413, 1.94750780522, 3.09926876353, 0.931591295433, 3.04000026643, 1.09564192895, 1.00950828898, 1.00000016768, 1.00000081156, 1.10354741639, 9.80217659852, 0.914589967087, 1.0000005932, 123.384645398, 0.961210068377, 1.45815921366, 1.04357912258, 3.29000038718, 1.00000041691, 21.6296328114, 7132.57631157
2.49193190672, 1.00139451021, 1.37691909926, 0.955647639976, 2.83000056437, 1.17835375155, 2.49752638278, 1.26000039979, 1.14000049083, 3.56475735818, 2.62569262436, 1.04086462053, 3.0400000785, 1.11507302612, 1.00944186121, 1.00000061087, 1.00000073562, 1.06045348299, 8.61717990832, 0.926112348438, 1.00000070454, 124.917636216, 0.902643670171, 1.0819345589, 0.98968585385, 3.29000073484, 1.00000081396, 40.8738386996, 536.832331782
5.34202734342, 1.11301401708, 1.50833683757, 0.882313287195, 2.83000056347, 1.00536525747, 1.22532315051, 1.26000091607, 1.14000020955, 3.08224728711, 2.97690109576, 0.970325125399, 3.04000037715, 1.06026687209, 0.943025236054, 1.00000020657, 1.00000096667, 1.08179187054, 9.9978883052, 0.976391473118, 1.00000087061, 104.767898952, 0.948787702481, 2.4585457791, 1.06931222189, 3.2900006552, 1.00000086379, 36.1993300893, 11978.8883263
1.34574800983, 1.06618441127, 1.6325816767, 0.939357390026, 2.83000047764, 1.13713275634, 5.75599350759, 1.26000008049, 1.14000070019, 3.6074920779, 2.63071616074, 1.01963908644, 3.04000025308, 1.02351009612, 0.992054685111, 1.00000021003, 1.00000010433, 1.00457698221, 9.49923406007, 0.912809716015, 1.00000075432, 124.877176136, 1.00442392897, 3.876510994, 0.972404680481, 3.29000000327, 1.00000040941, 29.2090799994, 18274.1168197
1.33304664037, 1.00788270275, 1.61341770439, 0.85521146429, 2.83000011821, 1.11916129826, 1.07822108039, 1.26000024483, 1.14000086097, 3.69386639772, 2.18314168182, 0.967700404734, 3.04000058329, 1.06307842217, 1.02323554542, 1.00000000602, 1.00000012783, 1.10891400286, 8.0236767625, 0.923135224575, 1.0000001215, 107.459709481, 1.00244593221, 4.32736309748, 1.03336988141, 3.29000059515, 1.00000059043, 33.3378224305, 40705.9982006
3.24868789143, 1.08483501935, 1.4563990172, 0.915177918263, 2.83000086269, 1.04243787412, 1.23355689039, 1.26000080837, 1.14000016954, 2.0712275845, 2.97372520071, 0.91763378782, 3.04000022434, 1.11782165944, 1.07601532, 1.00000094796, 1.00000023432, 1.06182873074, 8.68502515339, 0.963530692019, 1.0000001908, 115.034574518, 0.851347385176, 1.43278714651, 1.05292192927, 3.29000077041, 1.00000022613, 33.1926020039, 26733.4028706
4.10477644085, 1.07783446938, 1.67653274214, 0.933940923459, 2.83000091938, 1.18927161599, 2.58358383734, 1.26000061482, 1.14000080098, 3.4929250127, 2.36317997728, 0.924482066751, 3.04000085796, 1.10163780584, 0.964181670248, 1.00000028601, 1.00000042921, 1.06485527155, 6.82764468171, 0.964504887175, 1.00000085242, 121.467076907, 0.96221985379, 1.66602447715, 0.997142317589, 3.2900008567, 1.00000063051, 51.9913841116, 27625.6758761
1.18388213445, 1.11324754482, 1.54324829256, 0.885173444491, 2.83000034796, 0.886776376706, 1.67471148644, 1.26000072227, 1.14000078045, 3.68398957112, 2.79095688121, 1.01706355003, 3.04000054662, 1.07216291213, 0.987075982724, 1.0000007221, 1.00000043866, 1.03775408244, 7.60526410925, 0.92753865065, 1.00000050382, 117.061903096, 0.942691363008, 2.27313003594, 1.04041137597, 3.29000004031, 1.00000017158, 48.0332404942, 10108.7415276
1.27024466534, 1.12901479975, 1.58453488047, 0.843678161657, 2.83000039161, 1.16263219186, 1.92366883382, 1.26000064196, 1.14000084207, 3.38644609144, 2.75787497364, 0.903359322828, 3.04000092017, 1.08776169917, 1.02603271898, 1.00000079927, 1.0000008011, 1.01632806961, 9.74719004223, 0.938507523076, 1.00000004166, 124.420740522, 1.00930558669, 3.64258722268, 1.050727994, 3.29000089105, 1.00000008659, 43.2024913878, 33607.4320892
4.37548098466, 1.12187293742, 1.3816950883, 0.973693388756, 2.83000034123, 1.16177836558, 4.8884412471, 1.26000028098, 1.14000055791, 2.49029877259, 3.11665758049, 1.08813418356, 3.04000017537, 1.11433435093, 0.819709470914, 1.00000024356, 1.00000060615, 1.07609325375, 6.72394260136, 0.961797439981, 1.00000093504, 98.0196202624, 0.845273901497, 1.43430480151, 1.06744753145, 3.29000022823, 1.00000071678, 28.8093454189, 1887.14601246
5.13306278221, 1.06217445062, 1.56855749314, 0.959423717535, 2.83000020682, 1.18887769612, 5.38043735862, 1.26000012247, 1.1400001022, 1.82495869709, 2.76285540913, 1.03861167737, 3.04000065748, 1.09620131901, 0.943967961185, 1.00000078872, 1.00000018826, 1.02418567468, 7.93865954477, 0.93276601998, 1.00000009198, 98.989805611, 0.893085581166, 2.58366618095, 1.05507982676, 3.29000051024, 1.00000017501, 50.2934585393, 16040.6667185
