3.04736861523, 1.0600606472, 1.59069815505, 0.890666804103, 2.83000057539, 0.986916940525, 3.04387073199, 1.26000068311, 1.14000010509, 3.26310136023, 2.39620503668, 0.973739653147, 3.04000096614, 1.11222080192, 0.885068941091, 1.00000009592, 1.0000007255, 1.05956614618, 4.37789090205, 0.976669567794, 1.00000062657, 103.847057569, 0.853314441342, 3.67322172926, 1.05935234692, 3.29000019358, 1.00000002267, 13576.2211605, 1.07238605898
3.54208934611, 1.05524420505, 1.54708892736, 0.833563107871, 2.83000023642, 1.08036777391, 1.96518536619, 1.26000065316, 1.14000008386, 2.23403669075, 2.52694124782, 0.959952840424, 3.04000003209, 1.06763877697, 0.820587588146, 1.00000022338, 1.00000093533, 1.0666240565, 3.46980656716, 0.998835637835, 1.00000049207, 118.271294959, 0.949272429192, 3.64050850569, 1.0257813669, 3.29000026812, 1.00000087764, 6449.34165904, 4.82573726542
1.3343563227, 1.02286136487, 1.5323222738, 0.866881596155, 2.83000079831, 1.08048039697, 1.89553607651, 1.26000099085, 1.14000075592, 2.35851367039, 3.03840557811, 0.922751207603, 3.04000089246, 1.11707858244, 0.938768306488, 1.00000042666, 1.00000097724, 1.02886780098, 6.27062616144, 0.980261238987, 1.00000080803, 119.012371715, 0.942104837606, 4.46711768036, 0.958300868354, 3.29000002342, 1.0000005011, 16999.3755692, 7.77479892761
4.38473319856, 1.09265427936, 1.53864193015, 0.832216121711, 2.83000054437, 1.09288725622, 2.66386613936, 1.26000061333, 1.14000019829, 2.84579860454, 2.80687957811, 0.917993958259, 3.040000983, 1.08999167912, 0.780874665527, 1.00000076603, 1.00000037056, 1.05815522909, 4.57903341862, 0.947392146677, 1.00000024445, 80.5423905222, 0.856519442949, 5.4207514706, 1.0442579888, 3.29000060728, 1.00000092597, 5974.94509454, 5.09383378016
1.23584920019, 1.02272586312, 1.72999976968, 0.896788521743, 2.83000062967, 1.01117614303, 2.23382082179, 1.26000070458, 1.14000099468, 3.41686201596, 3.1008851963, 0.94765890578, 3.04000088457, 1.11903481889, 0.946337867766, 1.00000015443, 1.00000000084, 1.09505631384, 4.19955535585, 0.989026830571, 1.0000008327, 89.0909873359, 0.864204203129, 4.30029907453, 1.05572663871, 3.29000064342, 1.00000059066, 6092.20571238, 2.68096514745
5.95906791297, 1.08711292014, 1.4230398062, 0.849209430993, 2.83000001284, 1.06822701278, 5.14701090476, 1.26000052775, 1.1400002794, 2.39335012658, 3.00686000635, 0.923541119967, 3.04000074655, 1.08671038214, 0.913892558335, 1.00000039692, 1.00000067132, 1.01563951886, 6.02735400899, 0.956281981489, 1.00000086262, 100.194828281, 0.84922157713, 5.56145742089, 1.03482360129, 3.29000067992, 1.00000030383, 43646.0812952, 1.87667560322
1.59777166053, 1.01076058557, 1.42507191355, 0.800708186133, 2.83000073105, 0.984994017407, 1.63227450306, 1.26000095832, 1.1400004417, 2.62737813881, 2.87491522749, 1.09999166334, 3.04000072226, 1.10643865999, 0.894026464306, 1.00000045236, 1.00000026492, 1.02269590045, 5.74831493392, 0.955749908278, 1.00000018249, 104.073478127, 0.876076668753, 5.66803801008, 1.03703903023, 3.29000081923, 1.00000042053, 9671.3256567, 0.268096514745
2.88345045162, 1.05206543916, 1.50971234036, 0.93710733288, 2.83000072906, 1.13104541982, 5.76342139769, 1.26000019325, 1.14000008041, 2.93717833183, 2.81283465144, 1.01482820652, 3.04000076615, 1.09782383758, 0.902067254611, 1.0000007123, 1.00000052558, 1.06720513458, 3.30078284828, 0.975641718109, 1.00000063032, 110.458490531, 0.876369793708, 5.39592689735, 0.985956941786, 3.2900001618, 1.00000022167, 4334.50762949, 6.43431635389
2.43180327088, 1.05809675282, 1.4644111633, 0.813914678291, 2.83000032549, 1.06427900427, 2.92582690055, 1.26000099997, 1.14000072977, 3.39499036544, 2.39136624031, 0.988612331399, 3.04000090652, 1.10370784269, 0.886531301694, 1.00000020475, 1.00000050931, 1.08939508433, 5.12934548602, 0.93633378008, 1.00000000574, 120.797975977, 0.86411772611, 4.70884426757, 1.00838518126, 3.29000048483, 1.00000057929, 10930.8523063, 0.804289544236
5.70712428404, 1.00278654152, 1.56799184425, 0.873053126149, 2.83000081722, 1.14781211406, 1.21309625671, 1.2600005305, 1.14000054136, 3.05571886761, 2.34228088859, 0.91930211101, 3.04000064236, 1.07003816042, 0.891221129588, 1.00000082569, 1.00000066846, 1.0423397511, 3.48147423449, 0.983374510542, 1.00000015609, 122.654295089, 1.08298089545, 5.12905777043, 1.06495121129, 3.29000078829, 1.00000024114, 1894.03085679, 1.07238605898
1.94779692773, 1.04917942408, 1.46935519334, 0.800955477629, 2.83000084859, 0.857172445829, 2.47524194552, 1.26000060392, 1.14000082183, 2.54682817897, 2.86886946483, 0.943805958088, 3.04000010839, 1.11350536949, 0.883078512275, 1.00000028805, 1.00000047885, 1.05634421982, 8.44424342242, 0.930076822743, 1.00000017237, 124.368631931, 0.850603235934, 5.50593673482, 0.982298209196, 3.29000050394, 1.00000005846, 3976.41880605, 1.34048257373
3.56283913508, 1.03318193281, 1.39614626071, 0.830337630888, 2.83000053953, 1.1662086559, 1.24333471707, 1.26000024646, 1.14000057073, 2.01815188124, 2.39792425464, 1.02222048342, 3.04000099975, 1.05116710947, 0.947528319701, 1.00000032892, 1.00000081465, 1.01629091405, 4.31641728392, 0.98825027997, 1.0000005826, 124.741453358, 0.857392656395, 5.97750076768, 1.06528562997, 3.29000093049, 1.00000066784, 71191.9042289, 2.9490616622
5.42129970316, 1.0295326368, 1.53370737892, 0.842982886807, 2.83000026259, 1.0539294636, 4.7098604787, 1.26000039817, 1.1400007968, 3.29901315125, 2.36173408841, 0.902368106741, 3.0400004077, 1.08588549237, 0.86688110223, 1.00000078828, 1.00000040813, 1.06378785921, 4.66688482512, 0.942374441291, 1.00000051718, 123.2042708, 0.85853967834, 4.11702729358, 0.952664806679, 3.29000093256, 1.00000098682, 22736.7221392, 1.07238605898
1.7624388448, 1.04861208511, 1.6057516766, 0.842448589976, 2.83000077924, 1.16907856267, 4.46768881435, 1.26000045272, 1.14000085499, 3.49895848611, 2.97618593995, 1.09755206134, 3.04000056934, 1.0599799695, 0.927834468822, 1.00000025204, 1.00000069245, 1.0793228304, 3.29233869051, 0.979516048409, 1.00000079202, 94.5727354559, 0.843548231219, 3.54502361533, 1.02894837904, 3.29000040526, 1.00000092119, 44042.070619, 4.28954423592
1.15887819608, 1.10337046294, 1.60786691341, 0.878642217327, 2.83000004895, 1.12636311227, 3.34286215417, 1.26000020496, 1.14000094856, 2.54240729474, 3.08755842977, 0.887784406718, 3.04000045647, 1.07456976837, 1.044684941, 1.00000011465, 1.00000004494, 1.01588333217, 7.02956464944, 0.94801540324, 1.00000063003, 109.800169403, 0.879209212597, 4.2671714072, 1.01957014952, 3.29000019521, 1.00000052243, 18818.4828451, 1.87667560322
2.74668309176, 1.05698648421, 1.67099634026, 0.813947622795, 2.83000089987, 1.0633519462, 1.38821005852, 1.26000069378, 1.14000011865, 1.80785798582, 3.03954763558, 1.0865560181, 3.04000074433, 1.05516849759, 1.00370857947, 1.00000036958, 1.00000053266, 1.03838566187, 4.0083804402, 0.976133928749, 1.00000087027, 91.4300030705, 0.946310183687, 5.9168740395, 1.02545316114, 3.29000030593, 1.00000012583, 7853.3791656, 1.87667560322
3.27141044552, 1.02261925003, 1.72858552365, 0.884365192507, 2.83000059911, 1.14678413785, 2.81629858453, 1.26000010247, 1.14000048075, 3.68318542109, 2.151606318, 0.902975069149, 3.04000014435, 1.06964388739, 1.02435823377, 1.00000094017, 1.00000075143, 1.01298307287, 4.96451271164, 0.973188972784, 1.00000092725, 119.133160726, 0.970065776192, 4.16361739307, 1.05008876892, 3.29000072991, 1.00000018033, 59124.1584473, 6.43431635389
2.80302605993, 1.0134399686, 1.56964039989, 0.952065715204, 2.8300000444, 1.1069445719, 1.45505330565, 1.26000045148, 1.14000049959, 3.23429333689, 2.86587166674, 0.904436431294, 3.04000099667, 1.05570492885, 1.04666959239, 1.00000014051, 1.00000013365, 1.03170158417, 4.01080881999, 0.978340022386, 1.00000085243, 124.092060184, 0.846658112544, 5.35826227426, 1.03942789297, 3.29000034108, 1.00000055916, 8147.41021052, 2.41286863271
4.05414605858, 1.08792963336, 1.70134692524, 0.911523243958, 2.83000038249, 1.02269163534, 2.99728753713, 1.26000072009, 1.14000040359, 2.27824770496, 2.39607958288, 0.935569332048, 3.04000044778, 1.04498178296, 1.03704508159, 1.00000067068, 1.00000027124, 1.02150387484, 4.48810436773, 0.978099803002, 1.00000099835, 124.688962882, 0.922203884931, 5.2207905579, 1.03178366098, 3.29000041155, 1.00000038543, 54216.792653, 0.536193029491
1.32872594861, 1.04532854823, 1.70923474407, 0.807924328325, 2.8300002013, 1.06152859336, 1.81571176554, 1.26000061945, 1.14000096662, 3.19135130275, 2.56967346452, 0.895678106441, 3.04000051564, 1.08252209215, 0.824382491999, 1.00000085805, 1.00000030628, 1.02650959133, 6.06592662936, 0.917248926042, 1.00000027435, 113.743881853, 1.04848835351, 4.67512954628, 0.963068726088, 3.2900007401, 1.00000001747, 57529.6592671, 6.43431635389
2.40211560968, 1.07300380403, 1.58270069615, 0.908992999306, 2.83000085102, 1.08752645494, 5.14235998916, 1.26000007161, 1.14000049423, 3.68439061474, 2.95661544986, 0.926734734899, 3.04000099379, 1.08854568948, 0.803140916034, 1.00000016342, 1.00000030936, 1.05436430099, 5.02737085746, 0.969735525582, 1.00000064813, 123.465327979, 0.84026489729, 3.03926146359, 1.02850544413, 3.29000092961, 1.00000096152, 18511.1078837, 2.68096514745
2.33995719153, 1.05440148494, 1.49224970132, 0.947466721739, 2.83000001847, 1.17418228178, 2.81252532152, 1.26000057223, 1.14000072545, 3.6265212455, 2.59403179488, 0.903653609891, 3.04000051176, 1.10444985466, 0.817813514235, 1.00000045028, 1.0000008268, 1.09558831473, 6.32162634238, 0.967454475333, 1.00000005385, 107.529375071, 0.880172890492, 2.67268725378, 1.02695500799, 3.29000087215, 1.00000051811, 51692.4338236, 3.75335120643
2.80517582137, 1.00224579342, 1.36010641507, 0.914764782286, 2.83000085187, 0.962814792379, 2.9931973038, 1.26000084222, 1.14000003117, 3.25288412329, 2.69481236318, 0.889280586214, 3.04000051029, 1.08652496322, 0.883492008968, 1.00000095981, 1.00000035055, 1.06449609841, 3.63455333344, 0.97926104593, 1.00000003523, 117.260111016, 0.901331702123, 3.70206070816, 1.0156988243, 3.29000046529, 1.00000040722, 5116.81410063, 2.41286863271
2.9793490991, 1.00263070958, 1.62690304232, 0.903214175574, 2.83000075596, 0.895468107568, 5.58057255019, 1.26000043765, 1.14000041773, 3.24890896361, 2.83539311795, 0.893851254031, 3.04000043921, 1.11442557449, 1.06838274023, 1.00000039456, 1.00000085431, 1.10524098041, 4.81606733125, 0.972985479878, 1.00000096161, 113.579057448, 0.890288063507, 5.45975727938, 1.00040046651, 3.29000036208, 1.00000052978, 28560.103768, 1.60857908847
1.95810208606, 1.0388661869, 1.64058523629, 0.970895934545, 2.83000004731, 1.00261863186, 3.2955369563, 1.26000039196, 1.14000008261, 3.58156142831, 2.46609422611, 0.913461627048, 3.04000053068, 1.08668823497, 0.788756706368, 1.00000089962, 1.00000043007, 1.03834666035, 3.78933877035, 0.936091938406, 1.00000055416, 117.500967767, 0.915474832853, 3.78233778141, 1.01072097937, 3.29000063214, 1.00000099907, 37005.5997873, 8.3109919571
1.84950605241, 1.06729055156, 1.7320248526, 0.824045855606, 2.83000036549, 0.985820603536, 1.26711722071, 1.26000066345, 1.14000040176, 1.49642530994, 3.09557611919, 1.03186387136, 3.04000036723, 1.06766113799, 1.0887258704, 1.00000082289, 1.00000000306, 1.00283734475, 4.57343032965, 0.969303211248, 1.00000045947, 111.23161514, 0.885946925205, 5.32394717199, 1.04543115482, 3.29000017641, 1.00000033858, 32653.6514353, 4.82573726542
3.43841666985, 1.00858321833, 1.4938478443, 0.816449993319, 2.83000095863, 1.06186029984, 3.52459349173, 1.26000035515, 1.14000051346, 3.66514528319, 2.88891204903, 0.954514292179, 3.0400009098, 1.08582632162, 0.782915715709, 1.00000041868, 1.000000463, 1.10487278762, 6.74970986029, 0.923512126077, 1.00000033573, 99.0423891174, 1.00595528922, 5.16060041609, 0.955560468785, 3.29000064769, 1.00000073985, 1911.96273672, 2.41286863271
1.01813238924, 1.05784081264, 1.65426295197, 0.866503408097, 2.83000068433, 1.159103715, 2.60235451931, 1.26000008529, 1.14000046918, 3.21747982712, 2.76345625781, 1.06146322448, 3.04000013046, 1.02690559315, 0.835204287073, 1.00000073133, 1.00000087684, 1.03772501796, 3.49316198455, 0.954136248869, 1.00000039581, 103.226363923, 0.966457228918, 5.6487208042, 1.06215836655, 3.29000080384, 1.00000094246, 3352.94314122, 4.02144772118
3.15583817031, 1.01014229443, 1.66409175345, 0.886082787682, 2.83000077866, 1.11293678365, 1.27940428271, 1.26000096442, 1.14000023025, 3.57127791578, 3.1173345077, 0.941633344714, 3.04000039148, 1.10885284684, 0.907292681764, 1.00000040131, 1.00000069121, 1.0569366203, 3.2899942694, 0.914181833905, 1.00000043481, 117.628703768, 0.873019622194, 5.08189080814, 0.963535153367, 3.29000094951, 1.00000022919, 21189.138492, 4.55764075067
1.56036323019, 1.05883025023, 1.56826765368, 0.960030826749, 2.83000065728, 1.15543978407, 4.8284111783, 1.26000078467, 1.14000058383, 2.2236039701, 2.63123085737, 0.999531461101, 3.04000012481, 1.10294952171, 0.982742795332, 1.00000095205, 1.00000099871, 1.02688586758, 4.46584538259, 0.996552403197, 1.00000014439, 116.608241491, 0.864796594855, 2.3480920902, 0.981157562154, 3.29000089198, 1.00000065214, 4439.36982941, 6.16621983914
5.23247408241, 1.00034088588, 1.49506282374, 0.882618277957, 2.83000064712, 0.979796536898, 2.83016496273, 1.26000059412, 1.14000090725, 3.03185603553, 3.08429419518, 0.915775033042, 3.04000051795, 1.07710819525, 0.856938971224, 1.00000094101, 1.00000049581, 1.05304573911, 4.31160312439, 0.967729530513, 1.00000005599, 118.551746357, 0.846007368284, 5.64878327954, 1.0393259588, 3.29000040378, 1.00000000883, 34816.0628673, 3.21715817694
4.34676614476, 1.05535449396, 1.63010704851, 0.841151039933, 2.83000036132, 0.985327042455, 4.82462687785, 1.26000013949, 1.14000040132, 2.07052031508, 2.74996182628, 0.924031545993, 3.04000055802, 1.0761693671, 0.839236152849, 1.0000006913, 1.00000033766, 1.09120131915, 3.0471869332, 0.982892370756, 1.00000074836, 120.794079157, 0.924768571846, 5.64317662155, 1.02393873294, 3.29000094252, 1.0000002771, 570.806027412, 1.34048257373
2.32215322494, 1.02320777446, 1.67862240512, 0.963909727167, 2.83000094005, 0.930315383089, 2.90844370246, 1.26000026035, 1.1400004161, 2.91309380232, 2.41640385442, 1.05173452847, 3.04000057246, 1.09156597803, 0.789032871037, 1.00000049444, 1.00000095243, 1.00401735806, 4.89214634463, 0.957185610208, 1.0000003104, 119.53323157, 0.871278041386, 3.86684348778, 1.05625014186, 3.29000091153, 1.00000077544, 50246.9189961, 5.8981233244
1.7049965545, 1.04150380133, 1.62055793156, 0.972664749848, 2.83000035031, 1.16602371939, 3.46789002465, 1.26000058348, 1.14000048595, 2.7231223397, 2.70964042477, 0.881900202115, 3.0400004194, 1.11014372338, 1.00520178253, 1.00000015844, 1.00000054206, 1.03132802679, 7.10795662708, 0.973625068637, 1.00000000666, 123.795494265, 0.974491085479, 5.08571666609, 1.03656727142, 3.29000030616, 1.00000002921, 4875.18447154, 1.07238605898
3.895287197, 1.01183372578, 1.60913576737, 0.857529034934, 2.83000039416, 1.04084563032, 2.18928864364, 1.26000051631, 1.14000001229, 2.41007977203, 1.99153517717, 0.936745264238, 3.04000044639, 1.05797169681, 0.991320343141, 1.00000071656, 1.00000079512, 1.05221306113, 7.02659189784, 0.981720589912, 1.00000026843, 124.35018821, 0.938325661724, 3.67265456836, 0.951087721471, 3.29000066055, 1.00000081936, 10280.2951066, 5.8981233244
2.65530115757, 1.00143787808, 1.52862243354, 0.828021888627, 2.830000304, 1.16236091379, 1.00251308295, 1.26000098225, 1.1400004764, 3.17680561718, 2.43880808464, 0.908194498956, 3.04000038509, 1.05667705387, 1.02114545407, 1.00000092497, 1.00000038357, 1.07176307421, 7.46277986136, 0.977559087866, 1.00000046962, 119.62893838, 0.887106823114, 5.81024849405, 0.993100794858, 3.29000058013, 1.00000036377, 27666.8753845, 1.60857908847
1.57200737685, 1.02574624336, 1.63890603794, 0.805384549829, 2.83000057698, 0.923908844589, 2.82227508792, 1.26000013385, 1.14000005479, 2.74599020961, 3.00793166055, 0.896824090938, 3.04000052394, 1.07294250938, 1.01208518436, 1.00000027728, 1.00000003449, 1.09386627943, 6.67996944865, 0.962831941615, 1.00000077682, 118.662757842, 0.924685029781, 4.85662294753, 0.962949816115, 3.29000079185, 1.00000005269, 5810.19415911, 4.28954423592
1.93388897155, 1.04311953654, 1.57603244245, 0.801948469094, 2.83000073191, 1.04159492773, 1.16922008982, 1.26000019335, 1.14000016776, 2.58461786248, 2.71762210554, 1.03736069317, 3.04000004085, 1.04429345477, 1.03619480155, 1.00000095689, 1.0000008427, 1.07806772044, 4.86089878039, 0.960542307258, 1.00000041877, 123.963039423, 0.897684698465, 4.03738170651, 1.02067175148, 3.29000009462, 1.00000029864, 2477.84963083, 0.536193029491
2.68497012621, 1.00999040417, 1.60773431855, 0.862567156426, 2.830000878, 0.95802047565, 5.1618606934, 1.26000029575, 1.14000038421, 3.4252570028, 3.01659345783, 1.01947467586, 3.04000090983, 1.07399948035, 0.84090009536, 1.00000067883, 1.00000038454, 1.00520391403, 3.10178369243, 0.945279230656, 1.00000053355, 107.331996603, 0.848832859172, 1.86425713299, 1.01262605027, 3.29000034116, 1.00000068405, 325.630912171, 0.536193029491
5.26528735766, 1.04307488069, 1.3434434988, 0.954034046006, 2.83000059943, 1.14882825896, 3.38149188155, 1.2600009128, 1.14000038491, 3.54298477388, 3.02700609444, 0.957682452686, 3.0400000013, 1.07212143527, 0.876985792709, 1.00000061511, 1.00000067071, 1.01362709391, 6.65546919091, 0.932856988252, 1.00000052955, 124.839464362, 0.896862378581, 2.79840712424, 1.05806232601, 3.29000003539, 1.00000015872, 942.33123975, 2.14477211796
2.15532980967, 1.05936783933, 1.65972546303, 0.94949855701, 2.83000063405, 1.1216761276, 5.827852011, 1.26000096542, 1.14000035138, 2.69233829417, 3.0761885549, 0.92535666177, 3.04000037602, 1.110143496, 0.858602341357, 1.00000027949, 1.00000090811, 1.05221141554, 4.52663505426, 0.982557048293, 1.0000001295, 96.6461835626, 0.923758415267, 2.65565381518, 1.05046978666, 3.29000052001, 1.00000071303, 25176.6200534, 1.60857908847
1.40472477592, 1.01845210663, 1.57759483181, 0.803126422278, 2.83000032713, 0.935530552731, 2.12055967613, 1.26000089961, 1.14000005267, 2.34033946107, 2.92946396355, 0.939719433726, 3.04000099869, 1.1045463618, 0.789422738678, 1.00000073906, 1.00000087621, 1.00290485039, 5.35632423671, 0.91572580337, 1.00000014378, 88.4888287131, 1.02724564854, 2.97663624157, 1.03444917853, 3.29000049891, 1.0000003537, 23116.8713527, 1.87667560322
