2.54573226931, 1.12306305199, 1.5342620122, 0.832186508565, 2.83000028933, 0.955531067712, 2.60122357075, 1.26000029239, 1.14000028852, 3.02112663037, 2.62041888143, 1.09643899775, 3.04000088735, 1.05807479145, 0.828083636106, 1.00000010515, 1.0000007079, 1.05989759821, 8.42076531298, 0.960722022768, 1.00000060227, 122.241010707, 0.995445829813, 5.88465082348, 0.990801633489, 3.29000023547, 1.00000026966, 8228.31884263, 2.9490616622
4.11903148824, 1.03748944192, 1.73513848313, 0.832575132339, 2.83000095297, 1.07164405325, 1.11170515762, 1.26000057161, 1.14000090718, 2.92864305677, 2.99081038279, 0.986479683831, 3.04000016375, 1.04688610303, 0.839884272656, 1.00000069109, 1.00000011045, 1.07394454523, 8.47985647051, 0.922067204638, 1.00000014269, 101.114645985, 0.874598900903, 5.8846987138, 1.03351546298, 3.29000050989, 1.00000056353, 5899.67050185, 2.14477211796
1.66108886892, 1.10935260012, 1.64165441775, 0.905811799163, 2.83000027413, 1.11925756979, 1.31842826803, 1.26000035372, 1.14000034484, 3.34987079045, 2.87393505537, 1.02624968894, 3.04000015493, 1.11571971893, 0.968299037439, 1.00000004796, 1.0000009504, 1.02078240912, 7.96942847987, 0.963425982325, 1.00000003486, 98.3709649495, 1.00656883895, 5.96408019876, 1.04573286263, 3.29000005544, 1.00000087729, 31699.6413611, 1.87667560322
1.47853229066, 1.04889079845, 1.60844021644, 0.843117489869, 2.83000092633, 1.11382054247, 3.42772659216, 1.26000091084, 1.14000018829, 2.99476565624, 2.83469296874, 0.890145056747, 3.04000071685, 1.0422594644, 0.851742542503, 1.00000012305, 1.00000085381, 1.10201564955, 8.99534921783, 0.959063907805, 1.00000090115, 121.33499217, 0.888316371401, 5.65437470507, 1.05799003561, 3.29000017316, 1.0000001224, 6853.5146322, 0.804289544236
1.88361416669, 1.08460443267, 1.6718487029, 0.964179989212, 2.83000043195, 1.15525659875, 2.52073468121, 1.26000008132, 1.14000022098, 3.65850623823, 3.06970975599, 1.02839404863, 3.04000005287, 1.07816977958, 0.95047188344, 1.00000063196, 1.00000053746, 1.0580810858, 7.61262782594, 0.975655554471, 1.00000085355, 78.3972617788, 0.979956623337, 5.73756715629, 1.04419382551, 3.29000056881, 1.00000007035, 7385.44461712, 1.60857908847
2.51993345592, 1.10127102987, 1.45669230052, 0.887813481274, 2.83000053965, 0.873215772118, 2.80063241755, 1.26000066534, 1.14000018336, 2.63092752163, 3.05038511504, 0.935519895391, 3.04000097111, 1.06934080607, 1.01873717464, 1.00000020876, 1.00000080747, 1.0674850533, 7.53618798745, 0.910066603477, 1.00000038789, 119.90631994, 0.977579710221, 5.62883627645, 1.0323873194, 3.29000003896, 1.00000091791, 20428.9769038, 7.23860589812
2.34390866869, 1.11457848765, 1.69630539893, 0.902583047894, 2.83000063435, 1.02917300047, 3.57668610927, 1.26000087623, 1.14000051412, 2.22955725445, 2.10003681636, 0.952782818085, 3.04000075537, 1.05921014209, 0.813935859071, 1.0000006661, 1.00000039488, 1.08091656414, 5.58748908965, 0.941459099745, 1.00000010926, 97.9218546681, 0.887820226027, 5.82536438762, 1.05917811989, 3.29000071471, 1.00000007879, 4042.29528561, 0.0
1.04375191754, 1.09389645698, 1.4997106762, 0.849990514977, 2.83000050685, 0.89513635996, 2.39170351587, 1.26000064672, 1.14000093875, 2.55838033942, 2.46926745356, 0.952112733849, 3.0400007445, 1.08096561133, 0.78379175957, 1.00000029079, 1.00000096033, 1.09276419345, 7.51761042049, 0.930196593161, 1.00000068145, 115.085875955, 0.932182955103, 5.91457265263, 1.05757189779, 3.29000058876, 1.00000089702, 12350.615635, 1.34048257373
5.09934736053, 1.09356714335, 1.72566643306, 0.867152645941, 2.83000031443, 0.852606753674, 2.33835696627, 1.2600006325, 1.14000059686, 1.51362151071, 2.1814936458, 0.939679541433, 3.04000086893, 1.0261269515, 0.838462845148, 1.00000032666, 1.00000057314, 1.05447330877, 9.77163879718, 0.925837191393, 1.00000052413, 124.588924326, 0.852818318454, 4.19678662937, 1.05419917063, 3.29000053181, 1.0000005532, 57384.8057058, 8.3109919571
2.71387612776, 1.05054612056, 1.56062638237, 0.913142818622, 2.83000043092, 0.9510963997, 5.63260600725, 1.26000073436, 1.14000076226, 1.72321200164, 3.0455760197, 1.02655318109, 3.04000023788, 1.11816646151, 0.835783145668, 1.00000019002, 1.00000001303, 1.06825929449, 9.25803798174, 0.977035986921, 1.00000013587, 115.188801872, 0.940410815652, 4.87723762125, 1.062178452, 3.29000016246, 1.00000055031, 25720.6092936, 2.14477211796
1.80488664195, 1.02649697328, 1.6765475512, 0.833920042645, 2.83000023021, 0.880578907111, 2.72004861646, 1.26000006727, 1.14000023705, 3.21748743739, 2.6597158597, 0.98126001192, 3.04000040705, 1.04777238823, 0.917830656985, 1.00000048474, 1.00000066091, 1.10666375352, 6.40064019221, 0.913182139376, 1.00000004956, 124.56781153, 1.07645525077, 5.58221750446, 1.06635457187, 3.29000072885, 1.00000054887, 5301.84736383, 1.87667560322
1.59777166053, 1.01076058557, 1.42507191355, 0.800708186133, 2.83000073105, 0.984994017407, 1.63227450306, 1.26000095832, 1.1400004417, 2.62737813881, 2.87491522749, 1.09999166334, 3.04000072226, 1.10643865999, 0.894026464306, 1.00000045236, 1.00000026492, 1.02269590045, 5.74831493392, 0.955749908278, 1.00000018249, 104.073478127, 0.876076668753, 5.66803801008, 1.03703903023, 3.29000081923, 1.00000042053, 15809.6098316, 3.21715817694
3.30930451614, 1.04598991761, 1.53841231795, 0.809250774177, 2.83000077352, 0.931378333776, 1.01703946812, 1.26000024689, 1.1400006027, 3.16730187044, 2.61976028594, 0.981608021258, 3.040000148, 1.01441525365, 1.02557250411, 1.00000060133, 1.00000026194, 1.08122723012, 9.2073913725, 0.926801769319, 1.00000036637, 116.58552109, 0.916219098212, 5.09701964396, 1.05344947123, 3.29000007849, 1.00000091984, 1612.51288839, 3.48525469169
4.47555406581, 1.06258732256, 1.52789356891, 0.827934169255, 2.83000053276, 0.992129525187, 1.34259354373, 1.26000058302, 1.1400009883, 2.50754121841, 2.71811744186, 0.959123895568, 3.04000059565, 1.11205779996, 0.958871236765, 1.00000032929, 1.00000097797, 1.06690441059, 9.87041303338, 0.964230329522, 1.00000049545, 109.06022619, 0.937467563663, 5.00529130865, 1.05962914587, 3.2900000459, 1.00000038897, 2479.73720207, 6.70241286863
1.86954388079, 1.05044200442, 1.53418839303, 0.885662303449, 2.83000079763, 1.03166411881, 4.74884126567, 1.26000089994, 1.1400008421, 3.54643615324, 3.0935449339, 0.9791309101, 3.04000013121, 1.00437933878, 0.873586741031, 1.00000006614, 1.00000070605, 1.0241050006, 6.3473311089, 0.952750663001, 1.00000065055, 106.995721588, 0.995389885495, 5.98353723539, 1.01751518932, 3.29000050836, 1.00000040615, 15829.296696, 7.23860589812
3.27148077054, 1.03525949452, 1.43216200529, 0.872492004983, 2.83000024763, 1.00331878617, 5.62347071569, 1.2600006888, 1.1400003044, 3.55445094274, 3.04789078548, 0.980930717718, 3.04000001792, 1.00406421638, 0.902994244156, 1.00000064486, 1.00000084796, 1.08026203503, 4.38382454885, 0.914188893481, 1.00000050544, 102.618382286, 1.00484425165, 5.02356132893, 1.06504129572, 3.29000011547, 1.00000031009, 1059.04228306, 2.14477211796
3.35679867483, 1.09547520447, 1.48604630753, 0.919581730937, 2.83000048999, 0.853975436761, 2.13698949791, 1.26000057601, 1.14000097676, 2.23019948457, 3.1041397592, 0.992623293972, 3.04000049648, 1.01118571873, 0.847060082345, 1.00000037768, 1.00000070179, 1.06793267695, 6.47051671406, 0.932325301023, 1.00000051391, 122.36733768, 0.884571728504, 4.01985010075, 1.03236463049, 3.29000054695, 1.00000009599, 509.909988047, 3.21715817694
4.45051217646, 1.06129704899, 1.69589675611, 0.956468039464, 2.83000022457, 1.06490439918, 1.6052491937, 1.26000008184, 1.14000009526, 3.53526959622, 2.98228576696, 1.01285952067, 3.04000026267, 1.00663491167, 0.852634387586, 1.00000011105, 1.00000020367, 1.06965700491, 7.01962979199, 0.922634877044, 1.00000042579, 110.529717183, 1.01321311505, 3.2880331319, 1.02985770972, 3.29000006503, 1.00000053378, 82370.1770199, 7.77479892761
3.19104436471, 1.04150097792, 1.48281380385, 0.835955648422, 2.83000066727, 1.02614430257, 4.49529603706, 1.26000002405, 1.14000062395, 3.26213145616, 2.01667323881, 1.0182935309, 3.0400006214, 1.00096962228, 0.854181282748, 1.00000084706, 1.00000091032, 1.07124963304, 9.96597480592, 0.927108245298, 1.00000013348, 107.548960507, 0.909275634554, 5.97603918223, 1.0483684129, 3.29000077074, 1.00000046415, 21606.2544281, 3.75335120643
1.95455656377, 1.04097859594, 1.4917209914, 0.873100693858, 2.83000005054, 1.10499576098, 2.44991684513, 1.26000090793, 1.14000071182, 3.5278534854, 2.19096749704, 1.04466115936, 3.04000095326, 1.08585573809, 1.01487069191, 1.00000079675, 1.00000011312, 1.00894407634, 5.93563247205, 0.933350518298, 1.00000009976, 123.666586628, 0.927950778629, 5.96081104146, 1.03870545343, 3.29000042894, 1.00000084847, 21115.7045211, 1.07238605898
1.21026620513, 1.06076475014, 1.45092466386, 0.820175217404, 2.83000047809, 0.913005752685, 1.25086871276, 1.26000079107, 1.14000011196, 2.69750214284, 2.96778563177, 0.89500222804, 3.0400006841, 1.01959116241, 0.997603748428, 1.0000007093, 1.00000028228, 1.06156951746, 7.93275933098, 0.979488907761, 1.00000022379, 98.4244091048, 1.08430909319, 5.27231421448, 1.06328375394, 3.29000042103, 1.00000009495, 15612.259012, 3.21715817694
2.7008695542, 1.08095232443, 1.55737859785, 0.879975388907, 2.83000080726, 0.856861440918, 2.35371578741, 1.26000088185, 1.14000099026, 2.42649056436, 2.60651399171, 0.969197191826, 3.04000095405, 1.05750751217, 0.810388673003, 1.00000022635, 1.00000068529, 1.07195034402, 7.46089093912, 0.994516096918, 1.00000029562, 120.414814643, 1.08773730341, 4.63777796291, 1.05498757946, 3.29000029764, 1.00000080825, 7508.20493435, 2.41286863271
3.72590000135, 1.02755295839, 1.56751165294, 0.894132039611, 2.8300008819, 1.06253498274, 3.45228020772, 1.26000001229, 1.14000062689, 3.25558352184, 2.66703498436, 1.04994097735, 3.04000089559, 1.00407586203, 0.846889813397, 1.000000583, 1.00000082251, 1.0033706064, 5.61507704771, 0.964363312327, 1.00000007748, 121.105584269, 0.969886141212, 5.72130849748, 1.03175445692, 3.29000012061, 1.00000048832, 32193.7431656, 2.14477211796
3.62359656771, 1.03087085729, 1.35545962207, 0.990613433953, 2.83000045987, 0.88799455683, 2.72040683024, 1.26000034062, 1.14000041472, 3.35397262176, 2.44224253847, 0.949710722408, 3.04000011456, 1.07352859223, 0.803747718964, 1.00000096611, 1.00000034853, 1.05676407954, 9.09589362119, 0.968635883394, 1.00000007217, 120.39584542, 1.00484711381, 4.44896383484, 1.06695590403, 3.29000095804, 1.0000000748, 1738.72391587, 0.0
