3.65440661296, 1.01155262276, 1.37178291568, 0.9255646161, 2.83000089427, 1.01097401374, 3.28424117261, 1.26000085333, 1.14000069295, 2.70589222589, 1.85432426483, 0.995791180783, 3.04000039349, 1.06846575764, 0.965700030487, 1.00000003195, 1.00000023034, 1.1081666285, 9.68608729594, 0.991543271838, 1.00000080698, 109.369941738, 0.862413780529, 1.20945105076, 1.02512850945, 3.29000001865, 1.00000078761, 1723.23784761, 28.5513872872
4.04535126238, 1.00362540743, 1.46907730281, 0.818197402414, 2.83000024209, 1.1872026781, 1.30909700109, 1.26000078565, 1.14000097782, 3.29292802891, 2.27260352891, 1.04423087057, 3.0400006876, 1.05590271782, 0.872473386872, 1.00000002352, 1.00000097508, 1.02049964253, 3.1830100589, 0.945391887271, 1.00000076402, 95.3214205542, 0.853979738038, 1.20755418284, 0.976988900457, 3.29000050627, 1.00000032337, 767.118935552, 40.2282841581
5.97741049867, 1.06924699368, 1.44131684907, 0.912590996557, 2.83000001752, 1.13308030318, 5.24669550283, 1.26000033606, 1.14000037001, 3.48474092455, 2.96453068705, 0.93898485269, 3.04000060675, 1.10181929367, 0.799195735295, 1.0000009289, 1.000000736, 1.06572884905, 7.4549334478, 0.942435620462, 1.00000090462, 116.082796123, 0.935435061416, 2.79596082109, 1.06652824588, 3.29000025871, 1.00000026374, 3885.67969481, 47.3019027207
1.47482028667, 1.0410708205, 1.57827924674, 0.820067219191, 2.83000057064, 1.07408572215, 1.52445862551, 1.26000061054, 1.14000032715, 2.96765545019, 2.92649961661, 0.894851839525, 3.04000001966, 1.07652396916, 0.793606411455, 1.00000014012, 1.00000041022, 1.10521827393, 8.07761093063, 0.998656614606, 1.0000001611, 94.0864289352, 0.863460314132, 1.70904740326, 1.02696674173, 3.29000079113, 1.00000091484, 1677.30074504, 36.7263699833
4.71336556851, 1.01491350731, 1.39925676917, 0.811954443945, 2.83000086881, 1.17627817815, 1.70370586635, 1.26000061152, 1.14000030511, 3.52107072838, 2.59036792212, 1.0926682476, 3.04000060839, 1.11813013823, 0.882681278321, 1.00000081316, 1.00000082106, 1.10626297581, 7.66530607577, 0.942889203827, 1.00000057071, 87.0830433744, 0.852040750651, 1.39150444443, 1.0191009521, 3.29000036342, 1.00000050535, 2864.30488144, 35.8158591872
4.70827099938, 1.00424318997, 1.52978786936, 0.843791573871, 2.83000013452, 0.974197409573, 2.59078025242, 1.26000030536, 1.14000051291, 2.61829933704, 2.9251698107, 1.05845840831, 3.04000015143, 1.0553625472, 0.789184851232, 1.00000056957, 1.00000081104, 1.08823630778, 4.57270724927, 0.989542786368, 1.0000001165, 103.243164706, 0.887534605419, 2.25054056437, 0.965672372062, 3.29000004257, 1.00000082486, 1684.57491701, 47.8554394468
4.85674267812, 1.03596533085, 1.53067266394, 0.836869124878, 2.83000086234, 1.15472612358, 1.49039018211, 1.26000024938, 1.14000029098, 3.11831415769, 1.84715119293, 1.04848034433, 3.04000077723, 1.03384178311, 0.852965875737, 1.0000006503, 1.00000092445, 1.10194098931, 5.06124425083, 0.989602977838, 1.0000003297, 124.525274613, 0.870294137806, 3.46044476533, 1.03505332026, 3.29000084383, 1.00000046331, 3589.64395596, 34.7540056904
4.75307732257, 1.00898859494, 1.47953277265, 0.824104527486, 2.83000015065, 1.09105407585, 4.67113735026, 1.26000013032, 1.14000022062, 2.55749654206, 2.78628779459, 0.946653124102, 3.04000052161, 1.03095696745, 0.889867643672, 1.00000090441, 1.00000098712, 1.08363141216, 6.81057160919, 0.943133376628, 1.00000038016, 102.655025358, 0.93081848006, 1.7603346215, 1.006292004, 3.29000088315, 1.00000076402, 2993.56514757, 29.4179713251
3.21647068575, 1.06189579043, 1.45143837943, 0.811751704881, 2.83000051518, 0.960397179428, 3.21431191392, 1.26000043007, 1.14000036526, 3.12771566563, 2.4736601632, 0.986304654548, 3.04000033054, 1.08143708702, 0.815704956373, 1.00000011418, 1.0000005975, 1.10680070709, 3.46456820245, 0.996940657668, 1.00000035183, 96.6541899472, 0.93355362135, 1.86415203995, 0.985137098428, 3.29000077914, 1.00000001653, 5987.35434713, 52.2868794522
5.2547429801, 1.02963284772, 1.34120133515, 0.80187531176, 2.83000079299, 1.13921060068, 2.60687824717, 1.26000017993, 1.14000070185, 2.90857001535, 1.92031093814, 1.07455904072, 3.04000096224, 1.10696003402, 0.989502262367, 1.00000033373, 1.00000012622, 1.0728055754, 4.99502079358, 0.932558223009, 1.00000080955, 109.73004561, 1.06258301269, 2.65745329406, 1.018459056, 3.2900008487, 1.00000083944, 209.331727599, 14.9622239244
5.57882165907, 1.13355483059, 1.58992700374, 0.806429505734, 2.83000066312, 1.10385783055, 3.98465426699, 1.26000083159, 1.14000092012, 3.30654481961, 2.95681354458, 0.984196648804, 3.04000043794, 1.10953228238, 0.922320857302, 1.00000073142, 1.00000080451, 1.09679178395, 3.90693480028, 0.991714178365, 1.00000020043, 124.096809667, 0.929808775248, 1.1667319565, 1.03423317865, 3.29000013327, 1.00000004531, 1487.14220443, 48.7353177258
3.57508636652, 1.00040892392, 1.43410028273, 0.895427043875, 2.83000004132, 1.16844944737, 1.51544225093, 1.26000027314, 1.14000049683, 3.24138437655, 1.93168191515, 1.00093125855, 3.04000006474, 1.09702967937, 0.791244406313, 1.00000066278, 1.00000009733, 1.0742192235, 4.4239080267, 0.927449528491, 1.0000002095, 80.1886511472, 1.07308987979, 2.81612494409, 0.957778588433, 3.29000034354, 1.00000039292, 1612.53164325, 34.6141096119
4.32886698655, 1.06363868924, 1.36445697118, 0.919347714613, 2.83000035543, 1.09912400671, 2.73929699222, 1.26000015864, 1.14000032197, 1.99051291382, 1.98549419653, 0.959661727971, 3.04000076879, 1.11260321844, 0.950488593515, 1.00000030007, 1.00000021889, 1.08976459062, 8.76826577407, 0.968509589043, 1.00000047078, 104.154012477, 0.946909163669, 1.66345458168, 0.98583577715, 3.29000004257, 1.00000085636, 2572.24798571, 54.9440914617
4.04332077162, 1.03589813319, 1.45506510545, 0.818478005402, 2.83000036094, 1.14861390442, 2.32907990274, 1.26000049761, 1.14000050429, 1.55438155021, 1.95160667874, 1.0954015511, 3.0400005074, 1.09231048796, 1.03121321542, 1.00000002112, 1.00000013188, 1.09277398888, 6.75594934775, 0.985002026036, 1.0000003114, 124.382878844, 0.886214720345, 1.11310614287, 0.951011074361, 3.29000094075, 1.00000055113, 510.700420871, 18.3597974425
5.8645834088, 1.04510171038, 1.65604181342, 0.869167302085, 2.83000082171, 1.15101651469, 4.30964322938, 1.26000085275, 1.14000072716, 3.05491625122, 2.79635101469, 0.928618780948, 3.04000024211, 1.07479202004, 0.851694777872, 1.00000095295, 1.00000079023, 1.10760441736, 3.15746821617, 0.952348024767, 1.00000081908, 123.51575066, 0.880894859842, 1.6426210123, 0.966456218325, 3.29000091798, 1.0000000191, 5849.18614715, 43.7669252311
5.37912977169, 1.05999236899, 1.55846386951, 0.835816822206, 2.83000083999, 1.18619009254, 2.14595018545, 1.26000010219, 1.14000055498, 3.47747969485, 2.1544937575, 1.03656876929, 3.04000075967, 1.06829738738, 0.870147457635, 1.000000106, 1.00000090242, 1.0868514091, 8.27989011281, 0.993628759849, 1.00000098461, 103.447407656, 0.868030233007, 2.34359724277, 1.06776355055, 3.2900005769, 1.00000015403, 6158.93549097, 45.1404870954
4.12501501476, 1.01840408391, 1.44196266465, 0.936577184539, 2.83000086422, 1.18957056314, 3.82556026301, 1.26000039151, 1.14000021246, 1.75934680962, 2.15131289596, 1.06849948371, 3.04000047493, 1.08278967098, 0.876516359272, 1.00000079856, 1.00000051716, 1.10972276887, 5.1926631335, 0.942077501097, 1.000000469, 100.245182269, 0.942475843612, 1.69640305098, 0.989055074404, 3.2900003751, 1.0000008108, 488.250129138, 20.6070455141
5.94007719288, 1.07304488992, 1.4184057622, 0.845922744179, 2.83000047465, 0.972048511044, 5.20211835296, 1.26000056399, 1.14000000288, 3.44127161319, 2.00537074072, 0.925832720476, 3.04000076359, 1.09791497524, 0.943401868379, 1.00000090038, 1.00000092753, 1.08024010812, 7.9990089324, 0.949546657537, 1.00000002362, 119.406612892, 0.860031957635, 2.91898461836, 1.0200530187, 3.29000045138, 1.00000090567, 8597.14707143, 50.2486642529
5.46529477619, 1.06262158435, 1.51783154955, 0.862038578562, 2.83000002516, 1.13579926832, 3.3564405481, 1.26000087964, 1.14000024631, 3.15929721528, 2.73343734561, 0.964381005003, 3.04000099032, 1.10466004345, 0.830734240638, 1.00000016104, 1.00000080028, 1.09576011764, 3.22162198978, 0.989229875019, 1.00000055651, 81.7269880639, 1.07241125828, 1.17039614077, 1.06447395596, 3.29000097991, 1.00000090474, 2856.20443364, 42.4958081163
5.5327617969, 1.03147807315, 1.37635557528, 0.800866706724, 2.8300000074, 1.06403659155, 4.77956113775, 1.26000030171, 1.14000034542, 3.30545828357, 2.34687267571, 1.0433108993, 3.04000033533, 1.11349181248, 0.927035235539, 1.00000044831, 1.00000050045, 1.10614158941, 6.13654309191, 0.962279095237, 1.0000000972, 124.445112388, 0.859995321728, 3.22042953009, 0.962921554187, 3.29000090074, 1.00000057694, 1448.29936865, 28.8513278221
4.87086812429, 1.0084215782, 1.52001574522, 0.80031037792, 2.83000009435, 0.986857583481, 3.78448477693, 1.26000052957, 1.14000041505, 3.12034229518, 2.54283353299, 0.971779773784, 3.04000048847, 1.07425443589, 0.927924890549, 1.00000012177, 1.00000055636, 1.09579979753, 4.66838389157, 0.990509678826, 1.00000066121, 89.2709125321, 1.04484493452, 2.13185640747, 1.05272951735, 3.29000039222, 1.00000054054, 77.1378286602, 11.7666366312
5.4552065115, 1.03932359178, 1.38300445226, 0.879092794959, 2.83000086171, 1.09997946362, 2.99823888616, 1.2600005581, 1.14000059385, 3.16151397012, 2.29148459097, 0.896908593272, 3.04000046677, 1.08948799653, 0.93335519361, 1.00000019713, 1.00000074079, 1.1076049266, 8.07944378991, 0.996581660101, 1.00000032188, 88.0701457742, 1.00212470413, 2.65925732302, 1.05063242265, 3.29000019693, 1.00000011721, 8165.89555404, 42.5521443993
4.54453768514, 1.02153117387, 1.53718903209, 0.825821429352, 2.83000042839, 0.954040327247, 4.42874250023, 1.26000022135, 1.14000079398, 2.47944442249, 2.2512361121, 1.01224301171, 3.04000048207, 1.08749941675, 0.840164526746, 1.00000080009, 1.00000073632, 1.09243533084, 5.64107128668, 0.975404197903, 1.00000004563, 99.3379580461, 0.96558559032, 1.80512768329, 0.994667510532, 3.29000066985, 1.00000054894, 3010.31964003, 34.4988496419
3.1444259292, 1.09721270091, 1.40063658644, 0.850341911448, 2.83000018005, 1.04572561219, 3.75506018214, 1.26000012001, 1.14000034885, 2.39283225589, 1.61139489673, 0.883459850264, 3.04000082275, 1.11877491955, 0.802504874168, 1.00000017009, 1.00000016632, 1.10460292522, 7.24421283305, 0.971928304217, 1.00000041402, 90.0962777965, 0.929120535969, 1.06938806522, 1.00816549657, 3.29000079465, 1.00000069528, 2505.33695346, 40.7412202773
4.77260562643, 1.00883622529, 1.47890024041, 0.812305940072, 2.83000096395, 1.1562984187, 3.4912218082, 1.26000001942, 1.14000070454, 2.39301784614, 2.4996096016, 1.07533876459, 3.04000003009, 1.106152751, 1.02406583182, 1.00000009029, 1.00000058757, 1.09340627994, 7.15524589228, 0.995136519819, 1.00000045224, 106.398721713, 0.989268700889, 3.12123664477, 1.05414508502, 3.29000098792, 1.00000001134, 940.711479717, 25.0942755152
3.53120356469, 1.00828238928, 1.69671222021, 0.80190965331, 2.83000002203, 1.15525214896, 1.76432549085, 1.2600009943, 1.14000018655, 3.08899150421, 1.85135193304, 1.07083829434, 3.04000047573, 1.03575664299, 0.917197227534, 1.00000064811, 1.00000093361, 1.10727037366, 7.08883692353, 0.99945548652, 1.00000051366, 89.6037999014, 1.05597992276, 2.65014233139, 1.01855313106, 3.29000017337, 1.00000001625, 3133.68129803, 35.4537031375
4.95074527992, 1.01031161108, 1.7270852686, 0.857348612013, 2.83000098555, 1.15789372771, 5.02790600226, 1.26000026532, 1.14000042063, 3.35792381369, 1.85071434591, 0.988002575566, 3.04000002148, 1.10765908625, 0.932937180693, 1.00000084002, 1.00000083458, 1.09848330655, 8.24241711945, 0.971048498509, 1.00000000295, 106.653505735, 0.928273695139, 2.56844656619, 0.998089466592, 3.29000058091, 1.00000088126, 1491.26955939, 45.9150177309
5.76216508102, 1.06935957671, 1.45350462743, 0.809670366107, 2.83000085231, 1.12871603073, 5.81018524912, 1.26000062046, 1.14000016237, 3.02886071268, 1.701889829, 0.942330953709, 3.04000051064, 1.10274752347, 0.798092981937, 1.00000036841, 1.00000042166, 1.10779324654, 3.57577572073, 0.979835981714, 1.00000060021, 94.682846325, 0.890923895273, 3.80762009626, 1.03092322422, 3.29000030809, 1.0000003839, 1333.40353318, 34.3821094451
5.84432409298, 1.01277897902, 1.62356765415, 0.802555348976, 2.83000090875, 1.17657503296, 5.42605470132, 1.26000036568, 1.14000002655, 2.23898090551, 2.13186000796, 0.927433031035, 3.04000095194, 1.11561372732, 0.847531550145, 1.00000043531, 1.00000049782, 1.10143793256, 6.28284673452, 0.984350894934, 1.00000065098, 89.8641546286, 0.941431333759, 3.80319424546, 0.960756297288, 3.29000000429, 1.00000093725, 5730.66600746, 38.2795878484
