5.7470021506, 1.39296736652, 0.946333683283, 0.997235720759, 3.25702773363, 0.725521877665, 3.12371371516, 0.970454797839, 0.916481757193, 1.94350452652, 7.01337157476, 0.99871515929, 1.03970486048, 0.811365504508, 1.09000026126, 1.02493797508, 1.00178532367, 1.19893894106, 6.02248302041, 0.925624276129, 0.925450135012, 356.515634162, 1.0272895698, 2.24110427978, 0.970336955813, 3.90518982826, 0.986043371085, 23669.3981955, 4.55764075067
4.29494696618, 1.32387943745, 0.920454571491, 0.807464588456, 3.34206655778, 0.834905766012, 1.20130938332, 1.00192281744, 0.997122038499, 1.24132043017, 7.70461227911, 0.973821362569, 3.01814565246, 0.835042525524, 1.09000040784, 1.06469185765, 1.04925442971, 1.07582574782, 6.3141932659, 1.08453751284, 0.873537225827, 279.467818842, 0.941192859341, 1.25357522298, 1.02830256592, 2.32986400652, 1.24596237889, 15696.2314631, 1.07238605898
5.64578994489, 1.29436588782, 0.928234145645, 1.07742817582, 4.07147456278, 0.711106038091, 3.90633382376, 1.06042285478, 0.983452286509, 1.96607024037, 5.47767524451, 0.922891824584, 1.50500750566, 0.849758172953, 1.09000003682, 1.08632115087, 1.02286150709, 0.862513580394, 9.82962715605, 0.923631904251, 0.940437018859, 354.744810154, 0.933863908336, 3.06004423949, 1.03132027159, 3.78873371116, 1.17012855567, 6582.4019901, 2.14477211796
2.73609109048, 1.27029846627, 1.00724778538, 1.09390732682, 5.86344193304, 0.781950690538, 1.73051930455, 0.83924550502, 0.972059342188, 2.27969713129, 4.50482665028, 0.987819873906, 4.86283121077, 0.948528245086, 1.09000087713, 1.01442980346, 1.01947076459, 1.19778799663, 4.64797748605, 1.1485608705, 0.999446511581, 271.177193136, 1.08592255628, 3.12541561061, 1.04906005031, 2.76750980558, 0.882821037466, 7510.26902221, 7.50670241287
4.63897897637, 1.33300728093, 1.04010094693, 1.13919474572, 2.57109172057, 0.848629702843, 2.75069022604, 0.996577231792, 0.972751904841, 5.54753252964, 4.14022199465, 0.921877567566, 3.37860933928, 0.837019427605, 1.09000004733, 1.08752176038, 1.04171062394, 1.18639041864, 8.39120669107, 1.18755234821, 0.918472235631, 374.140160581, 0.990604961928, 2.92333740705, 1.02655518295, 1.27698130163, 1.14471902311, 3742.81730787, 3.21715817694
3.52175930268, 1.28729901152, 1.02931752645, 1.09830034968, 3.18422013975, 0.986446423174, 4.80725641234, 1.0771766434, 0.993892726978, 1.44799319211, 7.66125157736, 0.841900516318, 2.45993218392, 1.0132544095, 1.09000078816, 1.04898421625, 1.0062520772, 1.20602438371, 7.74831212104, 1.09723224336, 0.962339417781, 56.4947623961, 1.07508421901, 2.84215024088, 1.11618094289, 2.55579759325, 1.28774500705, 32956.2891699, 0.268096514745
2.71891785196, 1.29028681178, 1.15112725245, 0.869213835013, 2.69471121862, 0.821147722612, 4.25042388986, 0.899826721659, 0.993011112682, 2.91669450429, 2.30006928651, 0.917489122434, 2.57875443352, 0.823551158706, 1.09000087497, 1.0275879923, 1.0050464473, 0.836507716411, 3.0230428401, 1.13406642662, 0.948213324464, 146.205458136, 0.939760112812, 3.71527393359, 1.00049693027, 2.12990576362, 1.07534097467, 40030.5193838, 6.70241286863
2.97545159489, 1.22637177638, 0.962972860905, 1.15873165464, 4.31212295166, 0.838087162446, 3.7036464069, 1.07823185817, 0.98763947262, 1.49909276766, 5.15230822676, 0.848469453217, 1.10691089704, 0.934085020983, 1.09000079028, 1.05999732919, 1.04385219272, 1.08335272955, 5.78605649846, 1.1552089164, 0.937276508969, 240.819835425, 1.07775814167, 1.14922322232, 0.978657237419, 1.57769844949, 1.29101719907, 8048.79485655, 0.536193029491
1.41321525661, 1.07442783112, 1.04637279666, 1.07935667018, 4.26233998497, 0.829973444774, 3.20278881089, 1.04009241601, 0.976800081583, 4.66376244064, 5.62457953115, 0.885657408191, 4.42768673152, 1.14357903265, 1.0900004403, 1.08084244231, 1.01129415968, 1.18943285993, 8.51024893106, 1.17178598677, 0.972827275978, 376.164414692, 1.04415072097, 1.2593437679, 0.977115451092, 5.11575663425, 0.995801416677, 8901.55526677, 5.8981233244
4.04753167307, 1.35429463986, 1.13224377953, 0.91505983662, 2.20375602942, 0.761881734507, 3.47708613013, 0.881651301143, 0.993733776207, 2.46086489886, 4.08494892353, 0.830519497101, 2.86563809209, 0.865061380863, 1.09000082626, 1.03292092467, 1.00900334136, 1.18298399102, 3.57123711946, 1.136995379, 0.939340629696, 305.294374808, 0.948378864728, 4.91530147205, 1.07103188147, 1.88547286723, 1.10195053989, 12513.9784396, 0.536193029491
2.16151327777, 1.40520848449, 1.15054942999, 1.21535892606, 1.83055440209, 0.729621874624, 3.01759559104, 1.04652640988, 0.983056426017, 3.94826879032, 4.07640388235, 0.834394518761, 3.85209593284, 1.16154140229, 1.09000041188, 1.0191814073, 1.00278696406, 1.19348191376, 3.45961300107, 0.957845789709, 0.774856535631, 88.897023917, 1.05706976896, 4.05648049203, 1.01303256208, 3.16191677919, 1.01414811924, 10204.9942054, 5.36193029491
2.59343485893, 1.36847606111, 1.02376619819, 1.15722488139, 2.0181030133, 0.940355951417, 4.18413163104, 0.912291002172, 0.98923944466, 2.47809901018, 4.34280037796, 0.820435021256, 1.25044858575, 0.83903015423, 1.09000085537, 1.03871762872, 1.03473486019, 1.15441655002, 3.17521927199, 1.02984821053, 0.918840956804, 321.014252012, 1.14101814951, 4.41489175675, 0.984098274303, 2.38330972303, 1.17880846061, 17575.1099938, 2.14477211796
1.06735627883, 1.2408253982, 1.08142325764, 1.18264364234, 4.25152085208, 0.907718473714, 3.58515607253, 0.872465285593, 0.974241154943, 2.39667449964, 3.56245267671, 0.906088766487, 3.38421501633, 0.854143410868, 1.09000080364, 1.08165710259, 1.01702155936, 1.16654953679, 5.41842838028, 1.17397206886, 0.979893900486, 273.971334159, 0.948101550668, 1.1231777701, 1.03841648769, 3.50118240277, 1.06893665228, 4966.94621861, 2.68096514745
5.79273117567, 1.36982165315, 0.971398355527, 0.874013785719, 5.4703923608, 0.730615251458, 1.48148148327, 0.952176061037, 0.980042441484, 1.43803327387, 7.48053001062, 0.83998433887, 1.74125630113, 0.843196743494, 1.09000084642, 1.02040209556, 1.02906546164, 1.03721741284, 9.66944844197, 1.12007813211, 0.932536801378, 321.300728678, 1.18161298651, 3.9606906686, 1.07462642319, 1.66953682917, 1.12031730987, 8947.67065049, 3.21715817694
5.6580133345, 1.2984078739, 0.979555653181, 0.928082054128, 1.68245290286, 0.980684173919, 1.58684369211, 1.06678503924, 0.971356859388, 1.62586723435, 6.58786014019, 0.830763267076, 3.39748393554, 0.821577372575, 1.09000064107, 1.02214089668, 1.00444324925, 1.22001983906, 6.50145945993, 1.10666279366, 0.942261393204, 45.6107550366, 0.940796170266, 4.19604702916, 1.08310321731, 3.37041602587, 0.891139854137, 11068.0313128, 1.34048257373
3.38021668425, 1.28918327165, 1.10947952996, 0.917815285936, 3.39693166871, 0.792393681858, 5.82535013302, 1.01763291491, 0.979372792044, 1.97001197731, 7.60612995406, 1.07029069408, 1.81435488088, 0.905259137584, 1.09000092623, 1.08018578606, 1.01214039407, 1.19810009992, 7.42417210076, 0.940048238, 0.97245982395, 100.26012186, 0.945752354111, 1.23960347582, 0.981024928879, 2.31177796021, 1.20531178343, 10728.9381912, 1.60857908847
2.96897436256, 1.30694828741, 1.07055353018, 1.15072393147, 5.6869533754, 0.714672969459, 1.57800800208, 0.904021484462, 0.987349910806, 2.17182591641, 7.4278543327, 0.914360993411, 1.39597542959, 0.968443600001, 1.09000022298, 1.04091874402, 1.01136856156, 0.986595019608, 3.96821721947, 1.06009440292, 0.996566902196, 69.7227977166, 0.93102738447, 2.80913955689, 1.09398749985, 2.04794890365, 1.27132985143, 7501.92171425, 3.21715817694
3.92444487556, 1.4232136214, 1.05456347198, 1.01884595494, 4.79789276499, 0.768496728303, 2.38802628014, 1.03763039188, 0.997443238936, 1.761830878, 4.61448476807, 0.89945137878, 1.08947998391, 0.899452592534, 1.09000066702, 1.0915652941, 1.01336484279, 1.17661814506, 6.84910457126, 1.07148954922, 0.999595309291, 43.8995107174, 0.983593252842, 3.81395888569, 0.954943727875, 2.57052192953, 1.05344692434, 25958.4613416, 2.9490616622
