0.271267655909, 1.15116403945, 2.79753395866, 0.557177922084, 66.544357886, 12.352000248, 1.68205919174, 1.56142168647, 3.59346951864, 254.806051432, 0.280094449703, 0.544303797468
0.763630253211, 0.842456284394, 4.50548806966, 0.403925690946, 78.794230012, 9.9805517568, 0.33111476402, 3.30743856025, 37.305769382, 297.024931016, 0.318221705878, 0.1
0.392292645862, 0.821516042659, 4.11387824921, 0.630903062649, 92.6888788158, 23.6227312913, 2.58197713139, 0.315637234632, 9.9861394111, 377.680535084, 0.279480896827, 0.0
0.510196087355, 1.08018175052, 3.62824836178, 0.42923257872, 50.3220302963, 33.7863301456, 1.18296049353, 0.347194809087, 15.8567715397, 331.263684432, 0.333131539705, 0.0212765957447
0.175417094881, 1.14513993625, 2.93528098473, 0.645196349581, 57.9703360308, 34.9060686246, 3.55326886121, 3.73341240552, 43.7724784074, 727.291835377, 0.241109711198, 0.0
0.61216050569, 1.06748495744, 5.82928197488, 0.424222427566, 94.5361635424, 30.5722113501, 0.0111844634335, 4.67810128986, 21.7427389942, 345.640963334, 0.297137204459, 0.521739130435
0.269931905656, 0.921230933548, 4.26500732422, 0.647796264012, 78.4768785224, 13.107837634, 1.31161063056, 1.3877245915, 9.15262505676, 351.418470446, 0.306417918187, 0.492537313433
0.179815716577, 1.15868793679, 2.79730479414, 0.467104080272, 62.2013525239, 35.3759685488, 1.44981008513, 1.22327085554, 38.1706948231, 368.64914008, 0.29296193465, 0.4
0.677918523557, 0.943636081806, 5.85426616773, 0.618042295449, 53.1357612478, 4.19969936725, 0.106537433296, 4.6770091958, 3.66476050111, 301.277477057, 0.239358865188, 0.571428571429
0.290011938925, 1.19463263177, 4.27247021794, 0.694837638642, 82.8229631103, 26.2607254886, 0.229795268521, 0.587275615309, 39.7863447833, 357.953267882, 0.302807215193, 0.142857142857
0.197992864645, 0.833597918803, 9.86069235785, 0.53521566479, 62.4040613162, 18.5931749246, 1.04776283508, 2.67424671709, 39.3892760066, 761.178316337, 0.174003520237, 0.111111111111
0.182195853768, 1.03690688986, 5.14807220398, 0.41932154437, 23.5725907766, 20.5776636453, 1.31803508926, 0.60597166152, 24.4308030998, 595.713658108, 0.225759352627, 0.108108108108
0.392292645862, 1.00455038843, 4.11387824921, 0.630903062649, 92.6888788158, 13.8607552915, 2.58197713139, 0.315637234632, 27.1386936569, 568.042774289, 0.232684826712, 0.0314960629921
0.248955785609, 1.07763132248, 3.80755052108, 0.613912276603, 38.7418479452, 19.2660737913, 0.300519895769, 3.85173032926, 20.3528575794, 288.018978961, 0.372274011484, 0.470588235294
0.514578196088, 0.933107222354, 2.95544548838, 0.425380353996, 22.9226322944, 40.8084491081, 0.123139433117, 1.29944038668, 8.31990313131, 142.808301375, 0.452006149266, 0.208333333333
0.550934839366, 0.92050023001, 2.35662981831, 0.673897220608, 50.5998647077, 29.4017433008, 2.43862506774, 1.27848817265, 11.4109464362, 241.822122062, 0.434165784852, 0.399159663866
0.550934839366, 0.92050023001, 2.35662981831, 0.673897220608, 59.31766612, 29.4017433008, 2.43862506774, 3.23600836031, 12.4508866048, 280.130463336, 0.429468532471, 0.237410071942
0.179815716577, 1.15868793679, 2.79730479414, 0.45835039589, 62.2013525239, 35.3759685488, 0.139489230675, 1.22327085554, 38.1706948231, 148.680445523, 0.441683434033, 0.5
0.689216107254, 0.912406877737, 4.85526825419, 0.693399494576, 43.848326053, 20.6091204906, 0.495400807802, 2.95139559933, 20.7346424563, 281.428793449, 0.414807026882, 0.0
0.879633784144, 0.957517901945, 2.09561385756, 0.56554023671, 96.6937454291, 46.0910579172, 1.19803799088, 3.18967857608, 25.3925471022, 241.427447648, 0.579242387976, 0.0
0.825424653572, 1.15478669305, 4.67595035821, 0.582933226144, 11.2198003867, 7.23417515199, 0.619578671695, 4.25438328142, 5.07801345115, 272.128889543, 0.369952482043, 0.612903225806
0.763630253211, 0.881003916304, 4.50548806966, 0.411771019824, 78.794230012, 9.9805517568, 0.33111476402, 3.30743856025, 37.305769382, 317.607596801, 0.35272730642, 0.321428571429
0.32347914967, 0.837860871742, 5.06367225133, 0.424298421138, 41.0323879696, 30.9823019401, 2.73300968666, 4.52169238013, 19.3950936231, 482.335569303, 0.334548079815, 0.020618556701
0.104741815896, 1.12126630765, 3.28496474549, 0.633635050855, 84.6462537577, 40.7651015531, 1.17777847224, 4.44245189001, 14.1680888266, 464.102747213, 0.304565205406, 0.025641025641
0.787916591919, 1.18296025158, 3.90987565128, 0.40185901638, 58.0815130962, 11.1157323027, 1.75526521198, 3.64778585299, 12.2817154577, 451.264394207, 0.281526665331, 0.0344827586207
0.429266315108, 0.976053948645, 2.93528098473, 0.68273234839, 83.6355193573, 34.9060686246, 3.89784351345, 0.405500608502, 10.9207497644, 429.789247824, 0.367144234254, 0.00414937759336
0.366029951539, 0.983445324812, 9.01386964007, 0.668414259325, 10.1999409106, 25.3263049658, 0.486008186431, 4.37519358988, 26.0976088493, 537.195140937, 0.330677757278, 0.0
0.328014977867, 0.880547405249, 4.96664371249, 0.548833789307, 22.455993498, 24.6303885715, 1.4723893386, 4.86790058312, 8.48960542016, 381.574771352, 0.337533419475, 0.0769230769231
0.284658811529, 0.8298423626, 5.18699023087, 0.417744921791, 65.4141568958, 41.7766934848, 2.07121664959, 3.36236414643, 7.39698314756, 444.885787088, 0.359726785864, 0.0215053763441
0.213280894392, 1.01407716324, 7.551922663, 0.597828237975, 52.3637875457, 46.1602873361, 2.89839220519, 1.86668609974, 20.4726634244, 809.069846267, 0.280284859847, 0.0
0.366029951539, 0.983445324812, 9.01386964007, 0.668414259325, 10.1999409106, 25.3263049658, 1.75685699571, 4.37519358988, 26.0976088493, 1010.78525483, 0.249066058175, 0.0
0.493542150133, 0.876378468589, 6.1508933935, 0.420838848185, 33.4391170705, 19.1400669882, 1.62237494316, 1.34109623151, 11.4166083928, 359.342493079, 0.343688862165, 0.461038961039
0.158081112081, 1.17388374367, 5.6917309342, 0.694446744223, 50.1743459944, 11.7918148376, 3.79108638494, 3.58283781813, 19.9670890795, 1197.52727632, 0.177912328698, 0.430133657351
0.679983228145, 1.11642973002, 6.29280820595, 0.583878736759, 41.0598590818, 3.62836495914, 3.95626409019, 4.00669418906, 20.179265733, 1228.54537836, 0.184489081537, 0.21164021164
0.104741815896, 1.12126630765, 5.41584053356, 0.633635050855, 84.6462537577, 40.7651015531, 1.17777847224, 4.44245189001, 14.1680888266, 633.644186318, 0.259336136521, 0.222222222222
0.425540958332, 1.03944741918, 4.50115797429, 0.58711156695, 56.2879397983, 10.5138961347, 2.00472197947, 1.27848817265, 11.4109464362, 601.67982209, 0.247522373972, 0.338888888889
0.662589145972, 1.08097114399, 6.87136539879, 0.425999298248, 41.2026214261, 8.62932986616, 3.99282087504, 1.65568232128, 7.11553510407, 1201.1912655, 0.234632193139, 0.0623145400593
0.209487118458, 0.9186989912, 8.50943160771, 0.453374234401, 18.8741962762, 17.8264146116, 1.43421740013, 3.00467966291, 28.4897036983, 635.198477789, 0.258442987981, 0.30487804878
0.310445405244, 0.866256674607, 3.55510164032, 0.406152801517, 60.0689672334, 24.2572054742, 1.74730963313, 1.6552487755, 19.3873436045, 305.652642434, 0.379412546682, 0.561904761905
0.606362343723, 0.912343788021, 4.62427485421, 0.416755637634, 82.0790042452, 38.4625639154, 0.379307498215, 2.50087838379, 16.4347052859, 175.812473939, 0.558210217778, 0.461538461538
0.879633784144, 0.957517901945, 2.09561385756, 0.56554023671, 96.6937454291, 46.0910579172, 1.19803799088, 3.18967857608, 25.3925471022, 229.884545485, 0.693321802383, 0.263157894737
0.707889771258, 0.908440818476, 3.75053549504, 0.478074297854, 95.3816375534, 49.0199465774, 1.7275051066, 3.88610262885, 6.81952737786, 271.667526393, 0.468035743158, 0.352941176471
0.514578196088, 1.0678450379, 2.95544548838, 0.425380353996, 22.9226322944, 40.8084491081, 0.123139433117, 1.29944038668, 8.31990313131, 196.288287908, 0.56619319321, 0.285714285714
0.881937699043, 0.930589470816, 3.29796265094, 0.433961498638, 16.2577316332, 20.4841879741, 0.995652905944, 0.900247866538, 19.2137352719, 196.901298952, 0.533418200194, 0.5
0.56503708107, 1.07951008643, 3.31686004768, 0.634813473822, 32.6273502114, 32.3557696596, 1.31789886739, 0.239811742176, 22.9597266413, 333.0288917, 0.473522515049, 0.122807017544
0.533993647481, 1.075656746, 2.14178973732, 0.41932154437, 11.0706230047, 35.315659875, 3.13743791087, 1.69755373773, 5.64533477703, 346.842977237, 0.470556498688, 0.09375
0.606362343723, 0.912343788021, 4.62427485421, 0.416755637634, 82.0790042452, 21.4815674015, 0.379307498215, 0.502811911606, 16.4347052859, 287.763652197, 0.474030434126, 0.272727272727
0.343938464197, 0.988403356478, 2.66186656751, 0.691750506542, 33.5946804925, 40.8686325508, 2.07236256707, 0.738996196971, 31.9375712544, 369.561811975, 0.437526174336, 0.0106382978723
0.533993647481, 1.075656746, 2.14178973732, 0.531265804952, 11.0706230047, 35.315659875, 3.13743791087, 1.69755373773, 5.64533477703, 328.065555166, 0.450329642375, 0.137755102041
0.825424653572, 1.15478669305, 4.67595035821, 0.582933226144, 11.2198003867, 7.23417515199, 0.350208472556, 4.25438328142, 5.07801345115, 294.325658311, 0.432538314157, 0.470588235294
0.328014977867, 0.880547405249, 4.96664371249, 0.548833789307, 22.455993498, 44.1518705756, 1.4723893386, 4.86790058312, 8.48960542016, 336.46491084, 0.446433036486, 0.306451612903
0.702610114337, 0.880822680289, 4.58121646241, 0.676074385679, 52.2058375581, 48.1278886157, 2.64908983848, 4.74403773321, 41.4931594748, 530.417992225, 0.558505584009, 0.0
0.593864447989, 1.14664419129, 5.13834880927, 0.551560195464, 40.0619973565, 28.4579643584, 0.161417357721, 0.49042948954, 12.8535987678, 275.781540696, 0.708556123008, 0.0
0.729373844372, 0.847381387466, 9.06158420733, 0.652370033619, 26.4596681564, 21.9049440857, 0.165348709033, 4.78086464511, 7.37970888401, 306.648023507, 0.581330371719, 0.25
0.784542022803, 0.895075208612, 2.34978349679, 0.478434033775, 58.7064209843, 45.1759626015, 3.81668498934, 2.11877852867, 39.6835163907, 481.207902136, 0.634334011804, 0.004
0.568648008175, 0.877227249186, 8.44089424946, 0.658603008565, 44.2319920486, 13.7505915008, 2.85352962244, 1.63255123636, 40.1453105751, 919.064195458, 0.332480301161, 0.0
0.473011614275, 1.19619294342, 6.0566612145, 0.666552061726, 73.8196415567, 5.40536706167, 3.01261668835, 2.50087838379, 37.6936219865, 1582.77966219, 0.24800055027, 0.456334563346
0.197992864645, 0.833597918803, 8.52001417598, 0.53521566479, 58.6081115043, 18.5931749246, 1.04776283508, 2.67424671709, 32.6491651504, 832.538098394, 0.289583891807, 0.526315789474
0.672201767152, 0.8354313619, 4.98274050724, 0.451035123155, 65.0304396232, 30.4789599066, 1.93134014653, 1.88398677151, 3.49359632539, 288.934398931, 0.499659499901, 0.481481481481
0.61216050569, 1.06748495744, 5.82928197488, 0.600366171757, 94.5361635424, 30.5722113501, 0.838665367144, 4.67810128986, 2.05546673486, 377.928228558, 0.52260035339, 0.0909090909091
0.441210595729, 0.967162401099, 7.47510744466, 0.597802612303, 31.0475908565, 20.3818228417, 2.36974715382, 2.17900091047, 20.4248139045, 921.644086534, 0.308531052686, 0.0153846153846
0.672201767152, 1.01975970099, 4.98274050724, 0.617372228664, 65.0304396232, 30.4789599066, 1.93134014653, 1.88398677151, 3.49359632539, 409.854069345, 0.413134880345, 0.25
0.583505748084, 1.07532158578, 3.57574793454, 0.674219479178, 91.1477084453, 32.5140761721, 3.60514431552, 1.7295284192, 38.6585494915, 743.611943949, 0.449338508736, 0.0
0.425540958332, 1.03944741918, 4.50115797429, 0.58711156695, 56.2879397983, 10.5138961347, 2.00472197947, 3.23600836031, 12.4508866048, 594.119297226, 0.305380174491, 0.39336492891
0.707889771258, 0.908440818476, 3.75053549504, 0.478074297854, 95.3816375534, 49.0199465774, 1.7275051066, 3.88610262885, 6.81952737786, 335.589937552, 0.508900585995, 0.210526315789
0.493759086402, 1.19928176142, 3.36000563064, 0.67194680538, 52.2103001679, 31.4682728104, 1.74400772267, 2.03005675383, 19.0748456234, 399.88156414, 0.480647276563, 0.35
