4.03748880189, 1.02470784659, 0.979719219815, 1.12800031232, 4.8396405538, 0.740471614851, 5.81526576193, 0.851815729047, 0.921716901935, 4.97175951177, 5.44544261515, 0.81289577157, 3.07566425744, 1.04137239746, 1.09000066315, 1.07823134728, 1.02507712056, 0.918720195977, 3.30163546709, 1.04364728999, 0.813716091561, 391.394744955, 1.17408882653, 3.76811565624, 1.21786306652, 3.68825540112, 0.918377873864, 19390.3788341, 1.07238605898
3.81185670063, 1.41604023516, 1.06863232918, 0.967763746466, 6.6917558503, 0.81601573873, 2.86837100952, 0.864977087723, 0.926400837647, 5.11417513859, 7.6098685024, 0.851179708189, 3.5130828528, 0.816955502951, 1.0900009813, 1.08206016962, 1.01925396247, 1.04944767716, 5.81862782784, 1.08956013976, 0.808355057108, 334.744693343, 1.18770243141, 3.55928057106, 1.0917205884, 1.24643330884, 1.02918882892, 56339.8426101, 1.07238605898
2.78827280345, 1.35717034514, 1.12530880508, 1.01687786294, 4.49207966474, 0.858865647022, 1.12477589669, 1.05885781433, 0.959559794375, 5.7632101647, 4.91500719568, 0.889364036799, 1.98653075081, 1.03028699354, 1.09000003502, 1.08170685865, 1.04631940903, 1.198132624, 8.51130598317, 1.00336765652, 0.821109644523, 366.276220362, 1.19233754066, 4.51190412652, 1.16781698188, 4.53696983606, 0.898482642872, 2589.96801776, 2.41286863271
2.87872546483, 1.16212624048, 0.989204145961, 0.917429041972, 4.42736850748, 0.884602798202, 3.36322923492, 0.973464034597, 0.970976158841, 3.00789704134, 6.10136101045, 0.86757598506, 1.76567538863, 0.899851565258, 1.09000034282, 1.0474936759, 1.04864432663, 1.19278524183, 9.42927670017, 0.989759060507, 0.81790460663, 320.241496953, 1.16752888595, 3.81018590618, 1.06553401987, 3.84163420091, 1.04638921361, 14773.1505303, 6.97050938338
5.31298532458, 1.24090425927, 1.12382284431, 0.996178763723, 5.26446629848, 0.728625710681, 5.23649999258, 0.973488307456, 0.973089478743, 3.5414919362, 7.59012671454, 1.02655877746, 1.17424610417, 1.00365903925, 1.09000081241, 1.07703237399, 1.03193141751, 1.10640311334, 6.54105462121, 0.975535498105, 0.852654653778, 180.46040426, 1.19612985693, 4.26003896884, 1.10396655969, 4.00362040545, 0.874800584097, 4063.49567455, 1.07238605898
3.83735905796, 1.17387363428, 1.03412314947, 0.982530614683, 6.77343599931, 0.713768724029, 3.8710160427, 0.839433101368, 0.932640320839, 2.35530911421, 7.55625974184, 0.89640173492, 4.82119830361, 1.05275679228, 1.09000043156, 1.10273722854, 1.04892031917, 1.20221085024, 8.03417689532, 1.06924360557, 0.772304474428, 161.734146638, 1.1535340936, 2.66277594037, 0.960032370273, 3.93274638449, 0.907655011034, 10477.1478714, 5.09383378016
2.52115841276, 1.34316222789, 0.885384289478, 1.012858787, 5.09069484871, 0.735341838279, 4.25396184331, 0.849642267975, 0.913764179446, 6.1053341589, 4.83872112512, 0.858991122387, 3.93379928573, 1.11290444538, 1.09000021192, 1.03190503509, 1.0499908797, 1.07286212287, 5.52412525603, 1.05249211587, 0.882036001803, 322.879600475, 1.14077027221, 5.82445826912, 1.07099501559, 2.00701933288, 0.885584184034, 17389.9067435, 2.68096514745
4.06306493003, 1.04173263961, 1.01730707768, 0.876165674424, 6.45466324529, 0.714278495513, 5.68340969309, 0.978905272099, 0.95638608464, 5.30705720429, 5.45361720115, 0.97492524951, 4.31718074281, 1.03312322322, 1.09000028201, 1.0641667012, 1.037727101, 1.22279453892, 8.09070454106, 1.0769738939, 0.832443359943, 258.090931746, 1.16552834542, 2.06543139805, 1.19096303361, 4.48719145731, 1.09090020976, 1921.46091019, 0.804289544236
2.24157418488, 1.24946774529, 1.16759505623, 1.16561619976, 6.7442900134, 0.841547122956, 5.17695528541, 0.96882699046, 0.951975825599, 4.7631343183, 3.65520328841, 0.81988096125, 4.22575829082, 1.00530051826, 1.09000096683, 1.02368083845, 1.02680032379, 1.14349973396, 9.2515449733, 1.08624852431, 0.916292566785, 321.075372536, 1.13290197621, 3.75692916754, 0.984391455611, 4.82708590841, 1.04074164216, 2891.10899653, 4.55764075067
5.78218041137, 1.23389135497, 1.04951940432, 0.810704880627, 4.63172274357, 0.894793965655, 1.00290424498, 0.959441535312, 0.906631065538, 2.97563145981, 7.74223934032, 0.856718016555, 1.1300788713, 1.10144602686, 1.09000091626, 1.00779345181, 1.03946304008, 1.04057895429, 8.07793532097, 1.08275992106, 0.770858116288, 366.926143478, 1.13209858331, 3.54575821687, 1.16187453126, 4.28539489185, 0.986887730763, 3193.63836857, 1.07238605898
2.22239323529, 1.35249919113, 1.08805967202, 0.945143690986, 5.66717901663, 0.876045877069, 5.47082157351, 0.915028678957, 0.932952468254, 5.21028929194, 1.78003184227, 0.904950151352, 4.50198687438, 1.06770474701, 1.0900004806, 1.06090522587, 1.03984667112, 1.20536470614, 9.05101276311, 1.14316969583, 0.812154802724, 317.37862987, 1.14115535896, 1.17841155484, 1.07372913171, 1.80435975863, 1.03165784364, 9990.52504233, 6.16621983914
2.44199231745, 1.09515902506, 0.768758248056, 0.86261421526, 5.02142942756, 0.832187655834, 5.33495643208, 0.873034986452, 0.952124817272, 5.11565537347, 6.13977850261, 0.814636024675, 4.05137267342, 0.996256429431, 1.09000074932, 1.05474868294, 1.03271377117, 1.15714138375, 8.075856536, 1.11629759141, 0.985160378102, 321.070272144, 1.19369576833, 4.64189247333, 1.02028181395, 2.95289894971, 1.21051171161, 42113.0759098, 0.536193029491
4.770444327, 1.24902811432, 0.737078946953, 0.801253876366, 3.51704388477, 0.716038456597, 2.26960985116, 0.917384044291, 0.922354226883, 5.54045392368, 6.22118680877, 0.898477760395, 3.5505581424, 1.21365435496, 1.09000068362, 1.07836712097, 1.02919195216, 0.932955905314, 7.9285020823, 1.02818466568, 0.821732963435, 383.554365745, 1.10619808905, 2.02218237571, 1.04674665146, 3.82876494025, 0.891199571849, 100049.007454, 5.36193029491
2.04366218693, 1.28179651789, 1.10402764372, 0.93684570122, 6.74616052145, 0.858619323712, 5.61422701874, 0.990986872506, 0.997102462383, 1.32779003891, 4.43511321629, 0.992088678937, 5.02230270177, 0.936214178812, 1.09000028453, 1.08621027053, 1.02098588031, 1.08311957732, 5.59365794263, 1.10404015745, 0.770214629272, 160.752358532, 1.1365310705, 5.71054491772, 1.03815585141, 5.40125260678, 1.08428306067, 32386.288585, 5.09383378016
5.67303192709, 1.34155245742, 1.13139298623, 0.859253622498, 6.67091806891, 0.941531872784, 5.46418323518, 0.86393761298, 0.996919401538, 1.55611735285, 3.78459201032, 0.897568787209, 4.55946928304, 0.883252515953, 1.09000004537, 1.05819726993, 1.04271358138, 1.03694956564, 9.30240130596, 1.11841836639, 0.834314063101, 332.189805336, 1.13684631046, 4.00743572584, 1.13971690445, 4.76490401726, 1.00031232601, 37613.9889491, 1.34048257373
5.65332267312, 1.0885449067, 0.846443968474, 0.879525040078, 4.21444626613, 0.733486103562, 1.76210512359, 0.915782413696, 0.942210410913, 3.0411112235, 3.89605864492, 0.915284001664, 4.08405369933, 0.823167022157, 1.0900001599, 1.05416735863, 1.03435026636, 1.16201971063, 6.15249115749, 1.05341616919, 0.830368424347, 387.756352529, 1.17618227594, 2.46913506331, 1.04857974731, 4.84338338189, 0.960861723548, 1686.67406045, 8.04289544236
1.58993614022, 1.07633339166, 0.980017194458, 1.13379478762, 5.04741355044, 0.821522960339, 4.47613083853, 0.834891025243, 0.96464558095, 2.94747101898, 3.66376092452, 0.852568912821, 3.03927341737, 0.96170999145, 1.0900003545, 1.09256297822, 1.02931543094, 1.18187281688, 6.91455895538, 1.02596033136, 0.88491211269, 381.616960118, 1.19110243403, 4.72820607726, 1.03740362933, 3.76623875502, 1.11950362703, 36465.6495099, 10.1876675603
5.28531429336, 1.23481014989, 0.78330317972, 0.895352903749, 4.64684904664, 0.77762584795, 3.78672427602, 0.914580185933, 0.905767510818, 3.70549723912, 4.02912551772, 0.937991580986, 4.95274250603, 1.20388203534, 1.09000007942, 1.06645320277, 1.04634944096, 0.99878729576, 5.47703325706, 1.10193300885, 0.773965764029, 226.233476824, 1.03964126485, 4.34937579161, 1.1689721301, 2.96079160921, 0.931878704837, 38657.1555185, 5.63002680965
5.82219643155, 1.26752224124, 0.781215816644, 0.8904766311, 3.92433179143, 0.719937868495, 5.74866353513, 0.877163938107, 0.95324407004, 5.9688555194, 1.91111183831, 1.05143074342, 2.54035559558, 1.06268811305, 1.09000036739, 1.07836187855, 1.0459408956, 1.22439546281, 7.19906851947, 1.13904722425, 0.844752413663, 186.90322676, 1.1247517599, 2.31343941672, 1.11722931517, 1.01570927005, 1.05441977404, 3778.3132874, 1.34048257373
3.55327543376, 1.30843851614, 0.897424760883, 0.810678628521, 6.53983692789, 0.772034794668, 3.75528276833, 0.947964528214, 0.993231156714, 3.59009820659, 4.82472179479, 1.00268079022, 4.61951038137, 1.0654195189, 1.09000088535, 1.00522465892, 1.0359813807, 1.18712700463, 6.33181525048, 1.1756164251, 0.784955071705, 374.807905317, 1.11393463168, 3.12564253412, 1.19142605343, 3.46035649365, 1.00370451433, 19721.6856412, 8.3109919571
5.17025729513, 1.17967660223, 1.09596902192, 0.963204098097, 3.70381094081, 0.920552112415, 5.40532295491, 0.942192939564, 0.944442943353, 3.72122422682, 3.49554031931, 0.974043872054, 2.02405708129, 0.935112100384, 1.09000068266, 1.0702563748, 1.03829032128, 1.20798022754, 9.68171061359, 1.08583527102, 0.835711888749, 103.659285152, 1.01143596373, 2.99628081143, 1.05479321214, 5.37168319154, 1.17549141768, 1712.80612164, 4.82573726542
2.21165911204, 1.0455056663, 1.09126003906, 0.983425227664, 4.26455102187, 0.823677367269, 5.29667097309, 1.00701105909, 0.988361622944, 3.62371721405, 7.3885175222, 0.883232965655, 1.25440629875, 1.22070058617, 1.0900003281, 1.09921279269, 1.03434159419, 1.15498658359, 6.2214933086, 1.00564015778, 0.79951847705, 280.09978978, 1.06372496309, 1.97099981717, 1.16653620443, 1.88702363159, 1.07432638635, 6326.09081011, 3.75335120643
5.48226243808, 1.27366747175, 0.90132361283, 1.06163438751, 5.82653405799, 0.786000594666, 5.6103610707, 0.837377041805, 0.975801594247, 5.42200275652, 5.03889988584, 0.853675235248, 3.63854898356, 1.05832480989, 1.09000037701, 1.09106115758, 1.04116811769, 1.03346374834, 7.41495947814, 0.996014621804, 0.765156487708, 337.214040622, 1.00007466848, 3.80528889934, 1.21208979925, 2.7284961855, 1.13187785172, 11963.1156083, 2.68096514745
1.02885199339, 1.41396530723, 1.14669904591, 0.823818651343, 5.2600498648, 0.76415089511, 4.09480594574, 1.06104611856, 0.949380051355, 2.96387895535, 4.3132049424, 0.923099721683, 3.27596642605, 1.24140756676, 1.09000081343, 1.08954462313, 1.03104491071, 1.03179978034, 6.24073739589, 1.18149262564, 0.780566693334, 135.135533467, 1.09426119805, 4.7471821047, 1.08751192975, 3.80142818399, 1.00344682187, 664.417922836, 1.34048257373
2.17479802622, 1.17417932698, 0.901842344916, 0.820340513642, 4.15916010448, 0.794207853788, 4.57159840951, 0.959316121242, 0.912973647422, 2.03672717659, 6.25834573506, 1.05682099128, 2.63466737967, 1.19066143432, 1.09000054022, 1.0597295615, 1.04888937274, 0.845821609713, 9.4916380636, 1.03681824472, 0.767170209563, 304.43586926, 0.988428930488, 5.61279143228, 0.985022117913, 4.77337278182, 1.14979257402, 15196.9202581, 1.07238605898
2.75056911444, 1.30800223448, 0.862109382984, 1.07961875319, 5.28256516809, 0.828083608579, 5.69393988625, 1.00076898818, 0.981378616344, 2.91760812731, 7.43146627115, 0.864337758005, 4.65885794684, 1.23183394587, 1.09000024816, 1.10149153924, 1.02138614732, 1.09264831993, 4.94836980839, 1.13185339139, 0.787189471327, 317.804990234, 1.17620052415, 2.83455231566, 1.02308513725, 4.04966733033, 1.11963192156, 29081.8344861, 1.87667560322
4.05582143059, 1.34108806544, 0.963680409013, 0.855010096781, 4.39607307193, 0.738058289626, 4.68645089849, 0.887842187443, 0.934907733305, 6.13692546443, 3.03240032663, 0.819892557514, 3.1310494608, 0.848676350711, 1.09000030642, 1.09310201089, 1.03677743883, 1.15359505944, 5.00782969088, 1.08204259918, 0.991380539872, 246.283895174, 1.16916837097, 3.52470743737, 1.01572255742, 1.40337944188, 1.15671375878, 4712.20539531, 1.60857908847
1.06668303234, 1.12847147819, 1.01234264713, 0.947576233811, 6.35473809865, 0.715018328452, 5.73965596499, 0.950821927244, 0.967491920108, 2.50371542851, 2.43920516568, 0.833271943418, 2.68062281327, 0.922227553535, 1.09000025255, 1.07136609896, 1.03538992841, 1.14458743874, 7.46630808754, 1.06633474258, 0.868680521394, 289.718132626, 1.1201733269, 5.23191837722, 1.09480840877, 2.72109504966, 1.20394856857, 666.887950415, 0.536193029491
3.49483159166, 1.27307311657, 1.15428442292, 0.808768203224, 5.24786641988, 0.711826445113, 4.40002435175, 0.839483222091, 0.925514993058, 3.16006742098, 3.92084173635, 0.904706875471, 2.93514047984, 1.26536919273, 1.09000070101, 1.0948621992, 1.04073173845, 0.846534588816, 9.74921496403, 1.18372247768, 0.823293637938, 235.079018388, 0.939328611623, 5.78425352206, 1.12396053556, 4.53940648416, 0.938251483105, 65504.352739, 2.9490616622
2.1477182928, 1.20742781242, 1.14033900719, 0.848628361151, 2.0051784748, 0.92908862554, 5.82567396802, 0.82397374235, 0.901224002191, 1.49750112013, 6.35487423311, 0.951276346156, 3.8646762543, 0.937223336906, 1.09000063646, 1.09574282697, 1.02583692631, 1.21318223169, 7.58515727441, 1.11914856351, 0.879379250656, 225.922341688, 1.09883665832, 5.48705397302, 1.09631394723, 2.74447413437, 1.11629340435, 11363.990323, 3.48525469169
3.09840063604, 1.29023603086, 0.916759053779, 1.04357887226, 6.80337515273, 0.716027124386, 5.12546910225, 0.96431528387, 0.912937296777, 2.83154744381, 5.26958802982, 1.07771388104, 3.95669465971, 0.920914630103, 1.09000086013, 1.0544573295, 1.04845836172, 1.18687253798, 5.58690640889, 1.04703436088, 0.821002900399, 332.949799714, 0.99755225188, 1.97233012681, 0.960419848478, 3.5096196599, 0.896893001451, 2243.35668513, 4.28954423592
4.81786446747, 1.12881640349, 0.86854692839, 0.896973917324, 4.26343153354, 0.808887762897, 4.45713243868, 0.820514270665, 0.985544618937, 3.36351891844, 6.17505095916, 0.892068595553, 4.88258263008, 1.23321390143, 1.09000023263, 1.10626566071, 1.04249511263, 1.1693379549, 6.91559873695, 1.05920145173, 0.957857084472, 287.831904551, 1.15086627004, 3.3708104006, 1.11430910932, 4.18927188151, 1.19440499913, 8329.72625403, 3.21715817694
1.72454941425, 1.37247751757, 1.06129918692, 0.873899242388, 2.12168954126, 0.720385784216, 5.93443617938, 1.0575830109, 0.933701859464, 5.90431113656, 2.80413601628, 0.848363638138, 3.18117191569, 1.204829354, 1.09000006106, 1.08913149779, 1.0456363505, 1.14000328097, 9.03790850046, 1.00449403598, 0.807108000958, 309.926599063, 1.10878452936, 2.28913620285, 1.03251384953, 4.35387929692, 0.913136962631, 40049.8248508, 1.34048257373
3.60934844827, 1.27411414859, 1.07490092323, 0.959346721694, 5.84491784714, 0.745465991995, 5.23530659939, 0.889408252841, 0.976124813609, 1.64030811696, 6.66422611728, 1.08854007812, 3.14243281729, 0.829158219046, 1.09000066085, 1.10668055895, 1.03123249615, 1.05854066541, 6.40151219512, 1.05880343663, 0.781860611081, 316.051835132, 1.12738214551, 4.10465237971, 1.04827381426, 5.44098791308, 1.13430808342, 40689.2939931, 5.36193029491
1.58347174175, 1.37383527459, 1.02409154325, 0.940705143931, 6.50981157311, 0.900161483782, 4.72753368278, 0.83972758005, 0.922650217375, 2.2829697557, 3.1216600182, 0.878271678863, 2.27304223734, 0.901488456551, 1.09000097468, 1.10329332059, 1.00766114275, 1.22037923725, 3.47315488183, 1.17627558578, 0.975996364716, 307.769488059, 1.15104594605, 3.96755554696, 1.12966753451, 3.90337579609, 1.16250539494, 2337.9280994, 1.34048257373
1.15620543452, 1.1492670148, 1.1670814932, 1.03796741774, 4.76272951083, 0.73338003165, 5.75052898851, 0.919685397588, 0.919845416565, 2.9322564542, 2.33104150626, 0.961008774412, 2.60474080038, 1.02162039415, 1.09000034045, 1.09011389962, 1.02531914837, 1.14027097934, 3.47042617575, 0.965813172071, 0.787527534369, 370.610674903, 0.953035541094, 2.58243117047, 0.966083648165, 4.57865708743, 0.995552442784, 8738.81994015, 1.07238605898
5.41383412753, 1.21581804601, 1.10680842725, 0.936923716502, 1.46633013313, 0.754073867424, 3.77873043615, 0.82594477668, 0.935696781003, 4.61296373547, 5.652534398, 0.857455787523, 3.1557012078, 1.15611927462, 1.09000010332, 1.08941027451, 1.0285338774, 1.16474629659, 7.85693223574, 1.02252919393, 0.85731497312, 273.367368608, 0.991842455085, 5.23247169893, 1.05771272484, 3.16270815962, 1.12405019095, 201145.341323, 12.600536193
2.63993212332, 1.34578423114, 1.04099420977, 0.982548126278, 4.78976299463, 0.722655058931, 4.70870075907, 0.861511479035, 0.929550227244, 4.56514475647, 3.20164770399, 0.910575710072, 4.57959041855, 1.27971286662, 1.09000003363, 1.09962353675, 1.0425770001, 1.02838514307, 6.46686014356, 1.11128143732, 0.876144478331, 372.675499886, 0.97660584405, 4.52164915822, 1.01589453699, 3.13285510516, 1.09989770095, 12405.9132421, 1.07238605898
3.83245394223, 1.38584005618, 0.934320607731, 1.01703621136, 2.98186878102, 0.713597716287, 5.30164000821, 0.936591403707, 0.958160049179, 1.56228230957, 1.82562864562, 0.87488539684, 4.9134199654, 0.946651826867, 1.09000052664, 1.08848090817, 1.04620492833, 1.218031938, 3.84099236798, 1.16838434598, 0.863636145269, 389.022181276, 0.955140129431, 3.52311842297, 1.00356711978, 4.98887862123, 1.22071332091, 14463.3080656, 5.36193029491
