4.64595562544, 1.01492326294, 1.73664107479, 0.908861325569, 2.83000046833, 0.859597372591, 1.04480203066, 1.2600005295, 1.14000041854, 1.58719314345, 2.16680660285, 0.926852966478, 3.04000046299, 1.07133032068, 0.900162124247, 1.00000063065, 1.00000042017, 1.09583906165, 8.08826487015, 0.934409988674, 1.0000003955, 76.1206528424, 0.852133643439, 3.16994043427, 0.956892904755, 3.29000099503, 1.00000026649, 110339.272256, 3.75335120643
1.61223966161, 1.07308574622, 1.56173197956, 0.956243539207, 2.83000026208, 1.00290430219, 3.29164576452, 1.26000032336, 1.14000052586, 1.84229820632, 1.86278369272, 0.945074970847, 3.04000045799, 1.06769458682, 0.98802702798, 1.00000057333, 1.00000067181, 1.00685391405, 5.56989852858, 0.936497591819, 1.0000001891, 86.7164086494, 0.876446306957, 1.26970661705, 1.0527387392, 3.29000026707, 1.00000017526, 5408.98913724, 1.07238605898
1.14982751474, 1.01974587521, 1.50366137965, 0.927832286148, 2.83000004738, 0.998978202257, 1.84215743447, 1.26000049908, 1.140000067, 1.76756081364, 2.01012945457, 0.952027481003, 3.04000001051, 1.06984172467, 0.828316370676, 1.00000018511, 1.00000096029, 1.10514310628, 7.59050625034, 0.957423366128, 1.0000002258, 79.499487153, 0.871217020052, 4.01771340095, 1.05925312501, 3.29000035434, 1.00000064676, 39184.9133757, 0.268096514745
1.01741610393, 1.07161472331, 1.73192683476, 0.851857803111, 2.83000007303, 1.16924685175, 1.02358176616, 1.26000097426, 1.14000067871, 1.41529809633, 2.04361544251, 0.882185237954, 3.04000065028, 1.0808201595, 0.850054042696, 1.00000051818, 1.00000062203, 1.01139649707, 5.82844899955, 0.939727014483, 1.00000024386, 81.7627139059, 1.05178100723, 2.12076863722, 1.01003529524, 3.29000031606, 1.00000071417, 23945.5438919, 1.34048257373
2.53201073182, 1.1262371159, 1.3916236141, 0.924342526011, 2.83000038474, 0.938756166397, 1.34177117197, 1.26000078959, 1.14000040108, 1.2526910591, 1.87997970517, 0.886854445132, 3.04000057772, 1.03553777553, 0.909360546233, 1.00000034569, 1.00000047933, 1.00132897363, 3.64398209309, 0.933598091226, 1.00000015506, 93.1629915355, 0.885761167199, 5.65111173025, 1.00201257518, 3.29000004462, 1.00000087698, 4703.12515845, 2.9490616622
1.54445858387, 1.0443823706, 1.37679562549, 0.944445281458, 2.83000081485, 1.09953018707, 1.38429019054, 1.26000017858, 1.14000024895, 1.95095662204, 1.89341027085, 0.912730798838, 3.0400006273, 1.07388621024, 0.809164026831, 1.00000034321, 1.00000054763, 1.05138575623, 5.66744357478, 0.924209681788, 1.00000004393, 111.657308352, 0.970223605371, 3.6073472867, 1.05141998098, 3.29000070392, 1.00000031932, 52740.3344847, 1.60857908847
1.97974338119, 1.01731594208, 1.61399753827, 0.867869569884, 2.83000024238, 0.85929808847, 1.7206960858, 1.26000068208, 1.14000024991, 2.01297148883, 1.72250399034, 0.991978215028, 3.04000074006, 1.08105522393, 0.855439357283, 1.0000007017, 1.0000006681, 1.05717375229, 6.91080968186, 0.945264211729, 1.0000009592, 94.1081562958, 0.873466466177, 2.65142734219, 1.01865580559, 3.290000299, 1.00000092435, 2299.91599137, 1.60857908847
3.27280733306, 1.07236176889, 1.60515737319, 0.905473349854, 2.83000012758, 0.970862097073, 1.09845686293, 1.26000047156, 1.14000063461, 1.4901668809, 1.75304546955, 1.0398702765, 3.04000077712, 1.07537830856, 0.872805005946, 1.00000032781, 1.00000087539, 1.0290314538, 4.6206232915, 0.91332849192, 1.00000048059, 80.3140105066, 0.886435032562, 1.44326270827, 1.03300583699, 3.29000046987, 1.00000059334, 23241.3934757, 2.68096514745
2.59143707538, 1.01448092379, 1.48072260816, 0.878083320103, 2.83000037145, 1.16942504279, 1.11840005519, 1.26000028621, 1.1400001672, 1.26381667313, 2.27089716453, 1.00918413034, 3.04000072421, 1.09728648533, 0.873768491271, 1.00000047508, 1.00000032192, 1.07720086229, 6.69851186451, 0.957152455922, 1.00000074881, 115.875301725, 0.942700024129, 3.97879512966, 1.0633678645, 3.29000015034, 1.00000038313, 126488.763539, 2.9490616622
5.79146104929, 1.08904949714, 1.52893860753, 0.895757767105, 2.83000068687, 1.11191225172, 3.16625257537, 1.26000046837, 1.14000062863, 1.28618381616, 2.43489892825, 0.892778684089, 3.04000085694, 1.03040365999, 0.960968100046, 1.0000002792, 1.0000007384, 1.08140468827, 6.28184624789, 0.926389335842, 1.00000054821, 76.2325491277, 0.963246475382, 3.75436662546, 1.01556334598, 3.29000067833, 1.00000030838, 3093.00186539, 0.0
1.47964590287, 1.08731786589, 1.45285790582, 0.871696838917, 2.83000094841, 1.02653705624, 1.68879579351, 1.26000098139, 1.14000016037, 1.30248781452, 1.56688362493, 0.940314231479, 3.04000035793, 1.09047073989, 0.972354184479, 1.00000023337, 1.00000010689, 1.08472882371, 6.16015017475, 0.919273310753, 1.00000077906, 120.833392507, 0.903315123061, 3.3998778537, 1.05516407627, 3.29000069033, 1.00000073535, 5609.14564556, 0.0
2.34959517774, 1.00569058432, 1.57015357386, 0.821744352786, 2.8300005832, 1.07671611102, 1.22999021616, 1.26000082213, 1.14000016447, 1.38862045445, 1.56536296057, 1.09740255542, 3.04000010801, 1.07071060228, 0.799321642806, 1.00000088072, 1.00000080152, 1.07024734462, 7.63950125813, 0.963602294246, 1.00000091585, 113.775368854, 0.917256725588, 4.14152770185, 1.06048204592, 3.29000066336, 1.00000014521, 43091.7575004, 1.87667560322
1.8923615959, 1.04822523561, 1.68016943969, 0.84690311496, 2.83000052305, 1.05252702169, 3.37394643287, 1.26000096237, 1.14000024085, 1.65971910401, 1.57800738035, 0.920081162732, 3.04000031995, 1.0518287908, 1.01243617266, 1.00000091598, 1.00000067691, 1.08472252879, 5.04392326347, 0.945382685596, 1.00000003038, 98.8922456214, 0.938306212118, 2.95956278151, 1.02916176292, 3.29000057014, 1.00000089778, 8443.555503, 3.48525469169
2.93746793504, 1.0182416923, 1.45212602043, 0.862946299916, 2.83000086053, 1.04552700275, 1.86102174912, 1.26000051357, 1.14000070677, 1.53854244786, 2.09108820609, 0.929312663807, 3.04000088768, 1.05697764776, 0.938528986097, 1.0000006449, 1.00000061686, 1.02938614622, 3.89813548769, 0.975201738216, 1.00000068887, 120.327285614, 0.844242035798, 3.05775303476, 0.992421053417, 3.29000016885, 1.00000055321, 4443.11717088, 2.9490616622
4.93304641692, 1.02450500571, 1.57532377932, 0.843826570189, 2.83000095471, 0.936548132958, 1.90057252276, 1.26000039914, 1.14000020205, 2.20411467914, 1.66008581891, 0.882680532969, 3.04000036726, 1.10284884546, 1.03938400183, 1.0000000061, 1.00000046076, 1.09904737895, 4.02362395181, 0.93339812907, 1.00000015936, 93.7370242649, 1.08982970545, 2.7572540817, 1.01474178861, 3.29000039607, 1.00000035195, 25934.7031144, 3.21715817694
4.47226337237, 1.02009891187, 1.59691733642, 0.976164526786, 2.83000033861, 1.00742377541, 2.21627642759, 1.26000046533, 1.14000032018, 1.37770423427, 1.6390463094, 0.927231763511, 3.04000013779, 1.03334860243, 0.836289138315, 1.00000067186, 1.00000078335, 1.04686241503, 4.93453656092, 0.946352766402, 1.00000087559, 98.1427571137, 1.01924135486, 2.03902024557, 1.05786259623, 3.29000002784, 1.00000006252, 16771.7273975, 1.60857908847
5.22380361606, 1.04709972507, 1.57257430558, 0.966750880131, 2.8300001926, 1.17860161705, 2.19753993808, 1.2600009131, 1.14000051363, 1.26723397859, 1.68433801538, 0.931321036531, 3.04000021244, 1.04277244346, 0.7864444649, 1.00000004628, 1.00000033533, 1.07009168498, 8.18417689617, 0.959834364199, 1.00000098964, 114.789667594, 0.892947374937, 1.9157275117, 0.994935803768, 3.29000073359, 1.00000034058, 30559.8958957, 6.43431635389
2.6502764344, 1.00645032632, 1.72969765882, 0.937739974959, 2.83000072621, 1.02238826829, 4.424886601, 1.26000056728, 1.14000075842, 1.61372685708, 2.42976343634, 0.972491847514, 3.04000048865, 1.10271177857, 0.857930744009, 1.00000045151, 1.00000059196, 1.09167711345, 7.88328630014, 0.92926384201, 1.00000094394, 80.5208260337, 0.887381260034, 2.0902576872, 1.05908537354, 3.29000004039, 1.00000035217, 6587.30574421, 4.02144772118
3.32903079388, 1.00442848383, 1.71810049462, 0.979507965212, 2.83000099576, 0.956189348827, 4.91946370667, 1.26000094271, 1.14000043237, 1.50411453534, 1.83423047271, 0.926900492517, 3.04000059082, 1.06717059588, 0.818594307409, 1.00000085915, 1.00000030024, 1.01782444534, 4.08329091683, 0.946377490422, 1.00000060905, 85.2468505259, 0.936091449402, 1.62427372896, 1.0379319822, 3.29000035774, 1.00000085471, 21465.8382387, 1.87667560322
4.20251730873, 1.06091607489, 1.44377046506, 0.911842668974, 2.83000060331, 1.18201565757, 1.71958686748, 1.26000081231, 1.14000006936, 2.1330891782, 1.65146139708, 1.00753151028, 3.04000021653, 1.07762356988, 0.793885763781, 1.00000081224, 1.00000098323, 1.02876565942, 4.32131016592, 0.929380952983, 1.00000070541, 84.4880070552, 0.848370739567, 1.70523407178, 1.02592433887, 3.29000073125, 1.00000091521, 15021.8343777, 4.28954423592
2.15282246323, 1.03244532269, 1.43902450199, 0.990044463581, 2.83000031807, 1.16117923935, 2.63250159775, 1.26000005389, 1.14000096376, 2.56417582436, 2.2257326612, 0.998090835788, 3.0400007073, 1.06415449184, 0.824262991437, 1.00000039623, 1.00000017796, 1.08006890736, 3.87693253533, 0.916438183275, 1.00000056248, 105.417252047, 0.882122692648, 1.80999687515, 1.06201176137, 3.29000084755, 1.00000079901, 37092.0597902, 4.82573726542
1.90628414378, 1.03217759865, 1.65833472863, 0.880945769963, 2.83000037135, 0.938910359966, 4.43905590369, 1.26000050508, 1.14000057351, 1.55285211461, 2.32059847225, 0.925498972049, 3.04000078195, 1.09614971769, 0.962673840636, 1.00000088435, 1.00000052586, 1.07198271173, 8.18512145627, 0.979074577739, 1.00000000724, 86.9760487249, 0.87557038063, 4.0292602097, 1.05852911951, 3.29000051283, 1.00000025042, 4866.75676076, 3.21715817694
1.48939719968, 1.11043842628, 1.62188766703, 0.983300657949, 2.83000041767, 1.10270586498, 3.73747862556, 1.26000064983, 1.14000061546, 1.56769280709, 1.84328891815, 0.906588498871, 3.04000036633, 1.03744228463, 0.785401953237, 1.00000040051, 1.00000063049, 1.01821171231, 6.05835694337, 0.942612995604, 1.00000023255, 99.2862474886, 0.846542680822, 4.58061540361, 1.0174355969, 3.29000061023, 1.00000038173, 13677.6659283, 5.8981233244
1.68393144211, 1.00910253197, 1.44724521815, 0.812588947765, 2.83000041329, 1.0811945226, 1.02665901451, 1.26000093874, 1.14000081981, 2.66522250632, 2.49616715507, 0.899160998045, 3.04000032411, 1.08397536962, 0.967461614629, 1.00000063371, 1.00000011255, 1.10015560892, 8.4309310163, 0.931497889038, 1.00000017264, 97.293463472, 0.877701966041, 2.87902033891, 1.04886607168, 3.29000034182, 1.00000058379, 26950.7191819, 2.9490616622
1.68322132949, 1.00467190436, 1.53117828571, 0.987784257158, 2.83000080086, 0.938420335869, 3.66252666681, 1.26000063505, 1.14000045786, 3.26611114434, 2.31003267662, 0.99609955588, 3.04000028154, 1.03946968313, 0.810028056187, 1.0000002867, 1.00000073342, 1.04341158116, 3.80246565049, 0.919723397447, 1.00000099085, 117.377026395, 1.00370694231, 4.08062900221, 1.0685507689, 3.29000074442, 1.00000090534, 17988.4513761, 1.07238605898
4.56697149059, 1.03249183314, 1.63646149951, 0.907520558565, 2.83000017118, 0.875356759798, 1.9193614019, 1.26000075449, 1.14000025084, 1.53920606952, 2.02565413619, 1.02251002871, 3.04000029603, 1.1089193739, 0.802511799444, 1.0000007954, 1.00000067163, 1.01940914153, 4.16599092217, 0.974295228411, 1.00000079521, 84.4949798919, 1.01060769936, 4.01766632892, 1.03309641072, 3.29000048144, 1.00000024303, 47590.8096298, 7.23860589812
1.88670906506, 1.04845391069, 1.69320494983, 0.89172883413, 2.83000092226, 1.18529525772, 4.30083109083, 1.26000081705, 1.14000021375, 1.40679239627, 1.71152474032, 0.882686860049, 3.04000075497, 1.05941004439, 0.850398094564, 1.00000068078, 1.00000071867, 1.07613985375, 6.46064355807, 0.971861567055, 1.0000001414, 84.1477102226, 0.928497110041, 4.20333849171, 1.06592158478, 3.29000090903, 1.00000029597, 1390.48577925, 2.9490616622
3.00489400695, 1.00499547585, 1.73170796626, 0.961461224191, 2.83000058454, 1.09501026009, 1.67930883525, 1.2600003045, 1.14000076278, 2.5859893515, 1.83352013207, 1.00173648316, 3.04000038248, 1.05435932478, 0.79209627649, 1.00000090043, 1.00000042012, 1.06519497713, 7.38376311307, 0.971265633425, 1.00000012666, 107.866141143, 0.8816120798, 3.26776577818, 1.01966443285, 3.290000463, 1.00000064801, 22380.785223, 2.41286863271
2.27067265143, 1.10710976446, 1.34257463656, 0.924345097445, 2.83000010047, 1.01453383706, 1.48815506595, 1.26000058369, 1.14000062235, 1.30511182933, 2.47606531052, 0.978674736321, 3.04000082101, 1.11907794789, 0.826837887122, 1.00000060403, 1.00000068956, 1.02926278817, 6.12812394303, 0.989585596898, 1.00000015, 88.8132613445, 0.844968059119, 5.24042773512, 1.06588139578, 3.29000002637, 1.00000098769, 42110.1239362, 1.87667560322
3.78768154829, 1.04408684965, 1.57098819642, 0.995393916685, 2.83000044215, 1.00528919903, 3.59549806672, 1.26000088401, 1.14000017516, 1.77533247939, 1.64097525304, 0.880720780634, 3.04000042385, 1.09115201536, 0.905446895519, 1.00000064904, 1.00000016982, 1.01509280671, 3.57667039426, 0.935458634403, 1.0000004425, 107.230919108, 0.890872796711, 5.55889622833, 1.06306153979, 3.29000025486, 1.00000085094, 2204.07783677, 2.68096514745
2.79738153838, 1.13074530198, 1.64740813512, 0.981130920724, 2.83000057859, 0.953402833388, 1.28200695571, 1.26000088813, 1.14000045281, 1.39314173667, 2.42397562701, 0.904460110099, 3.04000033244, 1.09764775867, 0.901636692157, 1.00000053121, 1.00000071574, 1.02468976528, 4.11542920058, 0.91443666705, 1.00000066711, 93.2649231307, 0.892914982314, 2.97180315564, 1.01557132694, 3.29000048982, 1.00000097302, 40162.0088079, 1.60857908847
3.01015347782, 1.03500412286, 1.44722423225, 0.822364640256, 2.83000039043, 0.974739186152, 4.23534264819, 1.26000074638, 1.14000063726, 1.73825025253, 1.83190737505, 0.906221977461, 3.04000000664, 1.06417353597, 0.933384207073, 1.00000044151, 1.00000095663, 1.04908026529, 4.09631987303, 0.917450990666, 1.00000074109, 103.462913614, 0.86910929012, 3.97194715068, 1.05202252218, 3.29000085202, 1.00000016829, 28953.5480667, 2.9490616622
2.70461277497, 1.09847370528, 1.48527706834, 0.845485624542, 2.83000099669, 0.966894386942, 2.61144012481, 1.26000040816, 1.14000082009, 1.84361978942, 2.20468041198, 0.947484126497, 3.04000024908, 1.02824152189, 1.0023724157, 1.00000060038, 1.00000073751, 1.00056509543, 3.6169073124, 0.991426015038, 1.00000041465, 90.8998534322, 0.853950587705, 4.92112638886, 1.03773918685, 3.29000078444, 1.00000009102, 13598.6183204, 1.87667560322
5.96402192208, 1.01966638634, 1.61896984995, 0.879752953262, 2.83000027208, 1.16590804757, 3.48595251377, 1.26000063255, 1.14000091696, 1.8082521782, 1.59164572643, 0.882288750214, 3.04000019691, 1.05185078323, 0.886479805649, 1.0000004883, 1.00000036547, 1.09739804674, 3.9297679329, 0.953779792751, 1.00000028687, 94.4656994778, 1.0315883981, 1.88800683237, 1.00027789533, 3.29000020772, 1.00000030563, 26062.7715264, 2.14477211796
2.65495995888, 1.03590138521, 1.63701641108, 0.86898602026, 2.83000067597, 1.00713059081, 1.32028089655, 1.26000037596, 1.14000097769, 1.65594874093, 2.14694318834, 0.936985445838, 3.04000007792, 1.08476722354, 0.923898224833, 1.000000062, 1.00000087195, 1.08736055427, 7.24488566855, 0.946426508501, 1.000000678, 101.832678599, 0.846041902402, 2.49887278669, 1.06213107832, 3.2900009375, 1.00000034418, 4863.55318128, 7.77479892761
5.62300476131, 1.02780352762, 1.53779789423, 0.896733644487, 2.83000063318, 1.18560508491, 3.53452027587, 1.26000039267, 1.14000014308, 1.63706786355, 2.13259713423, 0.997023468175, 3.040000665, 1.0245167148, 0.826286792524, 1.00000037788, 1.00000045938, 1.08271910061, 3.39010811796, 0.924215474104, 1.00000093278, 90.7409003523, 0.895481949618, 3.46536390331, 1.04998978365, 3.29000004941, 1.00000052251, 2877.60625272, 0.804289544236
2.22699151247, 1.1304800512, 1.67818133268, 0.875751420017, 2.83000037846, 1.06680156333, 2.48471029762, 1.2600003966, 1.14000023967, 1.6538101926, 1.66380097415, 0.900133197906, 3.04000074316, 1.00775725862, 1.06667459681, 1.00000058537, 1.00000016446, 1.01436535988, 3.1693848159, 0.979733156557, 1.00000051297, 121.001363116, 0.860206024558, 1.37755120819, 0.990524578166, 3.29000026205, 1.00000000602, 4872.87585075, 4.28954423592
1.99315790336, 1.07968916341, 1.68967157827, 0.929474213028, 2.83000029443, 1.01344211988, 1.3521808319, 1.26000072662, 1.14000092993, 1.92045459655, 1.93052102277, 0.904864170689, 3.04000073005, 1.10770251272, 0.802875817728, 1.00000090302, 1.00000009389, 1.06416513418, 5.63625528424, 0.938881639181, 1.00000097347, 92.5007825795, 0.938203510367, 1.58546675093, 1.05073393812, 3.29000097757, 1.00000043657, 8631.47025827, 1.60857908847
5.52913456284, 1.02698760055, 1.53802982102, 0.846711892328, 2.83000065672, 1.08204845972, 3.81882036153, 1.26000087041, 1.14000021612, 1.55716773428, 1.76147560128, 0.918452924794, 3.04000086128, 1.07709089106, 0.90315762544, 1.00000074382, 1.00000008431, 1.08845855938, 6.52928519903, 0.985316164131, 1.00000079015, 107.883310527, 1.02308945884, 2.76229706478, 1.06425389077, 3.29000012491, 1.00000066562, 13727.053498, 3.48525469169
4.33172682591, 1.04262677567, 1.61529263614, 0.922378438395, 2.8300002384, 0.99619782702, 1.61523830103, 1.26000040497, 1.14000014077, 1.81739535452, 1.73545888582, 0.955591513157, 3.04000072827, 1.06565390587, 0.859744669739, 1.0000003082, 1.00000040308, 1.00266797883, 5.62338021829, 0.982628373009, 1.00000029008, 122.800203632, 0.909113980461, 1.75509702352, 1.02692389493, 3.29000045513, 1.00000038617, 3773.7816484, 1.87667560322
4.9982344725, 1.05881453603, 1.60936304793, 0.990455578253, 2.83000035064, 0.886515189825, 1.37952334769, 1.26000035742, 1.14000006128, 1.86433223014, 1.90584767002, 0.915995592246, 3.04000057672, 1.02598022473, 0.902909822573, 1.00000046316, 1.00000058804, 1.01815429845, 3.22014116708, 0.929777933755, 1.00000090383, 104.289339913, 0.848295033688, 3.65211763557, 1.04423135705, 3.29000004819, 1.00000005232, 14751.5034802, 2.14477211796
1.00441372389, 1.12261128946, 1.53164892346, 0.828139656199, 2.83000087473, 1.18575737727, 1.75501307967, 1.26000075838, 1.14000074018, 1.65331541031, 1.70212824527, 0.894192225455, 3.04000090426, 1.08482887005, 0.834495956991, 1.0000008376, 1.00000095091, 1.07038133677, 8.47769367405, 0.947099858975, 1.0000007773, 119.837003653, 0.914602689003, 3.23602499744, 1.06183552726, 3.29000014452, 1.00000029688, 12807.3157908, 2.41286863271
3.45701423022, 1.02616121277, 1.68840692662, 0.815968393963, 2.83000051583, 1.01401464067, 1.10264883369, 1.26000019708, 1.14000051008, 1.42414490787, 2.72144568018, 0.898889402028, 3.04000042158, 1.09127251083, 0.797505258611, 1.00000069869, 1.00000056018, 1.03725332574, 7.54147648867, 0.952756949436, 1.0000005708, 83.5222955004, 0.861869903183, 5.49925121882, 1.05195541204, 3.29000075667, 1.00000072449, 425.928411766, 3.48525469169
5.18943671919, 1.02855457763, 1.69481264973, 0.961993951448, 2.83000069521, 0.91744006009, 3.58774260811, 1.26000056425, 1.14000035691, 1.45745339715, 2.26731162442, 0.880105229027, 3.04000066612, 1.06763273128, 0.90791318703, 1.00000062106, 1.00000085756, 1.01756820241, 6.27204674719, 0.916175159321, 1.00000005748, 97.1122277122, 0.856022555856, 3.0976688401, 1.0635855341, 3.29000004264, 1.0000004555, 4173.91717529, 0.536193029491
2.44255594902, 1.07688200332, 1.72847442298, 0.984137975874, 2.83000050357, 0.905097899835, 3.43356278545, 1.26000069666, 1.14000094492, 2.05627633855, 2.11350374829, 0.972739328902, 3.04000031171, 1.02694595549, 0.784212607702, 1.00000086675, 1.00000038569, 1.00663175199, 4.98705571017, 0.942128587589, 1.00000045664, 107.04959338, 0.861861239352, 1.01696980124, 1.0151727521, 3.29000075394, 1.0000004743, 16509.2671516, 3.21715817694
