1.00142157894, 1.07851222639, 1.62975526115, 0.833696366131, 2.8300002415, 1.05610232428, 5.90347130621, 1.26000066736, 1.14000034668, 2.57087141959, 2.90740674602, 1.01265134347, 3.04000025414, 1.01800350853, 1.08373560135, 1.00000018184, 1.00000096161, 1.09197026637, 8.71356010375, 0.990046547473, 1.00000062073, 115.401412472, 1.01574527913, 3.30025632599, 1.03464189754, 3.29000056604, 1.00000029515, 21560.6818241, 2.68096514745
2.60304750303, 1.09640305403, 1.56969801539, 0.803406919415, 2.83000059113, 1.09866015707, 5.72647342147, 1.26000046981, 1.14000050646, 1.98205998953, 2.90611405442, 1.00465793856, 3.04000044251, 1.01437954607, 1.02918729755, 1.00000009484, 1.00000074453, 1.10549745551, 3.26925602568, 0.968731123284, 1.00000003335, 116.45798562, 0.943778361517, 3.48979210702, 1.06323070095, 3.29000082161, 1.00000029598, 60375.8135895, 4.02144772118
2.81941799223, 1.0162671465, 1.4552869917, 0.929033638821, 2.83000045725, 1.12442697272, 4.83088482736, 1.26000021869, 1.14000014161, 3.56669373412, 1.64512763805, 0.960554137617, 3.0400003305, 1.00535719552, 1.07040126421, 1.00000043924, 1.00000068504, 1.10121736655, 4.1445894621, 0.914520916116, 1.00000046556, 119.891821839, 0.930245029423, 5.69368734421, 0.990877140878, 3.29000033536, 1.00000079086, 20143.9210824, 0.0
1.7812374446, 1.09743151659, 1.58253433302, 0.890096535436, 2.83000082362, 0.853046911901, 5.79867219463, 1.26000061006, 1.1400008334, 3.25684679596, 1.6797254509, 1.02352160422, 3.04000088664, 1.02278521907, 1.01004380877, 1.00000002724, 1.00000043753, 1.07043542504, 9.68794300121, 0.930034953989, 1.00000078715, 101.827602574, 0.95586448835, 3.55561998277, 1.01767002491, 3.29000087582, 1.00000083606, 11971.3032465, 7.77479892761
1.48763042988, 1.0806159419, 1.54436871331, 0.907977068697, 2.83000031629, 1.0310171742, 5.40023829056, 1.26000033007, 1.14000091541, 1.90628354438, 2.75307085428, 1.08448362855, 3.04000035126, 1.01747272842, 1.0340298283, 1.00000040676, 1.0000009223, 1.076848283, 4.10385323693, 0.959050468267, 1.00000099431, 108.699540412, 1.03366168812, 4.35609687431, 1.03520769583, 3.29000038434, 1.00000077515, 2210.06513665, 2.68096514745
2.40561186735, 1.05219911921, 1.73381435979, 0.916448583587, 2.83000040632, 1.12671265676, 4.92509254055, 1.26000007837, 1.14000099849, 3.21663950678, 2.32074680007, 1.03586614662, 3.04000049444, 1.03311712493, 1.0893983212, 1.00000027297, 1.00000090379, 1.06192134211, 4.86226707531, 0.997162671732, 1.00000081784, 110.970140637, 0.884003312777, 5.8561646261, 1.01245577151, 3.29000054609, 1.00000095408, 33810.0453428, 8.8471849866
1.57793911111, 1.00100666657, 1.72653628564, 0.987008442271, 2.83000038599, 0.987257252214, 5.87134368962, 1.26000080218, 1.14000029319, 1.50735940915, 2.67764104007, 0.903404382567, 3.04000049994, 1.02044875669, 0.972115505331, 1.00000061294, 1.00000083214, 1.0966312116, 5.88163086785, 0.972467711013, 1.00000029167, 105.2731022, 0.988457805593, 1.75346941339, 1.01056787278, 3.2900003585, 1.00000012621, 29665.203836, 2.14477211796
3.08387388705, 1.0003595029, 1.67159909682, 0.95717138664, 2.83000032364, 1.03909201949, 5.00561497153, 1.26000093344, 1.14000006292, 1.97576802497, 2.7591268488, 0.973197486622, 3.0400007033, 1.02726674418, 1.08409778842, 1.00000023904, 1.00000027003, 1.07872973672, 6.24719338778, 0.972075487162, 1.00000043716, 111.608165521, 0.843392625101, 5.89313096411, 0.982976932755, 3.2900002978, 1.000000216, 9461.06993574, 2.9490616622
1.08694651102, 1.03493447015, 1.63130475627, 0.825212164422, 2.83000097177, 1.18718022042, 4.58161042558, 1.26000036857, 1.140000744, 2.60718199463, 2.66599673085, 0.969677869351, 3.0400008878, 1.05090289207, 1.08080419893, 1.00000097802, 1.00000042789, 1.01413376501, 6.46545369514, 0.961664250786, 1.00000082173, 119.217003146, 0.901885375786, 2.9064510472, 1.06668957024, 3.29000017763, 1.00000042549, 6111.06943883, 0.0
1.48690069309, 1.04384132739, 1.5914612879, 0.836231489592, 2.83000090088, 1.04593786458, 4.58045020522, 1.26000095554, 1.14000042022, 3.26804040449, 2.33216845272, 1.02266746845, 3.04000025304, 1.02259180061, 1.07941755699, 1.00000011949, 1.00000032179, 1.04910540355, 4.44507978726, 0.99164363781, 1.00000019633, 105.067076327, 1.02576222338, 5.24614477073, 1.06828939674, 3.29000032261, 1.0000009214, 3710.0476994, 3.75335120643
2.37665220496, 1.09961707979, 1.5689552166, 0.87871029104, 2.83000009215, 1.00030250945, 3.48846620502, 1.26000083925, 1.14000002012, 2.85153241896, 2.07135404846, 1.08005061917, 3.04000093537, 1.05724291022, 0.967862316244, 1.00000033698, 1.00000003505, 1.09185185245, 4.52225342883, 0.985209995817, 1.00000012825, 123.346336606, 1.01544906981, 5.10959734986, 1.02021091301, 3.29000049665, 1.00000094417, 8324.66694664, 6.97050938338
4.34612161294, 1.05393849434, 1.66412794462, 0.991292506456, 2.83000027321, 0.931501152085, 5.79108223265, 1.26000039579, 1.14000062366, 3.33910014977, 2.51746753922, 1.08478426672, 3.04000048408, 1.05553950946, 1.02918416788, 1.00000093745, 1.00000007053, 1.00423958774, 5.88150582987, 0.940215072867, 1.00000022055, 96.6619794631, 0.916785401914, 5.43742876477, 1.01945538702, 3.29000055202, 1.0000001014, 58345.6169551, 1.07238605898
3.99788615121, 1.00261171035, 1.52969559623, 0.856970322062, 2.83000010968, 0.9694026342, 5.45471067813, 1.26000007317, 1.14000061236, 2.34017102316, 2.7268881515, 0.957539453004, 3.0400009121, 1.01467829993, 1.08868167531, 1.00000039086, 1.00000035789, 1.07517767092, 6.60295918827, 0.930542512763, 1.0000002508, 114.512524094, 1.00503321617, 2.51735574779, 1.06751485423, 3.29000047743, 1.00000088071, 19248.3666846, 2.41286863271
1.03122244256, 1.09766155011, 1.59033720892, 0.934731645107, 2.83000077768, 0.980954141577, 4.72787320504, 1.26000024102, 1.14000071848, 1.26895304896, 2.26026818204, 0.906939372938, 3.04000062148, 1.06493539371, 1.05801297607, 1.00000076297, 1.00000014338, 1.09867339205, 7.16398292015, 0.955524069484, 1.00000012241, 101.246575653, 0.909007423676, 2.25684233056, 1.02453170909, 3.29000066442, 1.00000025927, 11091.4085091, 0.536193029491
1.93953344894, 1.00810031798, 1.65828476299, 0.970956385263, 2.83000069539, 1.0341369489, 5.75474882244, 1.26000053478, 1.14000042393, 1.72101348552, 2.18746766622, 1.07733798204, 3.04000083178, 1.03763605497, 1.08880061898, 1.00000025904, 1.00000001002, 1.10309266647, 6.63845088283, 0.932252269817, 1.00000007103, 109.726897252, 0.998888875897, 5.92147674888, 1.05883851234, 3.2900001749, 1.00000078245, 54129.5620079, 2.68096514745
1.16890852952, 1.01630614488, 1.66716178204, 0.975637041242, 2.83000093672, 0.983743139975, 5.01040864095, 1.26000036816, 1.14000099792, 1.8237880715, 1.91504301755, 0.949887948146, 3.04000074941, 1.02019557348, 1.06657050149, 1.00000068799, 1.00000074029, 1.06909862126, 6.75971782519, 0.982048405128, 1.00000051125, 108.256351806, 0.856769694134, 2.73974942199, 1.04980890555, 3.29000023488, 1.00000072648, 27555.4875569, 5.36193029491
1.76937885417, 1.04014034929, 1.51197817529, 0.805069597643, 2.8300003794, 0.908612437445, 4.1722685422, 1.26000014923, 1.14000025673, 1.70917249307, 2.67882672361, 1.05416747009, 3.04000081862, 1.04521366754, 1.02755882068, 1.0000008392, 1.00000094344, 1.05649323452, 3.04702380869, 0.987937624078, 1.00000041752, 118.65012631, 1.07196883851, 3.55875407704, 1.04240910799, 3.29000033399, 1.0000003649, 12524.6467066, 3.21715817694
1.35760568036, 1.09283418559, 1.65060252336, 0.992336104979, 2.8300004006, 0.894487640246, 4.06994898528, 1.26000084389, 1.14000062153, 2.71052420285, 1.7425733756, 0.917616317849, 3.04000077371, 1.02993167438, 1.03245229775, 1.00000010259, 1.0000001722, 1.10938532749, 8.23024185837, 0.973897692513, 1.00000001747, 118.396488921, 0.844901420843, 5.62059977039, 0.973714556196, 3.29000002002, 1.00000093057, 16456.0001882, 1.87667560322
1.61372994066, 1.08774287004, 1.55280720912, 0.930058618466, 2.83000054998, 1.08441831322, 5.71816497965, 1.26000077985, 1.14000048108, 1.82409123792, 1.76598659588, 0.913798434885, 3.04000067187, 1.00693988855, 1.08038315582, 1.00000057509, 1.00000044741, 1.08686808933, 3.06856872976, 0.94277638307, 1.0000001354, 116.616667322, 0.876191107108, 3.22047887682, 1.0205411146, 3.29000001099, 1.00000025198, 15002.5518066, 4.82573726542
5.90946776275, 1.06085890891, 1.59947486076, 0.88587552145, 2.83000023953, 0.963486027182, 5.92258683716, 1.26000048808, 1.14000012704, 2.99730783849, 2.62545093765, 1.06336016687, 3.04000050522, 1.01614530442, 1.08479013792, 1.00000091714, 1.0000002138, 1.03835635813, 4.85482568776, 0.923503834809, 1.00000004535, 86.9709016751, 0.978121874296, 4.57049001042, 1.04862933709, 3.29000081303, 1.00000049715, 26576.8920883, 9.11528150134
1.67537540924, 1.02788924717, 1.52225421063, 0.996220834827, 2.83000087211, 0.870222355759, 5.09817514779, 1.26000013008, 1.14000086786, 2.60070719264, 2.41233029936, 0.983259110423, 3.04000086082, 1.01752638275, 1.08228796924, 1.00000058644, 1.00000041765, 1.06640987575, 7.34204553209, 0.971272326983, 1.00000043726, 121.912018011, 0.887122059992, 4.96123601859, 1.04472038663, 3.29000071933, 1.00000038759, 20086.2090096, 5.36193029491
2.03005142953, 1.07902714047, 1.48903298065, 0.90742922729, 2.8300004062, 0.850098984721, 4.66325024959, 1.26000099635, 1.1400002482, 1.97241713233, 2.20006619658, 0.887936863334, 3.04000098064, 1.09945956669, 1.08207084227, 1.00000064017, 1.00000058202, 1.10518387936, 8.97293707233, 0.972839293707, 1.00000035979, 104.847763557, 0.968714357011, 2.84110830718, 1.05431982822, 3.2900005087, 1.00000038071, 1379.89783034, 3.48525469169
1.83405184965, 1.05417994068, 1.35824418376, 0.927697964532, 2.83000096536, 0.974554919837, 5.49200496367, 1.26000045216, 1.14000034992, 1.943746414, 2.66125367765, 1.04208739496, 3.04000091075, 1.00266334944, 1.03731762793, 1.00000097321, 1.00000006632, 1.0573144556, 7.97676020111, 0.96172797395, 1.00000080347, 106.220066215, 1.08769919316, 4.91162568446, 1.0278206946, 3.29000070774, 1.00000085665, 9993.23894025, 2.68096514745
1.41217817012, 1.04410138912, 1.64494906417, 0.908952106347, 2.83000024935, 1.00837925776, 5.13203020576, 1.26000043675, 1.14000044054, 1.72863668642, 2.6558353923, 0.939900964204, 3.04000043526, 1.02730780422, 1.00109800236, 1.00000058935, 1.0000007178, 1.10694546119, 7.12581754935, 0.985253613541, 1.00000045406, 94.2393559801, 0.970485634259, 5.41115662846, 1.02444735627, 3.29000035923, 1.00000005659, 5882.05704763, 4.02144772118
3.8187293208, 1.11009837391, 1.36838826854, 0.860120788578, 2.83000092985, 0.879945209363, 4.75379585767, 1.26000080531, 1.14000099615, 2.63416588856, 2.19521591394, 1.03414535696, 3.04000071485, 1.04013529481, 0.925582763172, 1.00000063674, 1.00000097742, 1.07453362279, 7.63701856006, 0.926071037895, 1.00000002129, 111.944042641, 0.937119966699, 5.50168674241, 1.06002380563, 3.29000088826, 1.0000000625, 6306.09060105, 0.268096514745
5.97054777239, 1.05307361882, 1.71528279099, 0.872956705354, 2.8300005336, 0.941327645728, 5.82000225006, 1.26000024216, 1.14000090789, 2.31706548135, 2.98754358028, 0.920962013333, 3.04000081845, 1.00569019415, 1.00831375379, 1.00000064443, 1.0000009704, 1.10699571141, 6.86939220264, 0.911202614448, 1.00000071816, 115.893528101, 1.02532195829, 4.68578284338, 0.972364932938, 3.29000048556, 1.00000075833, 1063.45112491, 1.60857908847
2.25198909516, 1.0437604559, 1.65888041463, 0.871577704372, 2.83000098828, 1.01394795557, 4.82018815761, 1.26000069606, 1.14000011216, 1.65687004288, 2.40305173117, 0.976521084241, 3.04000036408, 1.10055074551, 1.0581781691, 1.00000081585, 1.00000071054, 1.07313697862, 8.02004827874, 0.990215186041, 1.00000038811, 118.928353408, 0.908825640747, 5.73631080927, 1.03875058471, 3.29000094229, 1.00000085939, 23538.7092471, 2.14477211796
1.51104401871, 1.07356147868, 1.64477852666, 0.873508328835, 2.83000096673, 1.02036102638, 3.22127561794, 1.26000061834, 1.14000087516, 3.30870499609, 1.62818220754, 0.930427321604, 3.04000009118, 1.07585492549, 1.06879086556, 1.00000028671, 1.00000025433, 1.06825919751, 8.11354026868, 0.94156051605, 1.00000029893, 105.497631312, 1.05279375621, 4.32532124058, 1.02972251974, 3.2900004528, 1.0000003777, 11119.2054855, 4.55764075067
4.22926426656, 1.05946677507, 1.51790053894, 0.822026318581, 2.83000025404, 0.923745449918, 4.96523435705, 1.26000024287, 1.14000075889, 1.56058781572, 2.94298892192, 1.00464433491, 3.04000074955, 1.01011251965, 0.990845673804, 1.00000036539, 1.00000073749, 1.08701355998, 3.91420606124, 0.935878453092, 1.00000021299, 122.152086451, 1.07768621764, 3.73137315704, 1.04362346408, 3.29000073367, 1.00000051898, 8133.61996615, 0.0
3.23138646682, 1.00985819347, 1.41906769287, 0.928263377028, 2.83000002816, 0.964089887328, 5.73957208822, 1.260000196, 1.14000009415, 1.73562257858, 3.06270359619, 0.943631912639, 3.0400008645, 1.01824736085, 1.05628232057, 1.0000000727, 1.00000016198, 1.05149127421, 7.81400304107, 0.916718512617, 1.00000049295, 116.060271844, 0.906087568068, 4.89429398217, 1.03787632501, 3.29000095855, 1.0000006346, 7910.21178963, 2.14477211796
1.2382589071, 1.12259773665, 1.73866874233, 0.921671285469, 2.83000069937, 0.96080231932, 3.93433940137, 1.26000004398, 1.14000096784, 1.68793906147, 3.11946764139, 0.966789224929, 3.04000004608, 1.0002507899, 0.956511294003, 1.00000052029, 1.00000014411, 1.10510734779, 7.31388050503, 0.972971015982, 1.00000047937, 103.28668977, 0.963603214083, 4.03647722948, 1.06567510065, 3.29000011896, 1.00000017547, 9228.80369388, 1.60857908847
3.02693567936, 1.03353680236, 1.70605628667, 0.888402346035, 2.83000071773, 0.866958467966, 5.64704040501, 1.26000053323, 1.14000042779, 1.62158576374, 2.97728622007, 0.945496549207, 3.04000066257, 1.00222098955, 0.924721079642, 1.00000048705, 1.00000051104, 1.07567547356, 7.00905466509, 0.975093394442, 1.00000023225, 87.7766969917, 0.982849446653, 3.66092765036, 1.06598816954, 3.29000068915, 1.00000043735, 9941.59296088, 2.68096514745
2.90604827701, 1.09521455357, 1.54489097428, 0.96668182295, 2.83000007004, 1.18215697931, 5.52164620083, 1.26000094241, 1.14000047184, 1.98285954249, 1.706672712, 1.0785396643, 3.04000025637, 1.00467047512, 1.07271183674, 1.00000020855, 1.00000022431, 1.00868371941, 4.01816126445, 0.980815393084, 1.00000048251, 114.968856705, 0.936741485289, 4.27740685162, 1.02067789292, 3.2900003427, 1.0000008083, 6699.68024208, 0.536193029491
1.34698149992, 1.09825246259, 1.69047479154, 0.987002687254, 2.83000099548, 0.985332287157, 4.84326610901, 1.2600007467, 1.14000015272, 1.8256503799, 2.53990799567, 0.951378503673, 3.0400001476, 1.11567920807, 1.05361199178, 1.00000048207, 1.00000044978, 1.07293007895, 4.79474899204, 0.964368742241, 1.00000027103, 117.027833911, 0.973423408536, 5.98033455926, 1.01754760364, 3.29000071275, 1.00000022761, 8841.88607019, 6.97050938338
1.6262353645, 1.05505902264, 1.72967205135, 0.894898126706, 2.83000075035, 1.04283854279, 5.42867519891, 1.26000093777, 1.14000039371, 3.29684706379, 2.42999642979, 0.913548324828, 3.04000015759, 1.00232137006, 0.922149260735, 1.00000048113, 1.00000018578, 1.03504639013, 3.77470087287, 0.930020642583, 1.00000008938, 115.627281149, 0.981526007971, 5.19826014999, 1.05267699475, 3.29000072525, 1.00000063149, 13646.0844903, 1.60857908847
1.07839664071, 1.02313996804, 1.69874601316, 0.977015399891, 2.83000054248, 0.937016108792, 5.79802904942, 1.26000069854, 1.14000096089, 2.66727350276, 2.52793152082, 0.921105257401, 3.04000034508, 1.0089232041, 1.03286132926, 1.00000015081, 1.00000090359, 1.00482570119, 7.20021852786, 0.988419425815, 1.00000049522, 98.2976122941, 1.05541486845, 5.82008583987, 0.966969361644, 3.29000030601, 1.00000074625, 8935.84574064, 2.14477211796
4.31439637421, 1.11349744737, 1.46822308164, 0.988024350059, 2.83000073815, 0.928305435665, 5.27278233452, 1.26000052337, 1.14000055872, 1.25998863964, 2.53564320771, 0.963248014878, 3.04000061571, 1.06160436699, 1.08199921443, 1.00000026605, 1.00000047674, 1.09014664752, 7.47934067381, 0.923235694927, 1.00000029514, 104.916146568, 0.878768356617, 3.93913001164, 1.06320003365, 3.29000020221, 1.00000020127, 1886.9178547, 1.60857908847
2.43848076292, 1.12589739846, 1.68846024092, 0.937102859848, 2.83000073538, 0.900627580593, 3.83624908418, 1.26000031489, 1.14000076184, 1.7694933669, 2.38543394341, 1.05136386323, 3.04000045111, 1.0075612699, 1.03504992289, 1.00000012318, 1.00000077502, 1.10190021479, 5.50782067571, 0.969067994736, 1.00000041225, 103.102065661, 1.03627516767, 3.65714164529, 1.04376492405, 3.29000029573, 1.00000006009, 10880.2393303, 1.07238605898
3.59047008665, 1.07999488155, 1.68665922465, 0.981780603151, 2.8300007639, 1.1118336223, 5.52471834679, 1.26000065579, 1.1400007983, 2.50114824637, 2.29838091194, 1.01881928763, 3.04000082521, 1.03404656442, 1.08818715127, 1.00000010698, 1.00000061709, 1.08113453982, 5.12401646464, 0.989684080559, 1.00000098013, 107.265073937, 1.01451470789, 5.24573674428, 1.02722667519, 3.29000037489, 1.00000021724, 19606.7451506, 4.02144772118
2.58353116565, 1.03974308303, 1.38316657258, 0.982727834948, 2.83000021823, 0.970588923497, 5.64924566818, 1.26000093894, 1.14000067157, 2.67557411294, 1.66490422702, 0.931302167534, 3.04000031046, 1.01992883702, 1.05646925314, 1.00000072891, 1.00000020744, 1.07534340207, 8.76776638858, 0.988738850894, 1.00000070975, 124.507073637, 1.02533700327, 5.91125225633, 0.983362684429, 3.29000073935, 1.00000063272, 116702.699803, 10.4557640751
1.46975367883, 1.0524413228, 1.41851926511, 0.926549995107, 2.83000033993, 0.915291014294, 3.26685347453, 1.26000051526, 1.14000037408, 2.39818969467, 1.71707496174, 0.973874532366, 3.0400008501, 1.09170735786, 1.03262536526, 1.00000031015, 1.00000021383, 1.06745974817, 9.80738020419, 0.965621122583, 1.00000076916, 110.303215888, 1.0693415573, 5.51654879617, 0.999825232889, 3.29000014311, 1.0000003129, 7602.80702353, 4.02144772118
1.7689179158, 1.03265749496, 1.4077846747, 0.983326715311, 2.83000084585, 0.859319989767, 2.29129133114, 1.26000065573, 1.14000015857, 2.15609709951, 2.21166634462, 1.03867738255, 3.04000020653, 1.01425874904, 1.05355265926, 1.00000058958, 1.00000050916, 1.06964371599, 8.52763394192, 0.99205774325, 1.0000001187, 99.4972754013, 0.942909610319, 5.49694508462, 1.05915337852, 3.29000080206, 1.00000013091, 2096.32883865, 3.75335120643
5.37903353093, 1.10925736195, 1.67656117986, 0.955179486122, 2.830000496, 0.860632974996, 5.83996403218, 1.26000082376, 1.14000009691, 2.29028789003, 2.59701321006, 1.00300268572, 3.0400006292, 1.0481864653, 1.02531818193, 1.00000048791, 1.00000070784, 1.08765378953, 4.30083407223, 0.94589047112, 1.00000021174, 109.185517638, 0.916315447849, 5.72644238966, 1.03626847281, 3.29000079284, 1.00000051476, 2049.49109018, 0.804289544236
1.82626469071, 1.06190322955, 1.69825844268, 0.963009113072, 2.83000024622, 0.93558824672, 5.88395625232, 1.26000019588, 1.14000009171, 3.21748403409, 2.94346499144, 0.952123991561, 3.04000078586, 1.01969260469, 1.06892052946, 1.00000092526, 1.00000008385, 1.00336732009, 5.08885350352, 0.946294180813, 1.00000074097, 112.07863719, 0.94724193374, 4.69134436437, 1.04462943565, 3.29000027298, 1.00000029262, 5675.69444518, 5.8981233244
4.47665814009, 1.02239338427, 1.65057967543, 0.960313756805, 2.83000070456, 0.933846427735, 3.7817581121, 1.26000069853, 1.14000000024, 3.06101279197, 1.91320080461, 0.973005179414, 3.04000075715, 1.00490096195, 0.995685050462, 1.00000055506, 1.00000052118, 1.10598861034, 7.42262107265, 0.979320938941, 1.00000066361, 115.106011214, 1.00785380007, 3.99927924936, 1.04550135004, 3.2900002972, 1.00000045108, 16357.2245601, 0.804289544236
3.59340928042, 1.11334738901, 1.66895693137, 0.903261163209, 2.83000061057, 0.894367608727, 4.75092511322, 1.26000065828, 1.14000097918, 3.40783862055, 1.57713077209, 0.954836437784, 3.04000060041, 1.02456174055, 1.03306674005, 1.00000038971, 1.00000017741, 1.02536042745, 8.87231146783, 0.97998027166, 1.00000011946, 108.557496921, 0.845763624879, 3.92008959332, 1.06878854666, 3.29000001152, 1.00000070878, 25159.8162546, 1.60857908847
1.4699416669, 1.0740325083, 1.65758928546, 0.886075903475, 2.83000003687, 0.935805951375, 1.68390597, 1.2600001555, 1.14000057361, 3.29019140871, 1.9118091818, 0.944846103025, 3.04000079618, 1.01158575717, 1.08899135533, 1.0000004124, 1.00000037075, 1.0890692444, 7.41048136528, 0.983183488969, 1.00000093729, 124.395230052, 0.843766011408, 5.42162417345, 1.03469034395, 3.29000056359, 1.00000078364, 45323.6325865, 2.14477211796
2.08835106582, 1.11781532417, 1.70250789721, 0.871602195455, 2.83000072192, 1.05973324555, 4.403208543, 1.26000067311, 1.14000059677, 2.45787805994, 1.59428328471, 1.02823859304, 3.04000073701, 1.01215403097, 1.0605584637, 1.00000000804, 1.00000008787, 1.05136209306, 3.27118424687, 0.973750628009, 1.00000030533, 120.382260148, 0.995348242973, 5.7525075258, 1.02729731798, 3.29000007504, 1.00000065424, 54897.6680156, 1.60857908847
3.72185599306, 1.00726060081, 1.34368915953, 0.962617372025, 2.83000071337, 1.05750276273, 3.35172396763, 1.26000020045, 1.140000166, 2.20488091855, 2.65092385432, 0.978040410469, 3.04000083029, 1.01020329285, 1.02810072623, 1.00000099456, 1.00000072993, 1.06016198303, 8.2840448539, 0.978297609348, 1.00000027583, 114.236165297, 0.941336818539, 5.68743140197, 1.06313916053, 3.29000010276, 1.00000015797, 50566.467187, 10.1876675603
2.92950387952, 1.11614058704, 1.73383665392, 0.881606195806, 2.83000093637, 0.969192266738, 4.4355840769, 1.26000032233, 1.1400000205, 2.75319773277, 1.7505623296, 0.989269760122, 3.04000092177, 1.08022635459, 0.989331197071, 1.00000074854, 1.00000063478, 1.094929985, 8.95072764944, 0.930431161899, 1.00000079006, 119.393067521, 1.06223848797, 5.73682961316, 0.998389089655, 3.29000043997, 1.00000044639, 20224.1104865, 7.50670241287
