2.59713436382, 1.08487252516, 1.66340753028, 0.930227305989, 2.83000027705, 1.09020325065, 3.36480870319, 1.26000093035, 1.14000066424, 2.2205718372, 3.04571578404, 0.926330706318, 3.04000036537, 1.07088015945, 0.959263909581, 1.00000031367, 1.00000021482, 1.04205386861, 9.0809689788, 0.919652464649, 1.00000001304, 77.0536699787, 0.973402224679, 2.19717049969, 0.982937228722, 3.29000047833, 1.00000099337, 21489.6112549, 1.34048257373
2.06854995492, 1.08666033414, 1.36285869938, 0.808067488681, 2.83000026105, 0.913710508386, 1.65943238955, 1.2600000778, 1.14000020836, 1.7940701348, 2.68743436005, 0.976254286648, 3.04000083376, 1.06886902249, 0.788500489552, 1.00000069969, 1.00000058968, 1.0407289193, 6.12259247824, 0.932212732914, 1.00000029912, 84.0939814848, 0.96462565174, 4.54493718713, 0.953636257646, 3.29000019741, 1.00000048778, 4121.78348188, 1.07238605898
2.12760163814, 1.00734441768, 1.65066322805, 0.914354833018, 2.83000056852, 0.959538502209, 1.79583962272, 1.26000054712, 1.14000046635, 1.24404605331, 2.85380223228, 0.945496083596, 3.04000099071, 1.0460634189, 0.857198757726, 1.00000042747, 1.00000078971, 1.01300523623, 8.94304806424, 0.949233193001, 1.00000029596, 88.9822373455, 0.874970448441, 2.71670253869, 1.02413400677, 3.29000015405, 1.00000034522, 22468.4218507, 6.43431635389
1.01367661654, 1.12084038409, 1.35080612698, 0.874710027111, 2.83000059393, 1.01028030933, 1.53166653562, 1.26000030795, 1.14000088074, 2.49344715189, 2.7057662427, 1.0039067153, 3.0400009714, 1.03708765277, 0.949586956427, 1.00000074499, 1.00000029886, 1.08102825661, 6.10807678615, 0.975378066352, 1.00000044596, 75.5750187034, 0.933783213923, 1.03504962878, 0.959553726145, 3.290000058, 1.00000072959, 21612.6419736, 3.21715817694
2.50338808178, 1.11637246523, 1.55747113005, 0.972915567155, 2.83000015592, 1.02248919451, 2.05011341158, 1.2600001185, 1.14000012258, 2.75625604812, 2.28542858939, 0.900370030135, 3.04000049306, 1.10620088529, 0.842340465202, 1.00000079203, 1.00000092495, 1.07623905876, 9.65199015923, 0.923435659951, 1.00000055361, 95.921259484, 0.968922917387, 3.38742184557, 0.956375918616, 3.29000087242, 1.00000075758, 5895.83325168, 0.0
3.67516724141, 1.07240392459, 1.57501733987, 0.914618201786, 2.8300000668, 0.982453303953, 1.81735467188, 1.26000090942, 1.14000059944, 1.60864376906, 2.69018469954, 0.881675341946, 3.04000045275, 1.00070507112, 0.960875503721, 1.00000032448, 1.00000065103, 1.00912497523, 8.61055091878, 0.911679232614, 1.00000087897, 84.6427575681, 0.920368080378, 1.89172912469, 0.98288375073, 3.29000092697, 1.00000090408, 21932.977494, 0.536193029491
3.03855270614, 1.0596848484, 1.46329689411, 0.952936872109, 2.83000045159, 1.14501974513, 5.27858153495, 1.26000020896, 1.14000065624, 1.41976463591, 3.05901864479, 0.896448490291, 3.04000043076, 1.07570565356, 0.796156622904, 1.00000036619, 1.00000063907, 1.04328898036, 8.50887935244, 0.953788128533, 1.00000013587, 83.594189997, 0.849961617863, 1.78398693923, 0.95387018247, 3.29000061822, 1.00000072012, 147.136045621, 1.34048257373
1.73924819342, 1.13379780344, 1.43311019166, 0.900237893386, 2.83000063798, 1.05041623383, 3.45040534066, 1.26000087364, 1.14000009228, 1.45601334705, 2.53300853189, 0.966268132195, 3.04000071247, 1.07470796397, 0.837604535035, 1.00000026539, 1.00000075255, 1.09564970952, 8.282568565, 0.996281502789, 1.00000050839, 81.5524054391, 0.866034231069, 1.9205765547, 0.955945370712, 3.290000852, 1.00000094014, 1040.4818376, 2.9490616622
2.51666323768, 1.03708782773, 1.47583095103, 0.993048989451, 2.83000066714, 0.98290574278, 2.44791084136, 1.26000018154, 1.14000033887, 1.24043563093, 2.47849209373, 0.885497443905, 3.04000007944, 1.07710849791, 0.838999216083, 1.00000071003, 1.00000073314, 1.03154188784, 5.02168543194, 0.982489250155, 1.00000003213, 80.9777556164, 0.869810891381, 4.22027032508, 0.99797986393, 3.29000086174, 1.00000017227, 4862.7825968, 2.68096514745
1.88804886777, 1.06736144436, 1.43115372832, 0.966803010642, 2.83000066905, 0.976504912195, 3.94330307399, 1.26000042176, 1.14000025006, 1.55535682606, 2.01318786838, 0.941188842856, 3.04000011832, 1.08343859353, 0.85708968801, 1.00000058014, 1.00000060734, 1.0135523791, 4.54907682467, 0.948785800843, 1.0000005445, 78.2957032435, 0.85970278254, 5.78919795349, 0.956263368957, 3.29000024387, 1.00000057181, 782.513156209, 3.21715817694
1.71340072579, 1.10962311458, 1.39732569432, 0.963772932948, 2.83000026186, 0.969331671015, 2.65914359142, 1.26000046499, 1.14000046612, 1.35761374207, 2.92762311395, 0.93068870131, 3.0400005954, 1.11408864875, 0.822551634232, 1.00000002533, 1.00000024449, 1.02234189271, 8.61697815243, 0.963407315168, 1.00000049563, 98.1226150851, 1.08906282345, 1.65112265554, 1.03405506943, 3.29000058596, 1.00000025141, 12641.1936203, 4.55764075067
3.63215794589, 1.07815066768, 1.46090391105, 0.948070687837, 2.83000008564, 0.874022886009, 3.61885811173, 1.2600001612, 1.14000076066, 2.03702467967, 2.969133951, 0.909883903122, 3.04000095958, 1.06799456625, 0.782827327629, 1.00000057872, 1.00000037347, 1.03807678757, 9.28711728863, 0.971100004344, 1.00000053828, 87.0602373756, 0.873369405499, 1.77505587372, 1.0188568123, 3.29000065378, 1.00000016348, 30528.0179052, 3.21715817694
1.64769548591, 1.08570313694, 1.45022914686, 0.982284802413, 2.83000025291, 1.0724712859, 1.73315592782, 1.26000042424, 1.14000033572, 3.01193692426, 3.04951073303, 0.924552961025, 3.04000023289, 1.01537534879, 0.91999176946, 1.00000058852, 1.00000058527, 1.03050313183, 3.86939842962, 0.950949665851, 1.00000086991, 78.3570244273, 1.00030566956, 1.47059059651, 0.96956772084, 3.29000000583, 1.00000091599, 2228.77502523, 2.68096514745
1.05084914747, 1.13034547536, 1.44765770926, 0.962830864199, 2.83000090835, 0.998983557294, 2.77229258279, 1.26000024336, 1.14000046813, 1.45148913231, 2.25696213523, 0.927795803158, 3.04000091452, 1.00862451386, 1.0528687296, 1.00000088394, 1.00000083758, 1.05856141953, 7.99120125289, 0.928461084094, 1.0000001254, 87.1293502101, 0.949305621157, 1.85089427412, 0.967381231927, 3.29000058308, 1.0000000265, 7898.43033025, 1.87667560322
1.4766443146, 1.13006649086, 1.4418459258, 0.979862932622, 2.83000063356, 0.995714428119, 1.45982157709, 1.2600008538, 1.14000072924, 1.71544437961, 2.98033399324, 0.880165523356, 3.04000096453, 1.04235052115, 0.787490243711, 1.00000025832, 1.00000080976, 1.07190494685, 6.45114728473, 0.986397181828, 1.00000099345, 79.4792028085, 0.97360753333, 3.18410365344, 1.04401841331, 3.29000080255, 1.00000051886, 10059.0390121, 4.55764075067
2.16155256048, 1.08256868999, 1.50701245598, 0.832561547729, 2.83000092132, 0.944799782953, 3.04157191318, 1.26000012583, 1.14000043723, 1.28220961427, 2.89802755306, 0.953047507812, 3.04000024502, 1.05930133724, 0.796920276545, 1.00000091821, 1.00000049119, 1.00462071222, 4.37842669871, 0.940808922792, 1.00000005618, 82.043473537, 1.01248787793, 4.60268715796, 0.973805580418, 3.29000076276, 1.00000049898, 4842.98847058, 0.536193029491
1.55300024632, 1.12362563387, 1.35045734321, 0.885451454778, 2.83000053641, 1.13561495175, 1.3907494098, 1.26000007228, 1.14000070451, 1.3071733988, 1.97028860202, 0.889245261192, 3.040000415, 1.02062050331, 0.788553865196, 1.00000011038, 1.00000083016, 1.00622172564, 9.62588911211, 0.958942083514, 1.0000000002, 75.1922845913, 0.934555179694, 1.26156980188, 0.967023791917, 3.29000017481, 1.00000098609, 29827.1267674, 4.28954423592
1.937431597, 1.13189885578, 1.59803433274, 0.826937054511, 2.83000076206, 0.909205665496, 1.54235757915, 1.2600008186, 1.14000000648, 1.93941626554, 2.85189638604, 0.881329808298, 3.04000009283, 1.03383142971, 0.883168838084, 1.0000004314, 1.00000055715, 1.08800834551, 9.96044285323, 0.932183485788, 1.00000001928, 84.3766828048, 1.01760845895, 1.40482617406, 1.005128594, 3.29000090067, 1.00000080193, 17590.5631713, 2.41286863271
3.4869856762, 1.07955224058, 1.45896791105, 0.814787930517, 2.83000085611, 0.976573815808, 3.64245003696, 1.26000010668, 1.14000057627, 2.09555298875, 2.95111829919, 0.886788127047, 3.04000041428, 1.07132921697, 0.842877444433, 1.00000062094, 1.00000026824, 1.03244155126, 5.08446684752, 0.988797535929, 1.00000011607, 78.3486076894, 0.877393311729, 1.51333905771, 0.978576796727, 3.29000071531, 1.00000013391, 26586.0032141, 4.55764075067
2.30041775728, 1.09274671244, 1.55181136101, 0.966938486579, 2.83000074992, 0.914776476131, 2.96145062791, 1.26000058598, 1.1400003247, 2.46644002858, 2.94837331107, 0.895144518085, 3.04000035489, 1.01272773865, 0.921913236144, 1.00000012138, 1.00000022281, 1.0192594574, 5.99428655145, 0.920238750903, 1.00000014341, 98.9982285415, 0.860163018512, 4.14777712512, 0.956723241608, 3.29000012882, 1.00000072046, 28045.2842028, 2.68096514745
4.23867657465, 1.1223435167, 1.73022411731, 0.979771222711, 2.83000046328, 1.10570861537, 1.60376316699, 1.26000033199, 1.14000006396, 1.86116517065, 2.76979296875, 0.914212788745, 3.0400008461, 1.00119556364, 0.863267892104, 1.00000026384, 1.00000041862, 1.02719519057, 5.23612724807, 0.986255834447, 1.00000055012, 75.726293871, 0.871284142382, 1.48777812104, 1.00537534953, 3.29000036672, 1.00000067476, 6796.37675347, 3.75335120643
2.53201073182, 1.1262371159, 1.3916236141, 0.924342526011, 2.83000038474, 0.938756166397, 1.34177117197, 1.26000078959, 1.14000040108, 1.2526910591, 1.87997970517, 0.886854445132, 3.04000057772, 1.03553777553, 0.909360546233, 1.00000034569, 1.00000047933, 1.00132897363, 3.64398209309, 0.933598091226, 1.00000015506, 93.1629915355, 0.885761167199, 5.65111173025, 1.00201257518, 3.29000004462, 1.00000087698, 84919.6814169, 5.09383378016
2.75795482822, 1.07351472339, 1.43211462635, 0.959022867159, 2.83000000781, 0.967129047641, 4.68462370777, 1.26000056473, 1.1400004507, 1.79164419504, 2.80834481224, 0.892836218357, 3.04000042972, 1.07243726139, 0.797695693206, 1.00000084737, 1.00000019199, 1.07690397972, 7.87624770787, 0.972677164465, 1.00000040368, 79.1343719608, 0.936874218962, 1.10106091112, 0.962783920105, 3.29000042648, 1.00000037962, 1362.22120834, 0.536193029491
2.16547412369, 1.13672537863, 1.65578375091, 0.920268148616, 2.8300002129, 1.04153069671, 1.63622397286, 1.2600003017, 1.14000006593, 2.73267304757, 2.77356241441, 0.936111392867, 3.04000066982, 1.04215857936, 0.81827664224, 1.00000057284, 1.00000096422, 1.06454952395, 4.80694463591, 0.98395173763, 1.00000018852, 93.1344693066, 0.871602429873, 1.40778502846, 1.0122212826, 3.29000044918, 1.0000007283, 9994.7242094, 2.9490616622
2.17690202788, 1.13705966113, 1.46341984717, 0.987437326313, 2.8300002639, 1.07209778629, 2.23776914039, 1.26000063576, 1.14000034424, 2.77084342175, 2.15469243719, 0.933212455149, 3.0400005108, 1.10289376421, 0.801653486799, 1.00000074461, 1.00000094227, 1.02522765886, 4.56261074636, 0.984964347764, 1.00000075719, 75.4900209815, 1.08112098006, 1.10603057741, 0.96013572468, 3.29000017238, 1.00000037227, 4354.21693436, 3.75335120643
1.68052538625, 1.07819100904, 1.34777409081, 0.938258426843, 2.83000049215, 0.96037363124, 2.43484318415, 1.26000065005, 1.14000036487, 1.59297714429, 2.90025593335, 0.9230694146, 3.04000080625, 1.01476293403, 0.783735950547, 1.00000023182, 1.00000002457, 1.09644683973, 6.89141928715, 0.978129320745, 1.00000004156, 98.6187998319, 0.953232321739, 1.42520556248, 0.98383867388, 3.29000079997, 1.00000021688, 27356.8145794, 1.87667560322
2.58350680037, 1.11004231767, 1.41289746874, 0.98264793497, 2.83000030616, 0.896685827767, 1.76646248029, 1.26000098932, 1.14000042418, 1.47127641892, 1.79144115842, 0.901699029955, 3.04000085579, 1.00807981528, 0.902771311216, 1.00000026597, 1.00000068887, 1.0454591509, 5.49998413568, 0.948928006555, 1.00000046913, 81.1109622554, 0.943546730014, 2.88848567686, 0.990302138034, 3.29000092728, 1.0000001152, 12303.1873598, 3.21715817694
3.85045502196, 1.1397581732, 1.58368737135, 0.981943759258, 2.83000099342, 0.986824315188, 5.33677869149, 1.26000029986, 1.14000063776, 1.25323305604, 2.89796337329, 0.914936608852, 3.04000038159, 1.04591246472, 0.844542069472, 1.00000069597, 1.00000064973, 1.00303739275, 8.06909129909, 0.989795324381, 1.00000094474, 83.9384029193, 0.911738262201, 2.03190404545, 0.981707904887, 3.29000044502, 1.00000063276, 4449.12200122, 1.07238605898
4.05441908699, 1.11407286759, 1.68903160695, 0.958117057392, 2.83000093244, 0.884660655275, 5.34345300072, 1.2600005302, 1.14000053186, 1.32016699244, 2.18413391512, 0.882818081263, 3.04000092079, 1.01900764269, 0.816700492924, 1.0000001228, 1.00000009707, 1.00249963956, 4.083386939, 0.948708377671, 1.00000002543, 86.3922391396, 1.00678443884, 1.2487676025, 0.960524501654, 3.29000041605, 1.00000078517, 10419.1264757, 1.60857908847
