2.04795326231, 1.10197147427, 1.63810178015, 0.889202379024, 2.8300003799, 0.897743020538, 3.50168753269, 1.26000021405, 1.14000002461, 2.51517310775, 1.58316340132, 0.920207171036, 3.04000002156, 1.08859654842, 1.07901367928, 1.00000059113, 1.00000084021, 1.06477768184, 7.08493769854, 0.981117178641, 1.00000027495, 95.1179962891, 1.04902882211, 5.95262075776, 0.954847288482, 3.29000050623, 1.00000091798, 30.4217153268, 6076.51347852
1.49809583849, 1.07054349607, 1.54516581684, 0.872549917243, 2.8300008251, 0.883845425062, 1.36119875737, 1.26000081493, 1.14000066575, 3.66484975977, 1.68606353152, 0.898376638897, 3.04000086723, 1.04114534309, 1.05403302497, 1.00000047189, 1.00000060815, 1.10698250211, 6.04065106977, 0.977283480938, 1.0000003533, 124.146692602, 1.02282518839, 1.73189966748, 0.963943291367, 3.29000083228, 1.00000027666, 49.1925373105, 46500.1935105
5.23387278241, 1.12790254972, 1.72413259944, 0.989092209245, 2.83000036464, 1.17956429952, 1.85151839074, 1.26000075513, 1.14000064171, 2.23323939527, 2.55010550314, 0.920137779177, 3.04000044762, 1.04065418378, 0.992773230802, 1.00000091974, 1.00000081471, 1.07228336829, 9.83561979484, 0.931773043934, 1.00000087001, 113.788184068, 0.847760646663, 3.67281932128, 1.01324232065, 3.29000030209, 1.00000043737, 59.5173971725, 46896.6759181
1.16823839704, 1.10090427392, 1.67989183362, 0.992576544927, 2.83000079019, 1.15978575701, 2.42507375708, 1.26000095792, 1.14000034922, 2.32718321018, 2.06586994374, 1.05698301722, 3.0400005408, 1.01677761963, 1.0400331586, 1.00000076336, 1.00000008456, 1.10825401005, 5.64765438736, 0.986510297368, 1.00000073456, 117.368113019, 0.943058764107, 3.17027792656, 1.04027270401, 3.29000074761, 1.00000039104, 18.5100895128, 4044.69242807
1.78774101571, 1.10578380246, 1.69576863577, 0.882717576189, 2.83000063607, 0.95461071831, 3.26005936312, 1.26000005814, 1.14000049935, 2.25427507077, 1.71421407294, 0.886853256406, 3.04000081047, 1.07002198816, 0.955148824702, 1.00000047019, 1.00000084568, 1.08589160965, 7.86634777804, 0.985805426765, 1.00000026578, 101.986400263, 0.865872821317, 4.31102830979, 1.01504238162, 3.29000018232, 1.00000014699, 21.1809761781, 1827.53907643
2.56000603175, 1.04411899915, 1.62633414035, 0.991316975932, 2.83000042209, 1.11318195617, 3.97924934802, 1.26000096017, 1.14000095931, 2.00132166272, 1.8721304032, 0.902690328536, 3.04000077696, 1.0872702753, 1.07755102231, 1.00000065844, 1.00000006477, 1.0048388338, 7.8327821914, 0.98160976613, 1.00000013297, 123.956415426, 0.890270662275, 5.63614402526, 0.955195090415, 3.29000082214, 1.00000057791, 34.9282832229, 14992.9905361
1.27171075473, 1.00109955506, 1.71381475936, 0.985223255905, 2.83000031417, 0.982818088291, 1.42664683866, 1.2600007075, 1.14000057194, 3.32262064655, 1.82349179287, 0.961681388134, 3.04000076154, 1.09557929375, 1.08732820488, 1.00000015292, 1.00000031543, 1.09848509028, 8.5814072817, 0.958601720507, 1.00000019431, 100.798832009, 0.996451058438, 4.97426015352, 0.995541180584, 3.29000017382, 1.00000015718, 38.1299295377, 3761.95198061
4.71279003998, 1.03695706254, 1.66650164656, 0.902330675625, 2.83000052973, 1.01307715933, 1.26155315914, 1.260000018, 1.14000028672, 2.55947540011, 1.60334146013, 0.925518452721, 3.04000013536, 1.03483371508, 0.908309962742, 1.00000075913, 1.0000002397, 1.03929911818, 9.45146329766, 0.964463173734, 1.00000048467, 115.513159425, 0.897897473344, 4.37170366424, 1.0434507509, 3.29000095355, 1.00000084445, 41.5451205875, 22099.5081272
3.65511969604, 1.13135032712, 1.6983952022, 0.884650122675, 2.83000087954, 0.872484899011, 3.73667486775, 1.26000007069, 1.14000074819, 1.51193172849, 1.88494149102, 0.923489119841, 3.04000030424, 1.06375505287, 0.982971293815, 1.00000085729, 1.00000001652, 1.06829931391, 9.72883551363, 0.97032086042, 1.00000018678, 90.1859997429, 0.980428127269, 5.69399377623, 0.978722787817, 3.29000016174, 1.00000069216, 25.1744433465, 240.365004635
3.06582673067, 1.13403872822, 1.6357895779, 0.85927411892, 2.83000055695, 1.00390755001, 2.03267282548, 1.26000044722, 1.14000010586, 3.3425465059, 2.1290857642, 0.899725117259, 3.04000074234, 1.08634795624, 0.938291346576, 1.00000025738, 1.00000018067, 1.09755187647, 5.55219647515, 0.98989462807, 1.00000012015, 116.059188936, 0.908840277559, 5.38701779677, 1.03714616608, 3.29000093495, 1.00000033988, 18.6835202354, 1683.70409267
1.07795686552, 1.03776326176, 1.60765698687, 0.879931415308, 2.83000027834, 0.88076757264, 4.66858960535, 1.26000082459, 1.14000098479, 2.78377907367, 1.62770950438, 0.89448785235, 3.04000081127, 1.11038619871, 1.07736544207, 1.00000058979, 1.00000018447, 1.05064797698, 7.85162656621, 0.984577626912, 1.00000045526, 116.39412655, 0.926379095956, 5.82409177172, 0.975656991221, 3.29000045665, 1.0000007741, 10.8233502034, 121.714516959
4.00403288116, 1.10302260296, 1.67913829609, 0.852199456868, 2.83000022744, 0.889619621584, 3.29524585282, 1.26000085815, 1.14000073343, 2.71832370479, 1.92464004241, 0.925251366023, 3.0400001207, 1.07849032718, 0.997977881058, 1.00000020884, 1.00000097526, 1.0823276343, 6.97983463729, 0.945151558408, 1.00000061631, 123.077196643, 0.936950839013, 5.44464576683, 0.959604900966, 3.29000036632, 1.00000037048, 31.9622228349, 29978.7504147
1.64334775298, 1.0882718618, 1.51702724897, 0.962898502811, 2.83000077657, 1.10066366856, 1.37287326344, 1.26000051196, 1.1400008037, 2.69803655589, 2.53201554341, 0.956709234207, 3.04000021421, 1.04237183364, 0.934473819249, 1.00000074909, 1.00000092638, 1.06336091354, 7.40530327864, 0.973339074146, 1.00000027944, 80.0094745286, 0.87659981934, 4.1319765352, 1.02050234521, 3.29000040021, 1.00000020554, 39.6634272298, 11084.1070542
2.79601478965, 1.13680661853, 1.62186717905, 0.980304396884, 2.83000096, 1.07889250183, 5.94738468767, 1.26000053307, 1.14000099736, 1.45616796434, 2.11699296036, 0.968641864124, 3.0400002536, 1.04983348019, 1.08007310023, 1.00000096106, 1.00000038746, 1.06552708619, 8.84216320533, 0.999397552025, 1.0000008861, 115.273637812, 1.00667701118, 5.94607179797, 0.970315608921, 3.29000033224, 1.00000029947, 27.8903717974, 7418.57864033
2.67555780911, 1.10039989248, 1.72059179735, 0.823167686073, 2.83000003856, 0.914647624022, 3.79359158908, 1.26000074456, 1.14000098693, 3.17872451525, 2.25273975951, 0.954401419719, 3.04000033047, 1.11788213545, 0.954042603041, 1.00000006047, 1.00000040454, 1.07686893543, 9.65925730484, 0.986910657394, 1.00000088791, 116.205110128, 0.9323064042, 5.33533335489, 0.963100937001, 3.29000017793, 1.00000048284, 39.1429432988, 26383.4832023
2.06527347267, 1.11370122225, 1.71012416019, 0.947771435986, 2.83000004914, 1.14120314421, 2.52693337005, 1.26000056774, 1.14000097634, 1.34738248596, 2.01619293452, 0.963885749363, 3.04000073605, 1.01443398987, 1.05375287676, 1.00000024553, 1.0000001008, 1.04167231445, 7.64053491619, 0.962775411327, 1.00000058562, 102.44061709, 0.912944932569, 5.29018048483, 0.97543349971, 3.29000038498, 1.00000000925, 16.9657025941, 676.671477191
3.0994973482, 1.00928480173, 1.55382850554, 0.939140717454, 2.83000006479, 0.92165723789, 1.35931979548, 1.26000014946, 1.14000010501, 3.10735945057, 2.43778663751, 0.907104928492, 3.04000079378, 1.03708467076, 0.872586853315, 1.00000042101, 1.00000013315, 1.04985237016, 5.28303551804, 0.990414323183, 1.00000023383, 84.218280966, 0.867965120851, 4.08408844393, 1.02630595043, 3.29000030352, 1.00000023408, 54.6730928534, 12425.6252084
2.65469295438, 1.02104679025, 1.65637845041, 0.813628084776, 2.83000015214, 1.10242894242, 2.37088407579, 1.26000086215, 1.14000043689, 3.15936802737, 2.13385065436, 0.92500023235, 3.04000066683, 1.03751002387, 1.03398415507, 1.00000095536, 1.00000021069, 1.00803258426, 3.90962607676, 0.968201772999, 1.00000022689, 117.117455097, 0.925431753004, 5.93456784794, 1.03619821567, 3.29000005153, 1.00000007891, 48.0795963292, 65015.9192487
1.77562312352, 1.11779362173, 1.6546903797, 0.998248937834, 2.83000042729, 1.01175041416, 2.82142895571, 1.2600000792, 1.14000075816, 1.99043776316, 2.44096085684, 0.932652296973, 3.04000022628, 1.08523845446, 1.01792274783, 1.00000069319, 1.00000079671, 1.04508210562, 9.35010251213, 0.995696797727, 1.00000008746, 108.707453244, 0.977342444738, 5.6492008115, 0.978313844491, 3.29000055916, 1.00000019481, 42.2021667747, 43993.608327
1.91626302159, 1.05243545661, 1.67486045285, 0.987613364758, 2.83000090119, 0.890318758863, 4.17021964334, 1.26000056868, 1.14000092554, 1.93563084869, 2.39092162736, 1.00146383045, 3.04000011318, 1.05586354952, 1.04463849708, 1.0000004576, 1.00000072212, 1.05544006729, 9.20561625989, 0.978440185887, 1.00000092893, 76.1391310389, 1.05417197676, 4.90141678656, 0.950056919719, 3.29000039689, 1.00000046516, 82.9161972103, 51312.7762732
3.48632720219, 1.05214714201, 1.71699583271, 0.952676018357, 2.83000006736, 0.850706476892, 1.25017159726, 1.26000037155, 1.14000042663, 2.11863451612, 2.17655407206, 1.00203353987, 3.04000029525, 1.06101156836, 0.982345469938, 1.00000043655, 1.00000055562, 1.09233762211, 8.73235685499, 0.958760608965, 1.00000003651, 99.6762133456, 0.981248216273, 5.457328571, 0.998406129098, 3.29000028246, 1.0000005606, 26.1046054716, 2938.28400064
5.24763792658, 1.05692020988, 1.65734150335, 0.863213415679, 2.8300008656, 0.912536975552, 1.60877552227, 1.26000042866, 1.14000015024, 2.45836427219, 1.72161453835, 0.97096418785, 3.04000075055, 1.00579386314, 0.991891756086, 1.00000067144, 1.00000067233, 1.08779919441, 6.54694509757, 0.950058820507, 1.00000005984, 120.87867371, 1.05751995151, 5.42719272521, 0.952439730655, 3.29000027482, 1.0000001817, 52.0934189571, 22835.1972221
3.25737684208, 1.02986102238, 1.6441723983, 0.934324870971, 2.83000088949, 1.04053969883, 1.13110863005, 1.26000062532, 1.14000084058, 2.64764833128, 2.95803299772, 0.916354109049, 3.04000011506, 1.03771398372, 1.05980638596, 1.00000078885, 1.00000074116, 1.10412603917, 8.74567568056, 0.950357979081, 1.00000022686, 91.0069749279, 0.979382744731, 4.61742025098, 1.06238634862, 3.29000054111, 1.00000009723, 52.5615526493, 85992.1311664
2.73289540991, 1.0636667015, 1.64841554765, 0.919822645196, 2.830000056, 0.952840332123, 4.01512867125, 1.26000098771, 1.14000091928, 3.47872989952, 1.61620629884, 1.09209943508, 3.04000007626, 1.05362211205, 0.894521604754, 1.0000007665, 1.00000029936, 1.08540708387, 8.48245419903, 0.998806343083, 1.00000097237, 97.1487755669, 0.922286247421, 5.48979687065, 0.986640185616, 3.29000049385, 1.00000074739, 24.6849506966, 4228.22967634
4.10052543529, 1.00964058977, 1.64243272879, 0.919556379197, 2.83000024247, 0.913748882717, 3.05012552318, 1.26000023614, 1.14000074226, 1.76426214645, 2.70061333256, 0.933914574563, 3.04000096175, 1.02057795066, 0.977514074838, 1.00000048481, 1.00000055283, 1.08226169926, 9.92313379793, 0.954189444813, 1.00000079236, 122.102941394, 1.01786493822, 5.0591981732, 0.956014162253, 3.29000013371, 1.00000009381, 21.3270220226, 1673.46287868
3.60607594895, 1.07649883437, 1.42720523666, 0.955264155232, 2.8300004409, 0.952980162155, 1.64611571434, 1.260000186, 1.14000073933, 3.54419601207, 1.94698191008, 0.882477561338, 3.04000075117, 1.07150991449, 0.997948664611, 1.00000039633, 1.00000054475, 1.01977473675, 7.9301390097, 0.985506669857, 1.00000087407, 107.392784268, 0.917471530503, 5.67364542838, 0.997451491068, 3.29000035281, 1.0000003893, 29.4634462926, 1724.31136786
3.17341224938, 1.05843663978, 1.71431292462, 0.947116005027, 2.83000022484, 0.871686205863, 2.86223916193, 1.26000032794, 1.14000006673, 3.01481581631, 1.61161702196, 0.995754498926, 3.04000093724, 1.0316570838, 0.822300013317, 1.00000021116, 1.00000089621, 1.04695252865, 6.27529924258, 0.94907535581, 1.00000075619, 115.588411829, 0.86245137231, 5.33936113203, 0.980594901924, 3.29000089141, 1.00000015915, 16.9775845081, 170.53081359
1.24863253763, 1.08039600626, 1.59497419951, 0.986549883323, 2.83000020296, 0.909989687697, 2.58985630538, 1.26000070227, 1.14000003584, 2.03706636375, 1.86858944065, 0.984499330136, 3.04000054608, 1.02784595014, 0.969514800029, 1.00000011088, 1.00000000648, 1.01553199882, 7.12114316835, 0.986013118345, 1.00000044375, 110.00235456, 0.86889374453, 5.08337789149, 0.97840303084, 3.29000008198, 1.00000056355, 40.5685234597, 18281.0673818
4.09638690828, 1.06700394757, 1.59517343728, 0.95454430728, 2.8300007613, 1.05930806122, 1.81425444005, 1.26000058893, 1.14000009524, 2.2654340384, 1.74304588081, 1.04831350365, 3.04000000438, 1.03274729237, 0.989936422094, 1.0000002173, 1.00000027452, 1.07859737143, 9.24876888977, 0.974616065708, 1.00000003664, 103.874681553, 0.890445827925, 4.92359016561, 1.002650277, 3.29000063906, 1.00000010155, 15.7885441489, 3385.33642782
1.4746665154, 1.0926889121, 1.63003015578, 0.910809779753, 2.83000012501, 0.859980945411, 1.725129963, 1.26000027281, 1.14000031702, 1.6392382123, 2.56777905458, 1.02316142475, 3.04000052365, 1.08577233545, 1.0602160031, 1.00000018035, 1.00000054833, 1.03828954228, 6.71225536643, 0.995683798917, 1.00000085068, 111.058605116, 0.943192634993, 5.21596026033, 0.95228904864, 3.29000009974, 1.00000045398, 30.4249571744, 16907.9810915
5.71181229176, 1.03520833597, 1.67134660184, 0.80809918978, 2.8300009107, 1.03383839721, 1.98172157111, 1.26000035819, 1.14000046709, 3.61032232023, 2.42025549301, 0.932013876418, 3.04000083534, 1.0870191699, 0.962590280751, 1.00000061294, 1.0000005039, 1.03518396403, 8.94886285155, 0.98491128883, 1.00000043897, 90.0644370833, 0.913054486877, 5.60642170175, 0.990033918979, 3.29000059301, 1.00000027849, 25.084465076, 3323.90062496
2.81167131352, 1.02445929898, 1.69480275053, 0.823315585978, 2.83000063765, 0.953406009102, 1.94049120341, 1.26000045592, 1.14000080875, 2.39412323394, 2.10205506101, 0.95080290055, 3.04000036715, 1.00698745841, 0.977069036012, 1.0000002846, 1.00000019233, 1.04263162011, 6.10854660153, 0.984976288883, 1.00000042056, 107.28052865, 0.865097147124, 4.11411378801, 0.982593036366, 3.29000080012, 1.00000063792, 30.0363786392, 21498.7657958
3.53509907564, 1.0658555993, 1.69157596477, 0.980111595486, 2.83000092431, 0.853681569655, 2.42645351037, 1.26000011501, 1.14000034387, 3.0042916596, 2.19801712589, 0.973429068187, 3.04000024692, 1.01159164014, 0.880246356723, 1.00000052066, 1.0000005468, 1.0995456661, 7.76151465813, 0.982545940227, 1.00000088798, 97.1582181456, 0.934626544397, 5.73031114509, 1.04872215834, 3.29000053489, 1.00000056809, 17.1474182956, 7458.79907457
3.47959100492, 1.0639310213, 1.69754139749, 0.965696841019, 2.83000089028, 0.961654487155, 4.37262553293, 1.26000092401, 1.14000089359, 3.09385263473, 2.43616975161, 0.925227375572, 3.04000095933, 1.0612061682, 1.07400503961, 1.00000092219, 1.00000072059, 1.07999809509, 7.28189275608, 0.973308323959, 1.00000004192, 122.806764964, 0.900392645635, 5.72816567198, 1.00056248887, 3.2900001388, 1.00000034013, 17.7051630858, 789.619798085
1.22980343481, 1.0033152766, 1.68641666511, 0.883043461718, 2.83000090778, 0.984862946027, 1.57888304947, 1.2600009745, 1.14000029719, 3.60439765274, 1.67464479107, 1.04779006781, 3.04000010862, 1.05667666771, 1.0600084568, 1.00000048262, 1.00000016683, 1.07556215149, 7.23467049139, 0.983877445778, 1.00000028016, 76.3857499637, 0.87923043031, 5.89089531166, 1.00845120105, 3.29000096518, 1.00000014917, 32.3206068427, 35829.7838948
2.73607107109, 1.08003740246, 1.72271491443, 0.981278984798, 2.83000040591, 0.988992904842, 4.07336481945, 1.26000075479, 1.14000093329, 3.16267744839, 2.25402916468, 0.962305356714, 3.04000009307, 1.0298311213, 1.07274387898, 1.0000003639, 1.00000063088, 1.07915323464, 9.59353336995, 0.979074715526, 1.00000028376, 111.665615325, 0.86281901375, 3.7638298687, 1.04019002601, 3.29000090747, 1.000000183, 38.4454947849, 9164.29069487
1.7612093758, 1.09919517682, 1.63482717193, 0.945859790166, 2.83000010941, 0.876960161083, 1.69957471628, 1.26000018497, 1.14000003487, 3.4855525181, 2.23068426491, 0.89217088309, 3.04000076355, 1.00276148617, 1.08126691864, 1.00000072062, 1.00000079301, 1.08790318709, 9.83992191094, 0.985001428185, 1.00000061053, 116.626641226, 0.928727780569, 3.36688634266, 0.982165231783, 3.29000042003, 1.0000002014, 36.7707654396, 33051.2315891
2.6785675734, 1.04691067046, 1.68201824749, 0.93987942721, 2.83000037984, 0.913214928576, 1.71234561335, 1.26000042887, 1.14000075478, 3.58434718426, 2.55873378448, 1.04430659085, 3.04000094364, 1.00399999062, 1.04704445632, 1.00000030908, 1.00000059517, 1.07004068828, 9.94007921765, 0.949685947103, 1.0000004261, 96.0753327308, 0.879292560513, 5.86889759713, 1.01293255317, 3.29000085732, 1.00000007243, 53.0046487944, 47311.6477273
