2.38509435071, 1.11153682851, 1.69361499246, 0.941377281143, 2.83000013362, 1.08766090087, 4.3491312928, 1.26000025729, 1.14000077308, 1.30955856536, 2.86424350955, 0.931951717175, 3.04000063607, 1.03155446187, 0.897487690204, 1.00000028769, 1.00000012967, 1.00898511904, 4.14767016214, 0.915982006768, 1.00000063343, 90.319382883, 1.0804713505, 2.44019161982, 1.03923098448, 3.29000068777, 1.00000086893, 39.1820835487, 1671.63079602
1.09193689711, 1.07983146304, 1.5306383635, 0.920455599055, 2.83000073237, 0.918333626793, 2.78008249101, 1.26000043783, 1.14000004909, 2.70210936021, 1.59058499491, 0.977184348507, 3.04000076549, 1.00862043204, 1.01262814952, 1.0000008894, 1.00000022876, 1.07900158131, 3.76664102675, 0.951444759113, 1.00000037239, 80.7278043211, 1.03806633195, 5.42175483527, 1.02938160351, 3.29000076198, 1.00000043626, 26.0584128471, 8163.97181731
1.23769139629, 1.12616774516, 1.55260229692, 0.836576690357, 2.83000036759, 0.856309399723, 3.18074953729, 1.26000061116, 1.14000004957, 1.36946812424, 3.0376542589, 0.882311122191, 3.04000095404, 1.02411358434, 0.889975163143, 1.00000091668, 1.00000042077, 1.08590975336, 5.05284091014, 0.961875314293, 1.00000059796, 78.7486899432, 0.996750833274, 3.8050188256, 1.05581446702, 3.29000002804, 1.00000082376, 26.8202798196, 5268.3619856
2.79430694491, 1.13863095284, 1.34002076041, 0.955531528713, 2.83000005458, 0.94335370082, 4.66226984174, 1.26000039213, 1.1400005574, 2.56370944846, 2.73011609347, 0.959809231898, 3.04000090128, 1.00552025608, 0.872263806446, 1.00000019211, 1.00000037308, 1.06132176269, 6.70456053591, 0.941874205201, 1.00000030652, 76.909589623, 0.950846506063, 4.7813212787, 1.06689645607, 3.29000064623, 1.00000056838, 51.0393829748, 20733.7173237
3.40885382136, 1.08435957252, 1.42287590442, 0.987514864996, 2.83000061218, 0.884711026547, 4.70406839541, 1.2600009826, 1.14000065398, 2.19243327266, 1.97350883295, 1.05519963047, 3.04000052492, 1.00438553307, 0.895042186518, 1.0000004511, 1.00000097942, 1.09638512675, 3.14405092834, 0.928621484196, 1.00000068941, 96.7593057518, 0.98169596629, 5.53205652766, 1.02591429397, 3.29000069612, 1.00000029444, 23.1322820813, 2540.32613761
1.28632592911, 1.13686638126, 1.62236968226, 0.928904277165, 2.83000098537, 1.01095837647, 1.05761429871, 1.26000050174, 1.1400001197, 3.37219353742, 1.70552115455, 0.904273360238, 3.04000028856, 1.00512775886, 0.790965160483, 1.0000004454, 1.00000012518, 1.06040156003, 6.30683774784, 0.940582111807, 1.00000000854, 95.0899210874, 0.928179462199, 3.95784236885, 1.06341527654, 3.29000053377, 1.00000089793, 45.595582607, 108508.532144
3.04959097756, 1.12693081303, 1.44986548248, 0.985400126476, 2.83000026607, 1.09238909929, 5.41781571141, 1.26000021723, 1.14000019014, 3.29479379012, 2.58723439276, 0.988305090638, 3.04000057027, 1.02153306319, 1.00079932719, 1.0000005648, 1.00000039473, 1.02922537607, 4.63507308157, 0.99050024382, 1.00000041541, 82.1357235763, 1.0121580376, 3.83800509321, 1.06244299069, 3.29000082139, 1.00000078349, 15.6108529133, 593.216054922
1.55938178577, 1.07411156044, 1.45827842089, 0.904384699312, 2.83000076346, 0.977826064568, 2.34707914365, 1.26000050979, 1.14000040369, 2.22243834155, 2.12095576515, 0.893264714341, 3.04000078844, 1.01931347831, 0.923776227482, 1.00000094848, 1.00000038579, 1.0567974658, 4.9191419629, 0.93569687237, 1.00000087065, 79.2750208072, 0.906426600507, 2.31747646498, 1.06246430588, 3.29000070878, 1.00000092345, 32.1797331884, 26873.5611327
1.82807598473, 1.1398472733, 1.40095160775, 0.975501921326, 2.8300006883, 0.866810998644, 4.7537371372, 1.2600003482, 1.14000042786, 3.43167141211, 2.44269348451, 0.934567740652, 3.0400002269, 1.03989326527, 1.07445671809, 1.00000073473, 1.00000077922, 1.01211770725, 3.02391723434, 0.923429276293, 1.00000047335, 107.978310582, 1.07689218814, 5.6949032233, 1.01041252469, 3.29000047805, 1.00000099735, 17.2479057146, 3663.87408606
3.14837591065, 1.0002268326, 1.41624268596, 0.973441405241, 2.83000044486, 0.910266093209, 4.16325127529, 1.26000057095, 1.14000033429, 2.36193044618, 2.00162688503, 0.880947053215, 3.04000059704, 1.00511566473, 1.04554156296, 1.00000041395, 1.00000043949, 1.08364937161, 3.41848453989, 0.93080217739, 1.00000045221, 107.063339687, 0.937324350758, 5.84703691444, 1.05624438508, 3.29000001487, 1.00000013395, 21.9253418304, 5257.59459796
2.30622471367, 1.1335909428, 1.58697385224, 0.851361018215, 2.8300003657, 0.857871698605, 4.54986769046, 1.2600002167, 1.14000077761, 2.79797222309, 2.06315452629, 0.901137847479, 3.04000081794, 1.05368039573, 0.925783061708, 1.00000072629, 1.00000074301, 1.04031910341, 4.09222424901, 0.998917125993, 1.00000045167, 90.3475723421, 1.07707749168, 5.94085718977, 1.05315944608, 3.29000018857, 1.00000026436, 52.9318119856, 39113.9684873
1.1424004469, 1.08044687056, 1.48414519221, 0.997651907357, 2.83000087464, 0.868882619928, 1.40581147314, 1.26000037889, 1.14000037212, 3.09698324336, 2.27254927132, 0.892436747635, 3.04000054061, 1.00058245425, 0.910039615052, 1.0000002245, 1.00000044079, 1.03497598402, 3.96559395678, 0.970596012917, 1.00000021823, 116.000162314, 0.980934671259, 3.88600416768, 1.04524863603, 3.29000013486, 1.00000059305, 19.7292530322, 2262.71946942
1.62037185347, 1.06810720206, 1.35603425451, 0.928140203044, 2.83000014351, 1.16385719669, 4.2203106329, 1.26000072283, 1.14000049714, 1.56446737358, 2.78589280793, 0.927210582663, 3.04000014773, 1.04905864427, 1.05680608735, 1.00000068723, 1.00000042204, 1.02097880896, 3.18935678401, 0.971594992421, 1.00000003122, 83.0773821148, 1.0654685043, 2.15613863452, 1.05474143195, 3.29000083805, 1.00000082179, 31.0085295615, 22635.1220042
2.74324793942, 1.10370736364, 1.40461412071, 0.982636146384, 2.83000085165, 1.0162183472, 3.53525303856, 1.26000020326, 1.14000081284, 3.45578221105, 1.8153383123, 0.985592027701, 3.0400003796, 1.00333750747, 0.837606737322, 1.00000033491, 1.0000009626, 1.01966046795, 4.21220926567, 0.973223137135, 1.00000068473, 110.010228633, 0.930601406859, 5.94261553787, 1.01085380721, 3.29000030408, 1.00000069145, 40.0943174279, 12501.6382151
1.15800313061, 1.02609264497, 1.40864198885, 0.904674143433, 2.83000028471, 1.05156613043, 4.88190574541, 1.26000042345, 1.14000038421, 3.27035088369, 2.09456434277, 0.997977358538, 3.04000020815, 1.05378204719, 0.898452411759, 1.00000024066, 1.00000002925, 1.00292822113, 3.74964832983, 0.980249773186, 1.00000090553, 87.5471579785, 1.08125614326, 4.32613902895, 1.02007542061, 3.29000023969, 1.00000071028, 18.0507226236, 3929.30633968
1.16250741586, 1.13544094681, 1.45731421666, 0.931656396303, 2.8300009486, 1.06398753061, 3.38025678894, 1.26000048932, 1.14000035934, 2.27862138494, 1.81373337895, 1.00828367086, 3.04000069855, 1.00942623035, 0.846707919381, 1.00000010312, 1.0000002708, 1.0756124863, 3.98461445177, 0.91211501919, 1.00000019356, 76.6020058832, 1.03587356388, 2.61611136128, 1.02886695928, 3.29000043542, 1.00000059442, 23.8918828299, 2277.51449839
1.11571748999, 1.1175424734, 1.4977121593, 0.893071709164, 2.83000036701, 0.886681425067, 3.0143663417, 1.26000034457, 1.14000068643, 2.25996516338, 2.44912055549, 0.954416235447, 3.04000007526, 1.02683290812, 1.08479529519, 1.00000024562, 1.00000090197, 1.0317620354, 4.5070382892, 0.994979929909, 1.00000065364, 124.622858042, 1.00767431094, 4.59915017995, 0.981779149346, 3.2900002938, 1.00000032035, 33.7514523668, 40040.9328763
1.64073822691, 1.08003137269, 1.42195878503, 0.988787971782, 2.83000075141, 0.908174739257, 4.31788543969, 1.26000037561, 1.14000044053, 3.07149610398, 2.5880413664, 1.04805689373, 3.04000082009, 1.02673826142, 0.892076544407, 1.00000057543, 1.0000006291, 1.05973128184, 6.46914522508, 0.964857938627, 1.00000086589, 106.586174804, 1.08832853031, 5.75544780428, 0.98587620521, 3.290000955, 1.00000034843, 40.1137620191, 50630.8229514
5.24239650156, 1.12024500945, 1.52761839326, 0.983637906033, 2.8300006088, 0.995165707266, 4.35481607776, 1.26000057661, 1.14000036677, 2.81461699085, 2.05485345486, 0.93181454936, 3.04000021375, 1.00545515763, 0.820094254098, 1.00000010281, 1.00000095549, 1.07400119969, 5.03516502783, 0.938455622429, 1.00000028447, 88.9019978807, 1.07031601362, 4.85526943209, 1.04367594339, 3.29000028567, 1.00000098231, 19.4590916421, 16260.5767083
2.22706636509, 1.08857007791, 1.6354787997, 0.857367548788, 2.8300006396, 0.874609700076, 4.16362214027, 1.26000098394, 1.14000086473, 1.54092226799, 2.02733066639, 1.02513781205, 3.04000008888, 1.03625889382, 0.787682966135, 1.00000052097, 1.00000099031, 1.08489297702, 3.05561428001, 0.982918838893, 1.00000038512, 118.587541679, 0.899567295673, 5.85161564899, 0.967868790731, 3.29000055776, 1.0000000873, 42.0534144072, 8687.02817727
1.11910900611, 1.0555299046, 1.50511261438, 0.965457050003, 2.83000030321, 0.860073956315, 4.02657722934, 1.26000058289, 1.14000036344, 3.40781026851, 3.00923773447, 0.940241074293, 3.04000033091, 1.02792087074, 0.801779013662, 1.00000006487, 1.00000015356, 1.10511302011, 4.01733780027, 0.980947535625, 1.00000094797, 121.196191046, 0.873010194161, 5.49570633593, 1.03078151256, 3.29000030884, 1.00000043508, 37.913783094, 7819.37965315
5.32107997267, 1.11572872663, 1.4498445768, 0.943201769328, 2.83000020831, 1.01132163702, 3.30189467182, 1.2600004237, 1.14000042232, 3.07929497219, 2.12722936118, 0.909545758867, 3.04000077085, 1.03467932816, 0.826820331903, 1.00000048782, 1.00000072774, 1.04509604914, 4.33444394692, 0.97068392053, 1.00000099947, 84.8714038672, 1.06666830757, 5.28698459943, 1.05306830155, 3.2900006375, 1.0000009259, 42.5844714248, 23626.8959837
2.63597076551, 1.07184207584, 1.37536242092, 0.939433794849, 2.83000020134, 1.13845958335, 2.56232397082, 1.26000034201, 1.14000025592, 3.08187395789, 2.55390023329, 0.912472033156, 3.04000020203, 1.05965429488, 0.899568188091, 1.00000071388, 1.00000044021, 1.06014331092, 4.71109514446, 0.98361696407, 1.00000049359, 94.1399574441, 1.00844513626, 4.22447884019, 1.04885806346, 3.29000087263, 1.00000068246, 29.9279694714, 12112.6397976
3.30074313062, 1.04077200824, 1.36032780921, 0.939150106151, 2.83000059265, 0.887252048015, 5.08662959538, 1.26000044867, 1.14000085806, 2.1829604976, 2.23244040703, 1.02699331364, 3.04000067926, 1.07431487988, 0.927392793501, 1.00000084022, 1.00000002367, 1.10300377872, 3.71118039576, 0.927039768928, 1.00000081439, 86.0117204259, 1.04077837951, 5.53283673644, 1.02038158868, 3.2900000333, 1.00000016188, 37.1342260637, 9761.25609876
1.16230822734, 1.03387954725, 1.42641293356, 0.868670726918, 2.830000216, 1.06101627729, 5.4762388425, 1.26000027019, 1.14000069828, 2.02232397814, 2.16382338276, 0.884857030506, 3.04000022542, 1.07540140278, 0.816748782107, 1.00000095321, 1.00000090629, 1.06155277955, 4.83153536842, 0.921354722683, 1.00000094848, 88.2128643184, 1.0651721887, 3.87717216772, 1.05768985982, 3.29000029291, 1.00000092363, 36.8094691862, 42496.8787308
1.92210193422, 1.10629171537, 1.40074395833, 0.927951484255, 2.83000032288, 0.891220073848, 3.88871669549, 1.26000046986, 1.1400004479, 3.53670700628, 2.59661539856, 0.962779525546, 3.04000000321, 1.09608619294, 0.867765750506, 1.00000062446, 1.00000063205, 1.06934248214, 3.24562201924, 0.956659581684, 1.00000093543, 100.082071142, 0.99988267526, 5.80002127995, 1.00426098179, 3.29000022323, 1.00000002049, 37.2014567643, 13727.9579315
1.14565390365, 1.13434345389, 1.50133551385, 0.875710679225, 2.83000011494, 1.02088020909, 4.20701204582, 1.26000084641, 1.14000067297, 1.5950616652, 2.61340670967, 0.962430880758, 3.04000005254, 1.01993946018, 0.889966369643, 1.0000009483, 1.00000015266, 1.08485492763, 6.43156860199, 0.992624098289, 1.00000022154, 95.7379709167, 0.931989104963, 4.2102318492, 1.01736392415, 3.29000014057, 1.00000070807, 40.9526794, 24423.4178712
2.06124984395, 1.13176475811, 1.43873171144, 0.963525675015, 2.83000094032, 1.05116332878, 3.64163708918, 1.26000024936, 1.14000068478, 2.30407625328, 2.93157494024, 0.917921293342, 3.04000085745, 1.01276685272, 0.93172820102, 1.00000038043, 1.00000072502, 1.09696492647, 3.5059204621, 0.969872159871, 1.00000064496, 122.843408151, 0.976293537832, 4.31420309036, 1.04280771609, 3.29000049631, 1.00000092217, 25.995902368, 1668.03042898
1.55556593596, 1.12746527748, 1.45608682371, 0.990766929878, 2.83000097147, 1.09340112783, 1.49766277663, 1.26000068612, 1.14000038676, 2.78075506493, 2.4539023394, 0.886236025212, 3.04000040569, 1.030162161, 0.908398346965, 1.00000013016, 1.00000083338, 1.10207217122, 3.09210132443, 0.976078832725, 1.00000088135, 81.2317906828, 1.08829992404, 4.96905973362, 1.00238795982, 3.290000131, 1.00000059994, 41.7526463765, 3289.49501822
3.01464006579, 1.13936610049, 1.45317594571, 0.968541301961, 2.83000081531, 0.860535701316, 1.04788469263, 1.26000093261, 1.14000078129, 3.61102341227, 2.42347005871, 0.885465682689, 3.0400000196, 1.032700301, 0.945464059041, 1.00000079523, 1.00000010888, 1.05091627487, 6.06252805069, 0.975064403866, 1.00000028332, 124.473328194, 0.981551689012, 5.16581505618, 1.02235027341, 3.29000079902, 1.00000042278, 40.7887166652, 57556.5856025
4.34461502567, 1.0986516851, 1.34764852864, 0.911433755931, 2.83000023875, 0.850173942332, 3.9553162431, 1.26000028136, 1.14000028859, 1.90676964225, 1.89532233524, 1.08318808124, 3.04000004074, 1.02953582237, 1.05992491918, 1.00000026814, 1.0000006323, 1.09769575793, 5.43357946044, 0.981711391424, 1.00000036911, 109.763579134, 1.0024123006, 5.63824427427, 1.00110078041, 3.29000008768, 1.00000094532, 64.7680026325, 46651.816865
2.05184420265, 1.03855900206, 1.40915291816, 0.915699322776, 2.83000000022, 0.930440836187, 1.96376408858, 1.26000087146, 1.14000078461, 2.90842536372, 1.71481298957, 0.998829975107, 3.04000050533, 1.0279214552, 0.859071422533, 1.00000091906, 1.00000022658, 1.04848423836, 4.87511568439, 0.93219139001, 1.00000062995, 110.316542094, 1.08771218669, 5.54411329835, 0.95647722448, 3.29000064936, 1.00000057137, 10.8855524242, 184.191546302
2.74329406246, 1.09581676403, 1.45597264232, 0.91422183353, 2.83000024266, 0.989231923454, 5.16848500739, 1.26000036194, 1.1400003206, 3.32271306182, 2.59803047488, 0.892312823447, 3.04000079434, 1.01004065129, 0.892331968322, 1.00000026333, 1.00000093178, 1.00005642398, 8.02996524652, 0.983386791407, 1.00000086994, 113.663403927, 1.03328111404, 5.01833889208, 0.992647709411, 3.29000081782, 1.00000092784, 37.7813173895, 28297.4123135
2.46981901958, 1.060226271, 1.62099663495, 0.989590245323, 2.83000034571, 1.14531565674, 5.87306087423, 1.26000038184, 1.14000069662, 2.85210395725, 3.06826582969, 0.901389437999, 3.04000074276, 1.05876953912, 0.821068235543, 1.00000057073, 1.00000025607, 1.02201136238, 4.28314244574, 0.962830235673, 1.0000006517, 117.773804994, 1.02886068, 5.18746978488, 0.994559962299, 3.29000051295, 1.00000052867, 27.8424905433, 2805.10908223
1.59161063622, 1.06393747937, 1.36492322597, 0.890423013133, 2.8300002582, 0.869414761346, 4.18813036685, 1.26000051302, 1.14000016261, 2.31261168138, 1.71878635, 0.988600906915, 3.04000079715, 1.01788126029, 0.910970415223, 1.00000096434, 1.00000093227, 1.10954627883, 5.49821912962, 0.914908503778, 1.00000075338, 113.442420115, 1.08571703557, 5.6217556452, 0.989205357097, 3.29000022258, 1.00000032198, 55.8007347115, 38290.5414204
3.78075720472, 1.12619816805, 1.39601049153, 0.966514361519, 2.83000010443, 0.873940384024, 2.45744191002, 1.26000057382, 1.14000081431, 2.5415934621, 1.68743079561, 1.00363563286, 3.0400005638, 1.04096095676, 0.83739403604, 1.00000023708, 1.0000003386, 1.084498744, 4.6780331446, 0.941156464392, 1.00000074062, 81.0454988701, 1.04689381255, 3.11317829132, 1.0330296771, 3.2900000914, 1.00000089438, 27.6672672728, 14506.3897537
1.69290877335, 1.13859031946, 1.42380919955, 0.915275285412, 2.83000041566, 1.18680085803, 5.66878982207, 1.26000029719, 1.14000000024, 1.97069750549, 2.65220958, 0.909994697886, 3.0400001065, 1.04073485703, 1.00065538428, 1.0000002982, 1.00000009574, 1.09795914801, 4.75871766038, 0.942692685136, 1.00000055385, 106.333592453, 0.924727349952, 3.97858439159, 1.02544286141, 3.2900007094, 1.00000054392, 22.3263669222, 6030.7740029
1.00459067531, 1.11897629882, 1.51307003303, 0.887961026738, 2.83000002837, 1.17888937897, 4.66823860969, 1.26000011598, 1.14000056702, 3.07275314116, 1.99414729474, 0.904275362468, 3.04000087205, 1.01219405131, 0.885240249129, 1.00000076365, 1.00000075496, 1.08989475515, 7.38142170748, 0.948813152227, 1.00000039056, 119.327172971, 1.0377213976, 4.45324471002, 1.03345436971, 3.29000093637, 1.00000063096, 20.4010939847, 3908.58225951
3.4550090955, 1.09538281501, 1.43118654717, 0.993255853254, 2.83000090115, 1.00179223754, 5.64167731453, 1.26000095159, 1.14000002379, 1.45349876529, 2.31234148677, 1.05190259724, 3.040000706, 1.03760883299, 0.978881718546, 1.00000053052, 1.00000055134, 1.07347297601, 3.40506556007, 0.986942115084, 1.00000046017, 97.3796588503, 1.00254265759, 3.2048067218, 1.01041645002, 3.29000028653, 1.00000078065, 40.6520945061, 24529.7904535
2.33210537361, 1.04722734056, 1.73409430885, 0.98947122656, 2.83000085253, 0.872729416167, 3.26584363354, 1.26000049289, 1.14000030695, 1.72480178693, 1.8171314603, 0.912430936765, 3.0400008917, 1.09250355712, 0.830615958835, 1.00000070066, 1.00000086045, 1.07144621059, 4.67384896142, 0.945331777295, 1.00000044093, 106.917034923, 1.08099587952, 4.35199272534, 0.992370057932, 3.29000044704, 1.00000063181, 37.3970568592, 26097.3244086
1.30758689874, 1.09450993146, 1.71912040776, 0.970962339633, 2.83000096746, 0.865922329759, 5.74230832414, 1.26000005548, 1.14000095527, 1.88495993016, 2.0758352923, 0.893750999221, 3.04000035437, 1.10083250915, 0.916778115243, 1.0000008751, 1.00000048161, 1.04714762599, 3.06964292628, 0.984678413837, 1.00000060563, 112.573900214, 1.04337721282, 5.3863529217, 0.963287115282, 3.29000057361, 1.00000033843, 20.096234745, 2605.31231755
2.98754639604, 1.13308396553, 1.47050447016, 0.979250183504, 2.83000035508, 1.01201722195, 2.26085057742, 1.26000079775, 1.14000005769, 3.69694902999, 1.87585902584, 0.918864959928, 3.04000082901, 1.04930199191, 0.833064362918, 1.00000006238, 1.00000056826, 1.10234011641, 5.77897622376, 0.960464484002, 1.00000036273, 120.145181894, 0.960631261458, 5.00649806268, 1.06404082647, 3.29000011008, 1.00000079959, 23.480830381, 17311.0126389
2.17013337782, 1.09528757761, 1.34435258275, 0.944240330933, 2.83000043872, 1.18575737916, 4.73401304683, 1.26000099858, 1.14000059735, 3.0921639849, 1.58974386323, 0.983383764567, 3.04000005378, 1.00687916178, 0.860177214011, 1.00000036663, 1.00000047096, 1.03845877416, 3.46703044161, 0.94439664992, 1.00000060832, 101.505437175, 0.97790370098, 1.06915477255, 0.983137354585, 3.29000068138, 1.00000093588, 54.4306757487, 10871.7797788
2.43567725144, 1.10228949494, 1.36071544786, 0.982909684109, 2.83000088692, 0.884040170236, 2.3486745117, 1.26000050405, 1.1400002533, 3.22646935403, 1.72279048975, 0.940309332114, 3.04000010802, 1.04003201456, 0.806150058034, 1.00000053324, 1.00000050759, 1.04459902395, 4.98124727852, 0.993575733393, 1.0000009123, 107.601523131, 1.0677031458, 1.13506722065, 1.03614845122, 3.29000063026, 1.00000082607, 52.0049065825, 6712.64837108
3.44818113371, 1.06121076352, 1.42277828295, 0.972230420381, 2.83000037807, 1.17741639628, 5.11162385244, 1.2600002929, 1.14000089208, 1.7771287817, 1.89915605597, 0.904299016571, 3.04000014584, 1.07221949299, 1.00514609291, 1.00000097059, 1.0000004574, 1.04901130828, 3.94624662567, 0.979535306838, 1.00000076281, 120.155826105, 1.02715017612, 2.33394223884, 1.04801019762, 3.29000056648, 1.00000076442, 38.3908582269, 99628.8378106
1.01446022424, 1.05609721323, 1.41597422076, 0.920385687989, 2.83000055671, 1.01627242977, 5.10856576685, 1.26000086186, 1.14000013659, 3.64927644959, 2.02743904421, 0.887933347, 3.0400005567, 1.10025994466, 0.799123756148, 1.00000001959, 1.00000064963, 1.10353034077, 3.09532056177, 0.959082781565, 1.000000274, 103.423217848, 0.995553253131, 5.8921682437, 1.00244100741, 3.29000010965, 1.00000025874, 22.6060556595, 270.324199722
3.28516252638, 1.13571873498, 1.38217698802, 0.967315232678, 2.83000022246, 1.04559419965, 5.48380313161, 1.26000081868, 1.14000039199, 2.17051734547, 1.85607233428, 0.913658131553, 3.04000007369, 1.04524078474, 0.854859042381, 1.00000017129, 1.00000063095, 1.08968529283, 5.57409744853, 0.933616303522, 1.00000049215, 96.2132342874, 1.04302018497, 2.16700046561, 1.01385697851, 3.29000064434, 1.00000064102, 21.6310511883, 12774.1060873
1.30677569355, 1.04915378811, 1.35304889244, 0.956768113505, 2.83000038796, 1.0111212778, 5.57240113053, 1.26000098459, 1.1400008466, 3.47512029136, 2.33787837815, 0.895216835858, 3.04000058679, 1.09707726776, 0.809579127275, 1.00000083362, 1.00000001712, 1.09444540317, 7.71697550612, 0.98864545349, 1.00000083667, 82.2448734248, 1.06886442521, 4.94832448916, 1.01922718442, 3.2900000755, 1.00000029071, 21.752237411, 20513.7462309
2.11837690349, 1.06547848137, 1.34152481877, 0.991145304375, 2.83000009194, 0.964658628704, 3.81024175358, 1.2600008127, 1.14000031887, 3.46134298276, 1.67006463927, 0.880618532356, 3.04000099935, 1.09819268465, 0.782240728675, 1.00000018532, 1.00000035291, 1.09934266826, 4.92372854058, 0.956695749718, 1.00000083819, 121.518437053, 1.02047831112, 2.34224590008, 0.975692295979, 3.29000025664, 1.0000009485, 19.5604872473, 1618.92400823
