1.23091952718, 1.04215715445, 1.73501189359, 0.839725916834, 2.83000015127, 0.909083822929, 2.18640373004, 1.26000090925, 1.1400002412, 3.08607322625, 2.10920294828, 0.888261458535, 3.04000031136, 1.04589672363, 0.821099115532, 1.00000020479, 1.00000009724, 1.0494827724, 5.394635856, 0.98822277504, 1.00000060055, 109.250924574, 0.912639282655, 4.06743763882, 1.02561121638, 3.2900000346, 1.00000040514, 21.7462461273, 2019.86860613
2.17068590468, 1.05885841784, 1.58009465632, 0.816107963266, 2.83000052817, 0.890255222887, 1.13381315235, 1.26000072594, 1.14000092003, 2.91627968051, 1.56998770718, 0.883155292907, 3.04000012927, 1.00886841917, 0.866381429897, 1.00000027125, 1.00000044884, 1.08502422133, 8.47612054512, 0.976989530414, 1.00000037434, 103.85774844, 0.913876120507, 1.94606402926, 1.00296591638, 3.29000080239, 1.00000039813, 27.9370524873, 11239.911489
4.35240706157, 1.03614101343, 1.58268572192, 0.804043608769, 2.83000083055, 0.943937857367, 1.8092716643, 1.260000548, 1.14000065982, 3.42130894459, 1.8486755545, 0.900033338592, 3.04000040718, 1.09855574669, 0.916828702717, 1.00000022355, 1.00000068008, 1.03418709124, 6.51989930604, 0.962950763125, 1.00000087315, 85.0274458547, 0.902020991134, 2.9145409447, 0.980575513909, 3.29000003238, 1.00000058236, 32.5435327027, 21246.922751
2.69781217349, 1.03530874692, 1.71146397797, 0.879121770892, 2.83000039007, 1.04614880228, 2.0908281692, 1.26000026978, 1.14000048106, 2.07271231027, 2.01294895189, 0.945206187589, 3.04000090515, 1.11260479019, 0.894727262009, 1.00000099053, 1.00000016145, 1.0818906188, 4.30794629041, 0.969286936947, 1.00000097621, 114.828202774, 1.04920389681, 1.54419749315, 0.96783257426, 3.29000030349, 1.00000095797, 25.3950432739, 21146.2316683
3.32386457415, 1.05937062152, 1.62537902786, 0.86219832186, 2.83000036162, 0.900846118345, 1.18709404609, 1.26000091598, 1.14000039406, 2.76748202816, 2.0380414321, 0.942555132214, 3.04000002759, 1.09370653676, 0.8610562921, 1.00000066627, 1.00000030123, 1.05860594349, 6.70751392284, 0.977654888967, 1.00000047393, 114.063827167, 0.965382606093, 4.7828979666, 0.959067276992, 3.29000058541, 1.00000052847, 13.4984864704, 466.68016966
2.22318815081, 1.0262782793, 1.73493249568, 0.897556023545, 2.83000057966, 0.864422968674, 1.47605662258, 1.26000029099, 1.14000015669, 1.39949074464, 2.01632326823, 0.956312312291, 3.04000084385, 1.10999433214, 0.870654600916, 1.0000002826, 1.00000097325, 1.03855815944, 3.35663128881, 0.988347543266, 1.00000066445, 124.480333613, 0.930764502338, 1.51055307286, 1.0368018255, 3.29000005372, 1.00000039513, 40.869544336, 2995.79036738
5.71525830705, 1.10268623078, 1.68403383479, 0.910920852131, 2.8300000319, 0.961897434584, 1.62953307192, 1.26000099701, 1.14000075715, 1.5828901144, 1.9694044006, 0.947109143178, 3.04000080242, 1.07439676311, 0.835784027086, 1.00000037368, 1.00000037034, 1.04792614589, 8.77348530484, 0.973106125617, 1.00000000052, 91.7524643098, 0.974876252767, 1.94916323669, 1.0111752914, 3.29000098196, 1.00000099767, 37.3498993513, 10077.0091314
1.85705926665, 1.08016420325, 1.70693823278, 0.937608143815, 2.83000040707, 0.924853660378, 4.54035098471, 1.26000067185, 1.1400008293, 3.23574431235, 2.08696239599, 0.957023698038, 3.04000056297, 1.04325630118, 0.781694589143, 1.0000001473, 1.00000052442, 1.08629436118, 7.51134188353, 0.990348582873, 1.00000055385, 113.21502074, 1.03901460818, 2.39144492407, 1.04305199931, 3.29000022189, 1.00000070016, 20.4247865857, 6414.91057012
1.05382685219, 1.0046833325, 1.73307085397, 0.95362751981, 2.83000008595, 0.898338712072, 4.40418120769, 1.26000058723, 1.14000052568, 1.9609759953, 1.66697976168, 1.07799897567, 3.04000007497, 1.04560382291, 0.879059459945, 1.00000065651, 1.00000090222, 1.04285721688, 9.33238415457, 0.988380512351, 1.00000094485, 86.0757073768, 0.932654385844, 2.32276944398, 0.959139507965, 3.29000089826, 1.00000059264, 30.7680486477, 10868.3249014
2.70997040359, 1.01008626393, 1.50088099954, 0.801197528828, 2.83000088834, 0.86501589573, 2.41204510308, 1.26000007441, 1.14000040822, 2.00670946435, 2.4335938423, 1.00089820041, 3.04000072352, 1.03619305333, 0.79821414135, 1.00000031217, 1.00000076158, 1.07550792534, 7.95560122729, 0.945195449024, 1.00000045278, 81.3253262334, 0.962840713692, 1.1811878078, 0.954113949329, 3.29000059055, 1.00000018536, 57.2802559915, 52570.3217353
3.64711544701, 1.03296854002, 1.70372953334, 0.857725052465, 2.83000060382, 1.00136713018, 3.12884442583, 1.26000086584, 1.14000050672, 2.07592673277, 2.30412621184, 0.950982204288, 3.0400001889, 1.00921038932, 0.851542987734, 1.00000005845, 1.00000056085, 1.03894433017, 9.78683093319, 0.963033724181, 1.00000060483, 96.7868209357, 0.913475782393, 1.66060936948, 1.06137246344, 3.29000070252, 1.00000067161, 47.026290655, 136387.196917
1.1591895116, 1.0325409135, 1.67375347537, 0.841669152455, 2.8300005485, 1.08182501842, 1.18140792994, 1.2600001235, 1.1400007869, 2.87474577057, 2.2411312496, 0.917936799635, 3.04000071429, 1.0094027688, 0.791294719128, 1.00000026994, 1.000000816, 1.08003836382, 4.75063870873, 0.954706264528, 1.0000006301, 84.5488763096, 0.865294934051, 1.53055825679, 1.02820492249, 3.29000005305, 1.00000066123, 56.4005592781, 18704.9352233
5.08136011867, 1.0341278832, 1.70915811692, 0.973602068895, 2.83000095824, 0.983502156451, 2.50448830436, 1.26000053845, 1.14000054648, 2.33284871488, 2.23491296213, 0.923654619955, 3.04000089037, 1.06335814899, 0.870163021794, 1.00000006301, 1.00000049301, 1.04257373753, 8.35915233761, 0.977882995076, 1.00000066262, 108.657462426, 1.00167991364, 1.37677016596, 1.04256730392, 3.29000023327, 1.000000237, 22.5296649914, 1905.88912313
2.83670551847, 1.08297475027, 1.55887357627, 0.943796717136, 2.83000037881, 0.974581849848, 3.56227773756, 1.26000090576, 1.14000049378, 2.26168443634, 1.59714601047, 0.909906157873, 3.04000095409, 1.03514732061, 0.883076302701, 1.00000081301, 1.0000009847, 1.07968095241, 9.73480487233, 0.983601849586, 1.00000092509, 91.3686553727, 0.949396788907, 1.24960598509, 1.04586192627, 3.29000068555, 1.00000083851, 34.2799334276, 14946.635373
2.98137428509, 1.01393223074, 1.72671550667, 0.833170489665, 2.83000037004, 1.09097383852, 1.51288550151, 1.26000089869, 1.1400002317, 2.13019082039, 2.55712335581, 0.927726370198, 3.04000038442, 1.02318547801, 0.859403751562, 1.0000002256, 1.00000097229, 1.02937215349, 8.67270236259, 0.980411922058, 1.00000072298, 85.8179606417, 0.921080986928, 2.21104458616, 1.0580039288, 3.29000029797, 1.00000084193, 13.5175167159, 988.362981284
2.76374864813, 1.00702522663, 1.7107738093, 0.814098388107, 2.83000092365, 0.874930160127, 5.19226338007, 1.26000036044, 1.14000017141, 1.83096577394, 1.86260669295, 1.07256975016, 3.04000021676, 1.02250252725, 0.80962636311, 1.00000098657, 1.00000025329, 1.05410442628, 7.21332618832, 0.955798396121, 1.00000033024, 105.022833939, 0.901597527563, 1.28506193665, 1.04807788423, 3.29000004928, 1.0000002496, 42.8375065102, 26069.938315
1.08505603887, 1.06020258985, 1.63140255507, 0.88157281125, 2.83000051905, 0.914607650166, 2.60736684087, 1.26000049497, 1.14000076633, 2.46203363944, 2.47614407774, 0.90441347466, 3.04000005482, 1.1017720731, 0.821136105223, 1.00000089931, 1.00000069877, 1.02832200739, 8.89271815813, 0.954065285529, 1.00000081727, 122.732712886, 0.862110492103, 3.12893891355, 1.06395503627, 3.29000030397, 1.00000063602, 43.4437594369, 37072.7210744
1.39132351687, 1.03392638785, 1.68548154296, 0.803312078267, 2.83000096442, 0.868140006811, 4.27237672066, 1.26000069649, 1.14000066039, 1.84795065814, 2.94237564962, 1.00591887156, 3.0400003637, 1.06101782161, 0.977871445759, 1.00000073247, 1.0000007711, 1.05976738008, 9.99991258873, 0.955801564884, 1.00000068048, 123.083043135, 0.881989531488, 3.1935677026, 1.03278235911, 3.29000079238, 1.00000074884, 26.7888555017, 29637.2144088
1.04657760948, 1.04214607804, 1.6084841205, 0.862795515695, 2.83000081808, 0.93152509219, 2.44444194549, 1.26000005963, 1.14000046191, 2.50509963019, 2.3463247424, 0.88734117734, 3.04000097431, 1.10130972546, 0.959527712986, 1.00000041528, 1.00000032935, 1.08333752028, 6.24875516135, 0.974175167919, 1.00000038035, 87.7967350621, 0.845262125798, 2.9616412986, 0.995534838894, 3.2900003805, 1.00000058427, 43.4537695043, 19175.2442949
1.20977758153, 1.0017474872, 1.69175004365, 0.870607082283, 2.83000023456, 0.99266015072, 1.9303008133, 1.26000017473, 1.14000016985, 3.21998132734, 2.00011207379, 0.901778944289, 3.04000069244, 1.01721757725, 0.850107817038, 1.00000066656, 1.00000097945, 1.10166681975, 7.37607703647, 0.984533960813, 1.00000084674, 120.49615597, 0.955148592776, 2.89255613656, 1.02824760562, 3.29000080176, 1.00000010015, 29.8849761895, 4351.72147497
1.08248172517, 1.01076713155, 1.593558423, 0.801443044537, 2.83000094336, 1.07228898139, 4.49009534862, 1.26000099137, 1.14000050483, 1.25569613609, 2.20357974417, 0.891604295931, 3.04000073785, 1.11913369375, 0.8958738434, 1.00000042847, 1.00000038878, 1.00569098266, 7.55754849607, 0.977469070543, 1.00000019657, 115.463479066, 0.840152477361, 1.9483619866, 1.03803421448, 3.29000060206, 1.00000084727, 40.3120410628, 18490.0251183
2.18690527293, 1.01958270892, 1.40206716921, 0.885520684262, 2.83000069779, 0.921540926379, 2.87910062233, 1.2600001067, 1.14000001335, 1.44001301011, 1.96933538163, 0.926837230544, 3.04000023628, 1.07170207461, 0.813573487065, 1.00000064677, 1.00000087385, 1.04997397402, 9.21851030034, 0.976500620436, 1.00000080488, 78.7418671112, 0.973207643229, 4.40723965746, 0.961539177836, 3.29000097189, 1.00000042944, 31.7788705127, 29572.7853948
1.42602979219, 1.01055560771, 1.70628879256, 0.88077884173, 2.83000096712, 1.0412131979, 2.29072695016, 1.26000098301, 1.14000083674, 1.78993668278, 1.67610535138, 0.936515582209, 3.04000083018, 1.07574393547, 0.808602589373, 1.0000001832, 1.00000004319, 1.10032134227, 8.77867345274, 0.998785215571, 1.00000081615, 119.467114206, 0.959402789003, 1.41368349038, 0.954940972062, 3.29000029549, 1.0000006986, 29.4959768169, 3043.29154701
2.07118546174, 1.00437051862, 1.71666074767, 0.973478957947, 2.83000011166, 0.922711601234, 4.18364717009, 1.26000083682, 1.14000090975, 2.32162996065, 2.16330690355, 0.971185236171, 3.04000004757, 1.09890225952, 0.849050165838, 1.00000009541, 1.00000038217, 1.08464187525, 7.19958483035, 0.954367886215, 1.00000056197, 88.3332610783, 0.892479730116, 1.19068074624, 1.00041133448, 3.29000087378, 1.00000092328, 29.028370158, 20621.2517278
1.12842549895, 1.00177740034, 1.39102475464, 0.940455286481, 2.83000040272, 0.876090893015, 2.21262332411, 1.26000060705, 1.14000095551, 1.73118418151, 2.29742524113, 0.937880541125, 3.04000073456, 1.0895384709, 0.804080121464, 1.00000085859, 1.00000045224, 1.08841233081, 7.15174868908, 0.952056399862, 1.00000054469, 112.301256947, 1.03723518013, 2.05268609892, 0.956691717756, 3.2900006785, 1.00000030544, 29.6530832816, 4715.41995232
3.41155333107, 1.06350145349, 1.44042903352, 0.803630491112, 2.83000020171, 1.04890505932, 1.26344956934, 1.26000018075, 1.14000017934, 1.49428102154, 2.69422816923, 0.926824017404, 3.04000051371, 1.09330518672, 0.867596811463, 1.00000089429, 1.00000012971, 1.07694261718, 7.34148981658, 0.974068054124, 1.00000038657, 85.2376555733, 0.919746821428, 1.07010806169, 1.01492473203, 3.2900000006, 1.00000047041, 42.3433078394, 12196.8143833
2.470755295, 1.11589909623, 1.66949461402, 0.934088296267, 2.83000017794, 1.05247841182, 2.34943089026, 1.26000054291, 1.14000065724, 1.88084026501, 1.66202202957, 0.896129755874, 3.0400001674, 1.06476054146, 0.868111948519, 1.0000007417, 1.0000003889, 1.09796174093, 9.54411644782, 0.970361809059, 1.00000078052, 100.173520561, 0.877024824765, 3.17856834331, 1.03841322565, 3.29000027054, 1.00000095093, 29.08527215, 3029.47964444
2.68602795872, 1.04114971148, 1.55591978314, 0.876419488607, 2.83000074563, 0.94108313578, 1.52373746567, 1.26000075783, 1.14000007901, 2.41282069558, 2.20897733552, 0.934006484447, 3.04000090405, 1.08944586165, 0.904888682824, 1.00000096591, 1.00000040296, 1.04261580412, 9.59818892315, 0.976577270733, 1.00000092117, 111.456474504, 0.981471568384, 2.6434495772, 1.06165607952, 3.29000091836, 1.00000042731, 29.6918838744, 13578.2630931
2.3120082631, 1.0021410985, 1.45998482519, 0.826153924091, 2.83000031375, 0.972793262546, 4.65892144876, 1.26000020892, 1.14000032222, 2.19757331226, 2.09958292671, 0.886004531504, 3.04000074611, 1.10701719431, 0.869535627716, 1.00000061395, 1.00000016128, 1.05176319611, 7.05623058805, 0.979889798902, 1.00000017302, 96.5809360351, 0.879571232179, 1.90360842915, 1.03018398889, 3.29000015758, 1.00000002891, 18.841516493, 2866.5233273
4.51796973917, 1.01519826721, 1.51644429523, 0.823860728274, 2.83000039118, 1.15412160099, 1.71314911098, 1.26000019899, 1.14000087318, 1.52730133398, 1.86926529385, 0.895632082764, 3.0400001488, 1.11483821225, 1.0440547749, 1.00000089802, 1.00000039949, 1.01921995792, 8.36426285131, 0.996207252752, 1.00000014671, 77.330158444, 0.885018569083, 1.50274146937, 1.05253891792, 3.29000032894, 1.00000045294, 31.3905713961, 33407.4746719
2.79499002726, 1.00703318542, 1.70325116618, 0.96220648257, 2.83000039628, 0.861209581406, 2.72750855607, 1.26000021683, 1.14000045274, 1.49637478837, 2.25086293033, 1.02327846564, 3.04000078162, 1.11123740063, 0.940985716965, 1.00000056047, 1.00000057114, 1.08072364815, 8.94447849644, 0.952606299657, 1.00000016578, 98.9131364301, 1.08007380563, 1.78109839828, 0.989096623687, 3.29000061918, 1.00000052236, 37.602704675, 70824.6957725
3.23296998538, 1.03517860153, 1.48358393163, 0.923896551823, 2.8300009461, 0.919050686688, 1.24791620205, 1.26000089489, 1.14000092131, 1.92173363956, 2.04419018829, 0.984837939496, 3.04000030396, 1.01687564128, 0.827325683088, 1.00000012523, 1.00000090876, 1.07960855786, 8.8990993962, 0.964445485373, 1.00000072999, 118.387219333, 0.90205995235, 4.71889615605, 1.00511861085, 3.29000016516, 1.00000071806, 49.0877345392, 17834.9165808
1.03736497789, 1.06059123853, 1.69125312922, 0.921887459874, 2.83000063665, 0.866505075066, 2.88106274858, 1.26000002985, 1.14000046676, 1.61710415975, 1.90907053464, 1.07578529982, 3.04000060374, 1.1197248589, 0.801732648715, 1.00000003393, 1.00000001769, 1.08563482531, 5.60985795676, 0.995519839844, 1.00000098807, 101.644967909, 0.856415226509, 1.21062159814, 1.0439591381, 3.29000073791, 1.00000071024, 51.8412177745, 59077.2704039
1.65271213262, 1.01773705311, 1.65340778192, 0.812043654383, 2.83000086385, 0.994413397639, 3.96546208584, 1.26000082099, 1.14000017685, 1.5954281374, 1.7698251952, 0.968702350508, 3.04000012027, 1.08202672208, 0.946660166278, 1.00000085921, 1.00000026271, 1.07899626146, 7.97860351442, 0.915510120241, 1.00000008059, 94.7810517071, 0.874881568943, 3.36832858856, 1.0511973451, 3.2900005564, 1.00000028525, 44.3493958705, 23059.1714525
2.72034385247, 1.0082973196, 1.6478989156, 0.883154343346, 2.83000078795, 1.02320031048, 2.47901084987, 1.26000037678, 1.14000077777, 1.92751528268, 2.32784020526, 0.955106428406, 3.04000092766, 1.11894275575, 0.846369365354, 1.00000018991, 1.00000051273, 1.03878634523, 9.64457570653, 0.975624634539, 1.00000096409, 118.767687056, 0.962741758043, 1.33782378291, 1.0682049052, 3.29000004293, 1.00000080514, 56.1462023659, 101112.672302
1.64091413858, 1.01030739116, 1.67215648419, 0.814615411172, 2.83000058224, 0.92351069233, 2.36898229695, 1.26000025565, 1.14000067356, 2.2080652139, 2.420182021, 0.943643082765, 3.04000095692, 1.05646948602, 0.823923305152, 1.00000046049, 1.00000017638, 1.09008123975, 9.3094049686, 0.978147513465, 1.0000001301, 99.7488630808, 0.848143851227, 2.32013009436, 1.05024464269, 3.29000010451, 1.00000049009, 65.9493476002, 57760.8063758
4.32740476089, 1.00518208886, 1.60405971486, 0.928112944843, 2.83000087923, 0.900489191982, 2.99995471071, 1.26000094029, 1.1400004684, 1.71302558691, 1.76517455604, 0.961849023676, 3.04000092428, 1.11707926582, 0.929075943197, 1.00000010448, 1.00000003964, 1.07650646918, 8.66441775806, 0.949729764023, 1.00000079468, 79.722847876, 0.897574460599, 3.91996079785, 1.03509761818, 3.29000050142, 1.0000008734, 33.8322876908, 623.160676048
1.71065724647, 1.01732748065, 1.51881596588, 0.86364910838, 2.83000006313, 1.03482126003, 4.03452350269, 1.2600003179, 1.14000022785, 1.64989112793, 1.85488671119, 1.08254821696, 3.04000087001, 1.09972393052, 0.803633649446, 1.00000035526, 1.00000041863, 1.1004561297, 9.31656013757, 0.967014153093, 1.00000030502, 84.9876414573, 0.864920575829, 3.12628136474, 1.05138488681, 3.29000049353, 1.00000081008, 25.2910236366, 655.2097253
2.28379273054, 1.05342213555, 1.47189257885, 0.825414552497, 2.83000085206, 0.925812260656, 2.74411510558, 1.26000047051, 1.14000004766, 1.46600496164, 1.71964336526, 1.02436782579, 3.04000063878, 1.0764740644, 0.829633686068, 1.00000015436, 1.00000023225, 1.08814646567, 8.34461487408, 0.949235954405, 1.0000002046, 75.8960508514, 0.869903543004, 5.98888552664, 1.02437157761, 3.29000088271, 1.00000087678, 21.8323709623, 13978.5176131
5.90056651594, 1.02644306301, 1.61547828348, 0.914820435989, 2.8300005205, 0.971806388217, 1.93306874281, 1.26000015957, 1.14000064308, 1.65742515645, 1.89299566914, 0.950806673836, 3.04000075987, 1.1105709497, 0.880891649026, 1.00000057389, 1.00000047891, 1.0618022499, 4.17682657897, 0.941810874013, 1.00000023004, 75.8198846813, 0.843750022111, 4.56120843157, 1.01331870443, 3.29000030618, 1.00000041642, 35.0905065592, 22185.9410882
3.04195988938, 1.00811388967, 1.40083362621, 0.836063021634, 2.83000058516, 1.0501788262, 1.00523322479, 1.26000090776, 1.14000058097, 1.44571133737, 1.76612241006, 1.03600208352, 3.04000000072, 1.02743037272, 0.940158742824, 1.00000023523, 1.00000008884, 1.08773739757, 9.32748966935, 0.949792393949, 1.00000087139, 86.9602587991, 0.904988264513, 5.13278204997, 1.06086486637, 3.29000096557, 1.00000010952, 31.2643163516, 26570.4718084
4.783371802, 1.11831591911, 1.66699815938, 0.815227357332, 2.83000077946, 0.878287503545, 2.43246154781, 1.26000013329, 1.14000068796, 2.01816759141, 1.8474827665, 0.947115400805, 3.04000034979, 1.07385709891, 0.97666752341, 1.00000019643, 1.00000046672, 1.10427707144, 6.02386959056, 0.91200124015, 1.00000092353, 76.6842811431, 0.938578860185, 4.80441391747, 1.05860547106, 3.29000055305, 1.00000039493, 46.4771195525, 7782.54848508
2.718694924, 1.08330326019, 1.56227879138, 0.879324955888, 2.83000064064, 1.04508664824, 1.7511561223, 1.26000019267, 1.14000091947, 1.41262382797, 2.36261346567, 0.96210892432, 3.0400008701, 1.10586629518, 0.989214804404, 1.00000086391, 1.00000066381, 1.06072065005, 7.57787752667, 0.970877913993, 1.00000050815, 84.2907425608, 0.884745376296, 3.70795623445, 1.05725176746, 3.29000033606, 1.00000029283, 41.3089025317, 89518.0018221
1.08538476748, 1.07816720548, 1.6479245539, 0.810837040647, 2.83000021765, 0.991441997883, 3.40155203626, 1.26000092357, 1.14000003063, 1.30710822754, 2.4198803618, 0.95208815326, 3.04000059902, 1.05717410822, 0.901858773302, 1.00000041049, 1.00000092846, 1.08776340774, 6.76652040806, 0.910379706144, 1.00000077007, 78.4492921847, 0.89304133385, 2.35473907582, 1.04039642925, 3.29000064435, 1.00000024522, 66.0737513541, 51384.4944815
2.8238533231, 1.02482390615, 1.48176004677, 0.817303742922, 2.83000074035, 0.899025494522, 2.16902421949, 1.26000074999, 1.14000050157, 1.57419277063, 2.78089130196, 1.07042269061, 3.04000042046, 1.11224028402, 0.969304517914, 1.000000609, 1.00000077405, 1.02836039344, 3.75811805739, 0.953783649822, 1.00000030343, 75.4051426217, 0.866203932856, 4.35365446668, 1.0628221454, 3.29000007127, 1.00000023197, 26.0323866851, 23129.7055832
4.71224182115, 1.01432563914, 1.69447513898, 0.930884409848, 2.83000064536, 0.910679604358, 2.26171536308, 1.26000083192, 1.14000065427, 2.04701107755, 1.7216293041, 1.06539781738, 3.0400000819, 1.04055819878, 0.87182633945, 1.00000042442, 1.00000002116, 1.07430895033, 6.96890735016, 0.985785417301, 1.00000049732, 81.0259044219, 0.905364981854, 4.18016859662, 1.03114462119, 3.29000005306, 1.00000096184, 25.8974087993, 2591.07972343
2.88662269946, 1.05917852724, 1.34080832688, 0.923472299839, 2.83000016232, 0.94567545501, 1.25973814513, 1.26000042828, 1.14000091962, 1.64454504964, 1.57174747078, 0.983071263989, 3.04000004651, 1.08826905531, 0.893033598548, 1.00000055704, 1.00000028659, 1.0903503971, 5.35670814249, 0.999650172149, 1.00000060206, 94.1037139751, 0.958621451476, 3.4817285123, 1.03994129212, 3.29000090082, 1.00000082836, 68.7474014791, 16304.5513312
1.58538489518, 1.02174453432, 1.57005681779, 0.93910746337, 2.83000011953, 0.888843425295, 1.92537888072, 1.26000096102, 1.1400009688, 3.4677581065, 2.10997784528, 0.955595083394, 3.04000027126, 1.07510367462, 0.930410183394, 1.00000092562, 1.00000077607, 1.1072812535, 5.79994225434, 0.922824253312, 1.0000008483, 83.8896276363, 0.932326832489, 5.0679320704, 1.05003451743, 3.29000091218, 1.00000056332, 47.7757040808, 15169.1265205
2.56963208436, 1.05508548996, 1.58859361867, 0.813627227964, 2.83000010835, 1.05535608476, 2.27787433109, 1.26000061607, 1.14000078389, 1.7448639705, 2.51471019599, 1.0281625137, 3.04000002727, 1.06838051354, 0.944010788317, 1.00000053628, 1.00000046877, 1.10106278564, 6.77411507029, 0.943109297623, 1.00000028562, 81.1720245858, 0.909354599501, 1.07000053358, 1.0535270471, 3.2900001409, 1.0000004848, 46.8838450366, 30811.1053993
4.63950449777, 1.09628920571, 1.60814365222, 0.916423480014, 2.83000029027, 0.868449385976, 1.78645589754, 1.2600005595, 1.14000007869, 1.45272605821, 2.09040372079, 0.945243117095, 3.04000010345, 1.05744864437, 0.826561224488, 1.00000048395, 1.00000039227, 1.10438957987, 5.46418369843, 0.963875755657, 1.00000097234, 106.040845848, 0.905501635529, 3.9425229864, 1.03986708434, 3.29000096021, 1.00000044864, 37.7252428627, 8031.80146337
