4.19652163506, 1.13356421121, 1.69746423138, 0.97406667361, 2.83000007686, 0.897355132866, 1.71119579619, 1.26000094143, 1.14000057234, 1.63011684169, 3.04396229429, 1.08295854597, 3.04000093769, 1.07840358586, 0.97469815873, 1.00000031529, 1.00000045215, 1.03107043623, 6.0363857659, 0.959301718049, 1.00000001742, 80.7438571171, 0.861560468871, 3.06920364844, 0.956741954226, 3.29000096563, 1.00000052797, 421.269406414, 30.9965580949
5.42909305501, 1.12900650436, 1.40548079488, 0.978511537543, 2.83000074898, 1.05260991372, 1.81517316404, 1.26000097762, 1.14000077046, 2.08744167457, 3.05624166707, 1.09673269614, 3.04000095086, 1.07826197931, 0.900314853109, 1.00000020035, 1.00000056301, 1.02532753801, 8.91725799169, 0.979437517786, 1.00000000073, 94.3831258142, 0.914326388969, 4.18726875157, 1.0488640781, 3.29000004189, 1.00000040939, 3689.82618076, 35.9251474664
4.25860129087, 1.05667080857, 1.67880544068, 0.94127002726, 2.83000055491, 0.911652859274, 1.4558252321, 1.26000013746, 1.14000089899, 3.07734654142, 3.11828325249, 0.927118433416, 3.04000066111, 1.09351750043, 0.809941919805, 1.00000084, 1.0000008749, 1.01195178944, 7.79294918517, 0.913889237262, 1.00000053698, 95.3849673228, 0.851515626815, 2.61072367597, 1.06507925921, 3.29000021687, 1.00000073727, 1205.28191672, 41.9115062867
5.36347865639, 1.01989138831, 1.6957500047, 0.883306906001, 2.83000032942, 1.0888697747, 3.65088277134, 1.26000063417, 1.14000063957, 1.61236448911, 2.85436657361, 0.897280495217, 3.04000054698, 1.0637406246, 0.961241429947, 1.00000097618, 1.00000061846, 1.07469874381, 6.18898927026, 0.961646476794, 1.00000038619, 80.1293507828, 0.96885181323, 2.48113807368, 1.05274982828, 3.29000000156, 1.00000017989, 2085.14218357, 30.2935654495
5.79261422342, 1.11345891501, 1.70721299751, 0.998468499067, 2.83000024952, 0.870661149497, 3.97700877069, 1.26000011597, 1.14000074923, 3.24933064095, 2.92605772467, 0.960980331714, 3.04000092088, 1.08632446746, 0.845984165522, 1.00000074988, 1.00000013538, 1.01293059192, 4.51111706632, 0.932451985971, 1.00000010612, 89.5028566571, 0.852550949947, 2.59407405379, 1.00728813032, 3.29000064171, 1.00000070816, 4873.22270244, 50.0224838606
3.97066038724, 1.04369451863, 1.66015524618, 0.920326910879, 2.83000011471, 1.02647170743, 4.17812522022, 1.2600004594, 1.14000045474, 2.68402701129, 2.99296431107, 0.925787288131, 3.04000090771, 1.09244838899, 0.855210946559, 1.00000026524, 1.00000041392, 1.01716147736, 5.91512598252, 0.971526772811, 1.00000020631, 76.0742293894, 0.849870721547, 2.65861909758, 1.06743554949, 3.29000013076, 1.00000049527, 4700.94829845, 49.4409577869
3.82003079777, 1.11694878489, 1.44708039001, 0.923286018897, 2.83000079053, 0.879759862005, 2.86759464153, 1.26000063574, 1.1400003319, 2.3048884846, 3.09204754331, 1.05046693302, 3.04000008929, 1.02596835695, 0.954657899315, 1.0000009048, 1.00000020202, 1.02709789637, 5.63046766477, 0.961231405449, 1.00000003562, 78.3178442181, 0.857557480807, 3.39703975786, 1.0391409484, 3.29000075561, 1.00000021885, 836.336064947, 41.1618634336
4.8498308331, 1.11267320558, 1.560411176, 0.938404588725, 2.83000069605, 0.939751480425, 4.5145316555, 1.26000046576, 1.14000005448, 1.72770922268, 2.97336656367, 0.916307162303, 3.04000079629, 1.11123889967, 0.860315603001, 1.0000001262, 1.00000022895, 1.00486216926, 3.43308439169, 0.952726636494, 1.00000076268, 100.425524004, 0.911374245501, 1.49338966119, 0.992604192244, 3.29000033599, 1.00000091541, 809.017063088, 28.8953632555
4.02993081355, 1.08934267592, 1.6139841752, 0.995797072706, 2.83000062143, 0.954784351579, 2.98922944706, 1.26000011586, 1.14000086578, 1.63744896096, 2.21204727401, 0.901384993125, 3.04000057941, 1.1121927927, 0.93485443992, 1.00000090203, 1.00000087822, 1.04365468016, 7.95590127499, 0.986301535712, 1.00000036311, 82.4503407157, 1.01076757086, 2.58576268788, 1.06622099025, 3.29000088345, 1.00000068878, 1609.22374733, 28.2589392373
5.21060828658, 1.13122577254, 1.70139723515, 0.877551075615, 2.83000079832, 0.90415200445, 3.26868907671, 1.26000034781, 1.1400000164, 1.95316660875, 2.73973773138, 0.900527132491, 3.04000020452, 1.00401552164, 0.934577287831, 1.00000043386, 1.00000070424, 1.06127515186, 3.67142404423, 0.986441202618, 1.00000099711, 83.2619697447, 0.88995247816, 5.07803965198, 1.06309562952, 3.29000039377, 1.00000039053, 259.055135588, 16.7055755542
4.12346072259, 1.06195668958, 1.70376170815, 0.983274730689, 2.83000008387, 1.00422154928, 2.95300352475, 1.26000055748, 1.14000060778, 1.3819968832, 3.00666935894, 0.932718547367, 3.04000075151, 1.0918960894, 1.05542715088, 1.00000075458, 1.00000061319, 1.00912826997, 3.12298964557, 0.947623450925, 1.00000009076, 86.8444167894, 0.877363361015, 2.25025126314, 1.02902422731, 3.29000053466, 1.00000015947, 12068.1491923, 46.4867617134
5.15550102482, 1.10055684489, 1.67119594914, 0.967177593608, 2.83000093998, 1.02049223159, 2.49500698134, 1.26000063318, 1.14000010112, 1.90130848313, 1.76488703946, 0.962415905522, 3.04000016415, 1.06542608665, 1.04708223425, 1.00000048013, 1.00000098898, 1.02712070421, 6.81939592933, 0.973746854345, 1.00000065559, 84.5330806662, 0.848731404118, 2.73520125195, 0.994240323063, 3.29000000284, 1.00000056575, 1065.07793308, 21.1014266827
3.10004529107, 1.06758134587, 1.45908272658, 0.935585571941, 2.83000022567, 1.02244558025, 1.99944031336, 1.26000079774, 1.14000031008, 1.46864664564, 3.10127857607, 1.02523528643, 3.04000012283, 1.07328459113, 1.06114383659, 1.00000054154, 1.00000077189, 1.04114164402, 5.61825474544, 0.970717803109, 1.00000072236, 101.001419394, 0.842340948502, 1.9522762323, 1.05778174155, 3.29000052217, 1.00000006704, 2688.5087449, 34.1304941906
5.69981603233, 1.12729177247, 1.58144250718, 0.973196547043, 2.83000056646, 0.909998442458, 3.10861932029, 1.26000025534, 1.14000078286, 1.55541707494, 2.20209140945, 0.897182168865, 3.04000055019, 1.08057012169, 0.969167333568, 1.00000019637, 1.00000026679, 1.03638395987, 8.58619407746, 0.954162400776, 1.00000091242, 97.0228689565, 1.08171151379, 1.04797558867, 1.0461466964, 3.29000087213, 1.00000084848, 350.201068335, 19.0898698445
3.42521566962, 1.11081553546, 1.54616355051, 0.96747150419, 2.83000084569, 0.963942308661, 1.4575820621, 1.26000015133, 1.1400001665, 1.7374494061, 3.10543691014, 0.945377947263, 3.04000040606, 1.02707386683, 1.01654735785, 1.00000053663, 1.00000054498, 1.0209487022, 6.80268486985, 0.995414323936, 1.00000033091, 89.9165477893, 0.947406077906, 3.3271074232, 1.03429702274, 3.29000083443, 1.00000062768, 1889.12032125, 38.7453605611
2.1367365438, 1.04900490593, 1.56514154391, 0.955086779077, 2.83000000086, 1.02150052871, 2.87796416027, 1.26000090747, 1.14000097478, 2.57734426387, 2.81103651906, 0.896369567059, 3.04000078488, 1.11662164817, 0.895329142811, 1.00000061084, 1.00000029083, 1.013164649, 6.90316279965, 0.953629879655, 1.00000002057, 75.837215395, 0.904001882524, 1.13154266258, 1.03692013049, 3.29000075994, 1.00000001462, 179.36578381, 26.4315567771
5.90353894093, 1.08779727079, 1.64371020136, 0.98162674957, 2.83000016114, 0.906585226923, 3.92013390023, 1.2600002243, 1.14000033705, 1.95000525597, 2.28392102948, 0.914280655361, 3.04000087471, 1.11147640786, 0.97838185905, 1.00000039182, 1.00000020755, 1.07772241, 6.74908835243, 0.952737333249, 1.00000017375, 122.742507884, 0.892799573237, 1.58320615953, 1.0261658283, 3.29000039419, 1.00000045364, 15614.3215828, 59.139524868
1.85685504748, 1.10660673682, 1.7306217783, 0.890923218082, 2.83000063012, 1.10131651337, 1.61793182869, 1.26000050287, 1.14000011906, 1.58493753121, 2.82773395171, 0.917470809261, 3.04000039685, 1.11433293671, 0.886626187143, 1.00000035178, 1.00000072191, 1.02891861158, 5.10849426743, 0.965583839277, 1.000000949, 112.425922321, 0.891553841092, 2.17009021431, 1.05841233177, 3.29000009459, 1.00000008319, 6695.34992807, 49.9259986538
4.10662518967, 1.06237524851, 1.35548844473, 0.95170776958, 2.83000006822, 1.13157244612, 3.36198447979, 1.26000048049, 1.14000008455, 1.34695896995, 2.95088407385, 0.979645425464, 3.04000084849, 1.1118958586, 1.00200732309, 1.00000070771, 1.00000049685, 1.03470152971, 9.51733846323, 0.965527642422, 1.00000008851, 105.675610809, 0.841877924106, 3.79704323884, 1.065165629, 3.29000015229, 1.00000018567, 622.893302069, 36.7956946466
5.9230376592, 1.13114213648, 1.67150445765, 0.99359358724, 2.83000024674, 0.926676755322, 5.50845060819, 1.26000011968, 1.14000051365, 2.47799809798, 2.87316776956, 0.887064997688, 3.0400002405, 1.0988333547, 1.04830790894, 1.00000024867, 1.00000063775, 1.00287795099, 5.50483711318, 0.978448199943, 1.00000027659, 113.035428479, 0.986770240866, 4.80352589468, 1.00526868649, 3.29000070203, 1.00000028488, 2618.26035369, 40.5152990801
5.91096096265, 1.12959481506, 1.585242265, 0.988752842563, 2.83000067907, 0.876116524248, 4.7548664114, 1.2600001868, 1.14000011605, 2.02123362215, 2.65759510469, 0.886763773348, 3.04000031979, 1.00252638708, 0.898803347551, 1.00000016771, 1.000000239, 1.05162485748, 5.4211321133, 0.994886568037, 1.00000027551, 90.9072687926, 0.857870443795, 5.58436667987, 1.03838068739, 3.2900009629, 1.00000010368, 9753.24328349, 51.8082137934
3.69431663913, 1.12698321475, 1.71745548127, 0.914126834114, 2.83000037728, 1.15117786272, 2.16372396155, 1.26000014042, 1.14000056901, 2.59734634929, 3.04199518107, 0.935114417689, 3.04000025271, 1.05387621129, 0.879326614331, 1.0000003347, 1.00000083454, 1.02051297989, 9.80829540676, 0.949801730376, 1.00000081217, 80.7489865106, 0.9130779883, 3.86297310375, 1.03693725216, 3.29000018794, 1.00000045109, 687.462087056, 19.2589032581
4.87466081039, 1.12192438801, 1.68444549312, 0.996335257745, 2.83000050287, 1.044898199, 4.92764915505, 1.26000058716, 1.14000069474, 1.98044702465, 1.74717692082, 0.929790201995, 3.04000079506, 1.08068010711, 0.889569249269, 1.0000006336, 1.00000013331, 1.04951982425, 4.68224018662, 0.941506436871, 1.00000020848, 110.414898199, 0.86125428666, 1.61355353475, 1.06953019648, 3.29000038156, 1.00000064018, 468.120009187, 17.0534206209
5.53633616585, 1.12567300348, 1.45773183485, 0.875383615118, 2.83000050759, 0.956969074934, 4.52675549209, 1.26000008849, 1.14000040852, 1.41323519676, 3.03160554094, 0.906724240481, 3.04000012608, 1.0277435645, 0.980315762986, 1.00000021622, 1.00000080508, 1.09408991611, 7.38673939048, 0.928302516656, 1.00000080806, 103.294352107, 0.873596443265, 2.85766947169, 1.06954849587, 3.29000023431, 1.00000018422, 1546.82461961, 24.543170986
3.46518128696, 1.07521566232, 1.69217063811, 0.950116589272, 2.83000099348, 1.05434812003, 5.40910736341, 1.26000098489, 1.14000063632, 1.80855866475, 2.53282650794, 0.905320112967, 3.04000005803, 1.00559676788, 1.06698291556, 1.0000001146, 1.00000066252, 1.03850928365, 3.87757829079, 0.95137667159, 1.00000001696, 107.178583596, 0.854372179124, 1.56839533454, 1.06060789658, 3.29000094695, 1.00000013279, 1959.87934728, 39.0431060387
2.80943801267, 1.13004091822, 1.71776067986, 0.990767401097, 2.83000088732, 1.09661435424, 5.91176192764, 1.26000067731, 1.14000042907, 1.47390941701, 2.84777873918, 0.91492898964, 3.0400004429, 1.02209373842, 1.05151864056, 1.00000032208, 1.00000029343, 1.08342731684, 6.67859975943, 0.931761832188, 1.00000073475, 96.5390207685, 0.876786630619, 3.01393964595, 1.06963746094, 3.29000016907, 1.00000060577, 5689.92552957, 49.0427099896
