2.34861144843, 1.2280347732, 0.856364856683, 1.00045673195, 6.66963803496, 0.950507647838, 3.00784732996, 1.03397670005, 0.935707108255, 4.38118974129, 2.22347710073, 0.852561672832, 4.27926458407, 1.02488444216, 1.09000004423, 1.05791828453, 1.04878808268, 0.907481539087, 7.81822266247, 0.99895062741, 0.915117647881, 76.8966830224, 1.1812698521, 5.02795246656, 1.12790946355, 4.64392309722, 1.13643021132, 6667.94405315, 3.48525469169
5.46423548243, 1.32943174804, 1.15876750104, 0.834695098674, 4.2135286326, 0.844439156429, 1.8318528793, 0.889918144532, 0.931092784468, 4.08610719018, 1.57877825281, 1.03757193664, 4.45620613781, 0.904935782314, 1.09000020878, 1.0840185088, 1.01814756559, 0.896803729622, 8.03106799947, 1.02310083738, 0.971728985257, 53.2661755175, 0.920441983739, 3.99184793383, 1.21922126496, 1.9689514675, 1.21049146734, 16263.1105391, 2.41286863271
3.50826371822, 1.02286544852, 0.995892366828, 0.940347657928, 4.19825113135, 0.751577722657, 5.04341403579, 0.973544575428, 0.960687315888, 5.71161867594, 4.7365491846, 0.811664716047, 4.60825907963, 0.951684006216, 1.090000352, 1.06017499456, 1.02854279446, 0.820414586831, 7.85505079892, 0.954140055156, 0.842205152153, 131.457799088, 0.920790526637, 5.19795786078, 1.23593422533, 2.92854774381, 1.23128874592, 9476.14639166, 3.48525469169
3.59990237709, 1.12982751974, 0.870279391622, 0.899728667725, 5.2370319108, 0.711273828309, 2.1618066083, 1.06046656688, 0.995871187202, 4.06848482197, 6.10360780248, 0.870704251457, 4.55485012421, 0.844865295065, 1.09000092362, 1.03355903886, 1.03532006173, 0.83238375557, 5.68681751116, 1.05224089021, 0.989572721006, 119.693833515, 1.05808852308, 4.0260871257, 1.18968849864, 2.4414154015, 0.880671817867, 620.000378538, 1.60857908847
5.42802023519, 1.19293093315, 0.890550450018, 0.893949575477, 5.41260281116, 0.718878197038, 2.07233186367, 1.0145795559, 0.974753422083, 5.48711406583, 4.99268668735, 1.03248266277, 5.00364391859, 1.04411815669, 1.09000070501, 1.04949074993, 1.04336183985, 0.972686179023, 3.01278068097, 1.06335967924, 0.9700179395, 20.6734748022, 0.939395321729, 2.38269633209, 1.22737052977, 1.19287741963, 1.29991503137, 25645.8537149, 6.97050938338
5.45140092593, 1.05077037099, 1.16512772338, 0.801507064663, 4.77774847775, 0.845033780437, 2.04265013085, 0.902611710932, 0.926243378841, 4.29313499441, 3.155712034, 0.947153908738, 4.58828985489, 1.27550471246, 1.09000040375, 1.0894934157, 1.02650102227, 1.00254956248, 6.8917023219, 1.10499605671, 0.835924942383, 207.592419122, 0.932738800099, 5.02473440015, 1.21080935916, 5.3345943235, 1.1238344173, 34564.3674271, 5.36193029491
1.45483090228, 1.06530865785, 0.860838373647, 0.87518556104, 6.27199956085, 0.800842542949, 2.92997797968, 0.963878369739, 0.972837845883, 4.50674431702, 6.51105335837, 0.942738273176, 4.66342129285, 0.999202245378, 1.09000041449, 1.02747754716, 1.03652460044, 0.894316231106, 6.08777563794, 1.09670260025, 0.913045036863, 231.767480363, 0.914041485314, 2.4171292856, 1.12137751913, 3.39067618271, 1.29577503847, 4029.67481879, 1.60857908847
5.2487013237, 1.01810633697, 0.931517079414, 1.07838783002, 6.67517244779, 0.75196285575, 3.28169707311, 1.06039375765, 0.928072145146, 2.06622466365, 1.85039109293, 1.01138069596, 3.80638393607, 0.842212312536, 1.09000053599, 1.0989104846, 1.00965907, 0.821989239242, 6.92068741096, 0.972929772126, 0.912689524944, 98.6799586607, 0.940400788685, 5.73965691843, 1.12271878318, 4.78357696192, 0.915767401526, 8701.12309528, 2.41286863271
2.90418734923, 1.14112974532, 0.851989161263, 0.891154665937, 6.05689272544, 0.925102928218, 1.7665266056, 1.00103859775, 0.909088499056, 4.69858063427, 2.09732471414, 0.911013151236, 2.06386351408, 1.07653081361, 1.09000097269, 1.02411140451, 1.04177410269, 0.891876883756, 9.13302515506, 1.04676325806, 0.956426093667, 286.490237574, 1.06921599748, 4.61312474004, 1.07224313001, 4.75540360284, 1.19217265687, 18318.3754856, 2.41286863271
4.13633133578, 1.08286092652, 0.906345974811, 0.938849122869, 4.56461139877, 0.96888870624, 1.35913192562, 1.03523111409, 0.984820763337, 5.63718757082, 3.40778072137, 0.857955268479, 2.40879313845, 1.20401152475, 1.09000025807, 1.01590797384, 1.03442200246, 0.983423389595, 9.20451880586, 1.04678995933, 0.966110635552, 191.494896691, 1.15209521004, 5.13402558978, 1.19382412158, 3.54642228978, 0.984547596816, 5103.78086892, 2.68096514745
1.31056422569, 1.17113483389, 0.769014028168, 0.873727912699, 4.53084087749, 0.953321162594, 2.78575553485, 0.993799762035, 0.989756282243, 6.15620349649, 2.0678340358, 0.86927370463, 4.99872255445, 0.88903642372, 1.09000062409, 1.10553702353, 1.00362714211, 0.885306894289, 5.65053624659, 0.97829873175, 0.914205309748, 238.443072211, 1.17741023844, 3.99884592793, 1.17797346097, 2.06517300439, 1.23732554626, 64333.6100022, 1.34048257373
1.73409038371, 1.06466289482, 0.987384903167, 0.830581976584, 4.32010897825, 0.918846085012, 5.47171551728, 0.871316248613, 0.997827108289, 5.07492482606, 5.64309860571, 0.960588589666, 3.91221926695, 0.900737545869, 1.09000099731, 1.02722712992, 1.03054778813, 0.892144980026, 9.19534502741, 1.17020347601, 0.925167656319, 183.081514849, 1.13250880898, 3.44027266316, 1.16789081054, 5.41432965027, 1.29853236502, 52499.0817742, 6.16621983914
3.65062288675, 1.15213190514, 1.01018017827, 0.830018540216, 6.86326248633, 0.770755246393, 3.82273125051, 1.05332575676, 0.967779434654, 2.5855352803, 1.61699356326, 0.823606847258, 3.73360206052, 0.964986125591, 1.09000041089, 1.04287949543, 1.02604618815, 0.833430759421, 9.65402404568, 0.971505427293, 0.830655678047, 222.291492735, 0.9863820853, 3.27691781432, 1.09876914486, 3.34167516817, 1.23493555475, 2105.41758116, 1.60857908847
3.89272360329, 1.00241642811, 1.12719420522, 0.904891685101, 5.55437375497, 0.895829465597, 1.17140518478, 1.02985652691, 0.950910865459, 3.89201244435, 3.90874786803, 0.879968970741, 2.40858428978, 1.03702269913, 1.09000025422, 1.00036016876, 1.00788022284, 0.968870643897, 8.65090322269, 1.18802494409, 0.862221639252, 199.08104907, 1.01746248097, 4.87969905177, 1.221371293, 1.88492328261, 1.19922070854, 7339.9143605, 4.55764075067
5.24841864094, 1.25578946285, 1.11369282521, 0.878769970082, 5.14459683625, 0.774283483827, 2.5223762178, 0.830642716905, 0.986466267168, 4.87063381467, 2.64947586413, 0.860056121273, 1.05923786317, 1.22190229419, 1.09000095162, 1.03931079921, 1.01679351236, 0.818979364126, 8.17780909413, 1.04936276044, 0.834259944254, 161.602974792, 1.03888866446, 3.56435007306, 1.23920642471, 3.90860602128, 1.04149277098, 13304.3270406, 8.04289544236
4.14287458211, 1.02918854621, 0.922723141814, 1.00537068454, 7.06183698249, 0.985728372656, 3.7412844564, 0.975865452102, 0.979979349046, 5.95587257467, 2.19730880122, 1.04504188022, 1.81890660915, 1.05584101896, 1.09000028451, 1.09306422539, 1.00230416801, 0.98231620536, 8.71441535559, 1.00962110844, 0.835539330477, 172.618981655, 0.943437230358, 2.69388405896, 1.14309660189, 3.31600139996, 1.28412064572, 16865.890492, 4.28954423592
3.11623425292, 1.03536431649, 0.917618816824, 0.851621933484, 4.43419468462, 0.88222359355, 3.94082968594, 1.08461339252, 0.994640917062, 4.90938968597, 6.50552001318, 0.980036041387, 2.49905210458, 0.923358308688, 1.09000090493, 1.00168853285, 1.03834904664, 0.934824644152, 9.00903030284, 1.18239002349, 0.893259364635, 245.424368602, 1.02902150649, 4.76083180629, 1.23168949346, 5.13559916307, 1.20303327578, 64839.5653966, 1.60857908847
5.42652735109, 1.01002729677, 0.811914302879, 0.967549261999, 2.35904992757, 0.873637591501, 4.15647322511, 0.941638756141, 0.972192271983, 5.07128554042, 3.91594674292, 0.899483025149, 4.71440214784, 0.890461569248, 1.09000017782, 1.09929009629, 1.01910391159, 1.14166945784, 8.89633420661, 1.04196712475, 0.941319187928, 183.927312913, 0.910829628391, 2.24295697171, 1.19400871018, 2.15779534838, 1.2570202904, 6631.92067459, 2.14477211796
3.31953249925, 1.08634554617, 0.957602362069, 0.810358357934, 4.33349948002, 0.923609219742, 2.8142627161, 0.921704907207, 0.948165639565, 4.98292298857, 4.75576999924, 0.97497908849, 3.03612075187, 0.852585272747, 1.09000057526, 1.06431122407, 1.00054991747, 1.00914666723, 7.40370780087, 1.10276744318, 0.998962764819, 339.687117837, 1.05941508789, 4.85095441656, 1.14140428333, 3.10023459353, 1.08516409117, 2876.8370236, 0.536193029491
5.80442094135, 1.02403750265, 1.03011160664, 0.913450033585, 6.66020182601, 0.747831133476, 5.31641766106, 0.899031721466, 0.951116877814, 5.55810595657, 1.75140614412, 1.04095338501, 1.72801080619, 1.07720504869, 1.09000093034, 1.02801059715, 1.02964011265, 0.8402560863, 5.35906694309, 1.07263785418, 0.975240809326, 202.617702954, 0.928234051682, 2.91571715616, 1.10325312127, 4.91202874541, 1.05019933845, 37827.1905901, 4.82573726542
5.14258001845, 1.19532842986, 0.883256206408, 1.06581878187, 5.43225944486, 0.724806662467, 2.84007226344, 0.915916344887, 0.997239331271, 5.71038285403, 4.01375700795, 0.889562817095, 3.20243915793, 1.03818466135, 1.09000039738, 1.09946529084, 1.03641335355, 1.13084545697, 6.358976318, 1.02497212933, 0.86341456103, 92.4932835256, 0.946048387548, 4.54054265795, 1.19979006932, 2.96517586031, 1.12015623688, 15397.6042562, 0.536193029491
1.81219596805, 1.00135006007, 1.0512557532, 0.857851147671, 6.61729061599, 0.850611774594, 4.50814833415, 1.00899553609, 0.965693207465, 6.11163749285, 3.72522277898, 1.093881859, 2.49937660337, 1.00885332804, 1.09000075727, 1.07311489929, 1.03835119537, 0.975235853309, 8.33239321481, 1.0934456265, 0.975313833256, 318.826444163, 1.03842607686, 5.16671785329, 0.974518312511, 4.32891239608, 1.23783345778, 17779.2629115, 2.14477211796
5.93414137789, 1.09439524963, 1.08466576126, 0.886570996613, 5.47139251599, 0.846812883432, 1.11102473881, 1.07846499255, 0.992050389498, 6.01902690749, 3.05143059833, 0.918415135481, 3.5073308862, 1.10118863772, 1.09000014087, 1.05640727989, 1.04434198534, 0.868969006963, 8.9458837587, 0.983042906989, 0.926684569867, 225.557148555, 1.11549677252, 1.36920238268, 1.21699785686, 5.01969332035, 1.15293924616, 20021.511799, 2.14477211796
4.06608523382, 1.2524060875, 0.79263034543, 0.869193504991, 5.99558065363, 0.799518015448, 5.31986658038, 0.868562620303, 0.991381419595, 5.67719227561, 4.79597440104, 0.895581268604, 1.35569836364, 1.2023323071, 1.09000049976, 1.07589752483, 1.02274101601, 1.02809894452, 8.71566570083, 0.93224763625, 0.956328567367, 261.384028648, 1.11865043085, 5.63211411189, 1.15673447613, 3.00672281698, 1.27795396858, 30248.6138025, 2.14477211796
1.82195128059, 1.20704033289, 0.985294198022, 0.801438351094, 5.09786327812, 0.989380821624, 1.44487789889, 0.969840386578, 0.995686833016, 5.82079916925, 2.50888769174, 0.83904220891, 1.0651014915, 0.92338097171, 1.0900006963, 1.00314770829, 1.03901059113, 0.95523172127, 9.5004626331, 1.11426088105, 0.839099874932, 351.558246898, 1.17494592179, 2.44837581607, 1.21237416764, 4.87757597698, 1.25476820052, 8161.89842552, 0.804289544236
5.76113122001, 1.06437840474, 0.974552780205, 1.01147686211, 3.13408151235, 0.710143828536, 4.30127304759, 1.01412911428, 0.999233498192, 5.54966797965, 5.17151995691, 1.06626040233, 2.8169205298, 1.06048464013, 1.09000055216, 1.05247009021, 1.00623960641, 0.885178443845, 4.70932464031, 1.01567284352, 0.906578620678, 29.5257587106, 0.928692753731, 4.42442789312, 1.23286578835, 4.39913977715, 1.02307139022, 3194.11331771, 0.268096514745
4.40821595625, 1.24707169028, 1.15891619238, 0.838503014625, 4.04110770382, 0.932460739055, 3.6044658671, 0.862572181079, 0.978029453484, 4.12966345837, 4.0124926498, 0.853280253114, 4.0405163311, 0.874914996012, 1.09000000227, 1.05979015978, 1.0446209051, 0.986178145825, 5.44821894023, 1.04070989645, 0.977397777243, 88.6539227766, 0.964389960827, 2.55374630975, 1.09152365846, 2.29535549181, 1.18759801325, 10710.4024704, 2.68096514745
5.53820685115, 1.09892256628, 1.02419464745, 0.86943504378, 1.88221564667, 0.967081406844, 4.85285886074, 0.88041811056, 0.997220171016, 5.79860879398, 2.43915871485, 1.05253494851, 2.21587431912, 1.01650697374, 1.09000071923, 1.07171762898, 1.03443700787, 0.906446124063, 4.28467767928, 0.942611689232, 0.864502871266, 217.561887367, 0.983158091959, 5.36627758591, 1.16042579282, 2.74979836423, 1.26482333898, 42404.6631919, 5.8981233244
4.70017418326, 1.04850511638, 1.09757211073, 0.927733929232, 5.8499237336, 0.979104257836, 3.92407994986, 1.09556787723, 0.976470911155, 5.924757756, 2.04472771978, 1.061598192, 2.16881560273, 0.839966634258, 1.09000076312, 1.10269236805, 1.04452145958, 1.16948868381, 6.9969950486, 0.924068399739, 0.938538413696, 75.0571900498, 1.02460801382, 1.43817445123, 0.968004154027, 5.3952011402, 1.05592577844, 14481.1280692, 3.48525469169
3.79372615922, 1.02777170924, 1.04420561426, 0.847058002283, 5.14426828946, 0.934254902071, 3.80962908892, 1.06481225142, 0.940377417036, 4.92945967041, 4.99679398915, 0.87932533497, 2.61075217118, 1.10697643394, 1.09000041568, 1.10044934325, 1.022503448, 0.865378360673, 7.21506225981, 1.10684280994, 0.951943720985, 39.0761943867, 0.923397537893, 2.99461481326, 1.23303526117, 5.35459532391, 1.27797076012, 13215.6758722, 0.536193029491
4.42201861674, 1.22349655413, 0.791441960089, 0.886012531388, 4.99024616422, 0.962125506077, 3.26300870742, 1.02284405618, 0.992448781193, 5.95618309073, 1.90518090031, 0.874401456707, 3.27560555197, 0.845098078474, 1.09000043674, 1.04208659028, 1.00361941821, 0.830422002836, 6.8263642489, 1.12640937657, 0.922941740175, 134.287244976, 1.04028432791, 2.59909986193, 1.21125473007, 4.10642267701, 1.19221451955, 6485.92356974, 2.14477211796
3.46490462863, 1.41373674484, 1.07885325471, 0.923397147784, 6.53969551472, 0.905801427817, 3.34328168951, 1.08010145077, 0.965047820185, 5.78964870905, 2.0672816192, 0.864111878562, 4.2849395484, 1.03770846012, 1.09000003613, 1.10994222947, 1.03610357975, 0.97305949286, 7.83929654823, 1.18100710794, 0.943630572105, 56.6614796374, 1.10284346748, 5.12295692531, 1.18914349402, 4.25254636803, 1.16380411594, 35368.3103292, 10.4557640751
3.32938691253, 1.39277791833, 1.11574544725, 0.893412673703, 6.19769484037, 0.711937245981, 3.29879149754, 1.0413344364, 0.976623280403, 5.93466621064, 3.14959617354, 1.02991898398, 4.30293772973, 1.0282277173, 1.09000063367, 1.09982780081, 1.01016809415, 0.911885941265, 9.77305041479, 1.11013968175, 0.821181471348, 350.369032462, 0.976974968804, 5.16057627335, 1.21860281854, 5.2856679162, 1.13771113804, 1636.20287695, 0.536193029491
4.676702569, 1.05506738715, 0.850582375249, 0.872538697515, 1.53499297126, 0.882740247999, 4.09450087951, 1.03791879303, 0.989728258862, 6.19910458071, 3.1806545467, 1.03185585777, 3.34885539388, 1.21454504999, 1.09000098288, 1.10996469406, 1.00029387251, 0.874868398623, 4.190245611, 1.07865919456, 0.927968476906, 138.073600799, 1.04909999942, 5.12232824013, 1.17403361118, 3.74863499897, 1.13029547549, 46870.3892906, 2.14477211796
2.75847699301, 1.33699011661, 0.752569550512, 0.818374382554, 2.70265870815, 0.822832747638, 3.27717149755, 0.885821968346, 0.985480855862, 5.54179194153, 2.17808639504, 0.844945403685, 3.75294227265, 0.913831215891, 1.09000068608, 1.0195283899, 1.02620504499, 0.879444023956, 8.02960560595, 1.09740691386, 0.92392985098, 362.28277589, 1.03992952731, 1.26818788901, 1.15022409472, 4.06864297587, 1.25926417163, 47175.9848536, 4.28954423592
5.71197377989, 1.07121989221, 1.04800782014, 0.86299702834, 5.66397579941, 0.905509139943, 3.93017059644, 1.05886274796, 0.971194342852, 5.55751138241, 5.51513876058, 0.943251103751, 4.41976248382, 0.827202548735, 1.09000074537, 1.08322234525, 1.01507525944, 1.13045150145, 8.48707640981, 1.1392789707, 0.93923589019, 342.844714856, 1.09240661479, 5.18185569384, 1.11886496842, 3.87965112652, 1.00665885949, 1590.50063385, 3.48525469169
4.52350878734, 1.04351453773, 1.00062427046, 0.909939746092, 6.00725451469, 0.883707186345, 2.58325963464, 1.00494584371, 0.981494317591, 4.11827712153, 2.66137202034, 0.842034647284, 2.95099874679, 1.27855968535, 1.09000080425, 1.06090308906, 1.02992049155, 1.13673998057, 5.97566928992, 1.13811900242, 0.965562307398, 159.105815754, 0.966935155451, 2.98310310155, 1.14745488851, 2.10398576991, 1.16850189242, 14016.6257962, 2.9490616622
4.52275540068, 1.02991391212, 1.1046414419, 1.00443349643, 6.42132890682, 0.95653102618, 1.61167866642, 0.956124777168, 0.940843410083, 4.38515191746, 2.35803381656, 0.815471602229, 3.02275504734, 0.891492883859, 1.09000083058, 1.0708058467, 1.01496493032, 1.013078724, 7.09451441625, 1.05559324021, 0.819600140511, 265.697864082, 0.964618332247, 1.76810257774, 1.07423664341, 5.18535922567, 1.01031431707, 21584.6892091, 4.82573726542
5.69631415576, 1.20709856337, 0.908263907546, 0.808529326392, 5.24719372673, 0.991622640753, 2.77950519664, 1.06711794722, 0.917097292517, 5.28896018, 2.26398162664, 1.04042883618, 3.69706305404, 0.838556980873, 1.09000065271, 1.10465985257, 1.00648618844, 1.19965057749, 3.84018475106, 1.00491523176, 0.952618016254, 378.062368979, 1.00122899537, 4.31254356534, 1.2370889191, 3.95558807644, 1.1696947411, 5098.35050239, 2.68096514745
1.11521135999, 1.13138242345, 1.06150688419, 1.10081239691, 3.35114669986, 0.929364925224, 1.02403770116, 0.97790524926, 0.979869323679, 4.90203276987, 2.36294934562, 1.03500998083, 2.77353384826, 0.854710862208, 1.09000088242, 1.05757139509, 1.01381210819, 0.998253377687, 6.84140860609, 0.964629485358, 0.988239373638, 191.235386232, 0.914379435179, 2.93478317646, 1.19257183448, 2.9630392077, 1.22099125021, 1246.08860923, 7.23860589812
5.50663786289, 1.01926689662, 1.12810812422, 1.12546890897, 4.45640452641, 0.955368644126, 3.32629315524, 1.06551327672, 0.918757940955, 5.78774081205, 2.13541639819, 0.889775907338, 4.44626100066, 0.97813228805, 1.09000050464, 1.01854752934, 1.0440797702, 1.03200394636, 7.78929596738, 1.09532674042, 0.932950820857, 326.508482397, 0.980670581353, 4.38223255927, 1.13646826107, 2.55815834453, 1.19353260483, 10434.5384566, 0.0
3.35198343469, 1.30160262495, 1.13157632465, 0.840507239223, 6.38280127908, 0.905286062629, 5.89151165796, 0.920243695604, 0.989014816461, 6.03891989446, 5.1849062232, 1.04469601951, 1.65318442412, 0.98515113333, 1.09000034629, 1.02765623205, 1.02761689949, 1.01644776759, 5.42189737902, 1.0300635365, 0.9652720623, 269.956459255, 0.948501192848, 4.56324170648, 1.20936455732, 2.87096143425, 1.27938755706, 4903.49285262, 5.36193029491
4.66800852032, 1.02303581912, 0.972719195631, 0.866259450493, 1.95941598806, 0.78710413187, 2.52802648119, 1.01742562556, 0.994702016362, 2.13531839771, 1.81584458531, 0.927517104663, 4.74845656365, 0.908319797819, 1.09000083139, 1.06062098985, 1.03015337918, 1.05091928868, 8.65099763457, 1.10276444959, 0.920856127289, 224.309621329, 0.911870272318, 4.75244999333, 1.22551073245, 4.89597472762, 1.25545564318, 8534.27406708, 1.07238605898
5.21684955641, 1.2518984534, 0.917220492758, 0.996654237529, 6.81521078859, 0.943309883725, 3.28090313473, 1.08530921136, 0.950588130341, 4.377836296, 4.0619883704, 0.878445018623, 3.11183641527, 0.831343659697, 1.09000065711, 1.07525061724, 1.03550825647, 1.03891190789, 7.72187083582, 0.936427309488, 0.906955335609, 314.829438533, 1.01444500882, 3.41892190123, 1.07802490734, 1.46845451555, 1.24869078529, 2115.15606414, 5.8981233244
3.21337938481, 1.01768165251, 1.14469277798, 0.963306966548, 6.89870065145, 0.965884261162, 1.58410515346, 1.00998533485, 0.997310909705, 4.8628664229, 4.62556351129, 1.02793389842, 1.22925882326, 0.900012955192, 1.09000058316, 1.08073541619, 1.03423644723, 1.19255033353, 5.03512569655, 0.973885885951, 0.973717354502, 101.174164989, 0.950659524116, 1.88805214213, 1.0700288126, 1.50985561028, 1.29250304198, 32686.6634495, 8.04289544236
5.97995014132, 1.03833557927, 1.15514168265, 1.00633450497, 6.87666684393, 0.757736182446, 5.86253425619, 0.952888204734, 0.98136278477, 5.9134658092, 3.8442046885, 1.00711663098, 1.51837324895, 1.08522875051, 1.09000095114, 1.04573885738, 1.0439873819, 1.10284202721, 4.82436254232, 1.07727410956, 0.983735459577, 60.2687039711, 0.944041084582, 2.12669332886, 1.00706218049, 2.38326470677, 1.14259148879, 5758.93514072, 3.75335120643
2.64305872836, 1.01364513491, 0.974507010436, 1.07518288343, 6.50984679598, 0.900038055451, 5.74166940405, 1.07766802663, 0.972616100985, 4.54116178023, 1.8143805061, 0.816945882351, 3.44864691984, 0.828989389506, 1.09000059333, 1.04539488851, 1.025375467, 1.01205003932, 7.06072718172, 1.04561393397, 0.844752380825, 223.35900108, 1.04456344837, 2.89450704364, 1.08939393158, 4.78808111118, 1.15453411171, 8498.55135004, 1.34048257373
5.85797264849, 1.26048687928, 0.926568014515, 1.00876695153, 2.62569095569, 0.906430956656, 3.85434093099, 0.986735072632, 0.986944994495, 4.37668134771, 1.77214958918, 0.998335592881, 1.76249599218, 0.940166245741, 1.09000048171, 1.04888429827, 1.00482785541, 0.916714219898, 6.97750462267, 0.960531303576, 0.894985982513, 111.670318069, 0.988209774883, 1.90187061714, 1.21952984609, 4.44330070474, 1.16881350103, 16928.7724521, 0.804289544236
5.97360684341, 1.14556990563, 1.02708014739, 0.801717801478, 5.34631151014, 0.723617750949, 4.17138665395, 1.04124944219, 0.995340933144, 3.91899790841, 3.22017353529, 0.93768077088, 4.20205939296, 1.03856069619, 1.09000078345, 1.03326767981, 1.03956053218, 0.946758054186, 5.47448468363, 1.16412285608, 0.994590643149, 224.775815632, 0.970178314763, 5.96284668691, 1.15704003143, 4.35459200655, 1.14239005502, 23390.0485765, 0.536193029491
5.40656819467, 1.07488623682, 1.1038319351, 1.07082717897, 5.54447700595, 0.715262843278, 2.49817998061, 1.07111000805, 0.976365072944, 3.05803334664, 2.07811221006, 1.01027454998, 1.99920444979, 0.915507870165, 1.09000078437, 1.06282307635, 1.01450292916, 1.12466435647, 3.18371945741, 1.02064379729, 0.999466062283, 14.3465942199, 0.994595564187, 5.63318757656, 1.20997784925, 4.82779502138, 0.907857774255, 3639.01829676, 4.55764075067
