5.5831021318, 1.15926184376, 0.945039085879, 1.07883179049, 2.66598014603, 0.961669779712, 3.02690691905, 0.985590002677, 0.921876390559, 2.30580648036, 2.42990329452, 1.09787025594, 1.22881488317, 0.959087429662, 1.09000054674, 1.06020801703, 1.01727374671, 0.831434183586, 3.11019013339, 1.13185899028, 0.790637460173, 290.18413555, 0.922094431071, 4.83706864814, 1.11571718334, 1.1305184954, 1.10075746553, 70724.2546918, 3.48525469169
5.21400843415, 1.08490036154, 1.07044594175, 1.09992594756, 2.22670419072, 0.754562803399, 1.6312582089, 1.08186808295, 0.908307358324, 4.35740709703, 4.79725524851, 0.901813482766, 1.36176584138, 0.835601149509, 1.09000092155, 1.03782068276, 1.0473159672, 1.11975235826, 3.39495976444, 1.08953512059, 0.893273813577, 43.3491964982, 0.920671458773, 3.23751893251, 1.04836957268, 1.38742890475, 1.1888581595, 72257.0464847, 3.48525469169
2.81182361294, 1.19103822833, 0.768458433674, 1.20513320208, 5.79842899073, 0.981878081117, 4.98600657979, 0.981958820216, 0.928975319253, 1.59892875289, 4.06353815499, 0.813201805583, 4.73510235085, 0.868075333612, 1.09000019852, 1.05088920197, 1.02759427026, 1.09708268244, 4.0213722533, 1.04203469827, 0.992072336635, 252.392719755, 1.03318605877, 3.45892996956, 1.02061337506, 4.8355897859, 0.962465682706, 2278.66133512, 0.536193029491
1.96041393499, 1.01427797858, 0.783435739349, 1.08491462612, 3.70020357833, 0.970845580729, 5.77187147309, 1.02033351698, 0.938212270446, 3.30083687769, 2.59368824856, 0.878730702498, 1.74206977249, 0.84636572146, 1.09000034748, 1.06967843461, 1.0298509601, 0.963437735672, 3.63030759121, 0.958256259598, 0.968217531708, 185.759622053, 0.984399776442, 5.85029769798, 0.981600348143, 2.71927477413, 0.906920754637, 57081.4886177, 2.9490616622
2.19266634756, 1.24693284793, 0.824939862616, 1.16644856396, 4.29825713702, 0.852678430555, 5.95337978837, 0.950185963022, 0.925597489566, 2.55892566159, 2.95873428977, 0.887715745779, 4.12506464722, 1.15228025194, 1.09000022849, 1.03654306133, 1.04298262186, 1.21564492126, 4.57062530642, 0.947053152326, 0.948761312588, 133.725834735, 0.932416513465, 3.4326320117, 1.07349847107, 4.78537830395, 0.950224372284, 527.879069208, 1.34048257373
4.72299902911, 1.10753893658, 1.14127600767, 1.15390094259, 2.91202061969, 0.89260855983, 1.62394274493, 1.09336518614, 0.923308242745, 1.55566202568, 2.11732568589, 1.09699201039, 3.2416149068, 1.08038394183, 1.0900003787, 1.04845059001, 1.01521493394, 1.14267964253, 6.52427783042, 0.924245095652, 0.846021263622, 357.837604128, 1.09291633898, 1.51247770264, 1.16830608444, 4.37297968958, 1.09539852695, 195.73000328, 2.14477211796
5.41744431607, 1.10517604574, 0.853695624376, 0.951681443348, 3.78693768217, 0.901400658434, 4.67423370715, 0.825828294343, 0.943122955662, 2.67528574678, 3.10592046791, 0.86650798456, 2.64936191498, 1.05439172854, 1.09000021943, 1.004899451, 1.03837927131, 1.17775795828, 3.91256010813, 0.943474734576, 0.881365227136, 254.238262797, 1.06345460508, 1.16718348427, 1.10099768515, 5.2892240646, 1.12411468638, 8208.56806556, 0.804289544236
3.9394352245, 1.0775564895, 1.12769223919, 1.20537970871, 6.63521512502, 0.720095282371, 3.3838520909, 1.06671071562, 0.929605490449, 1.77237927898, 2.8644241359, 0.823688001574, 1.39739304141, 1.22285213475, 1.09000072271, 1.03321508003, 1.0216118358, 1.00121226366, 5.85721621338, 1.03308384447, 0.999287237445, 379.709497741, 1.0265148574, 4.97021100012, 1.10923140649, 4.02821554461, 1.28951183367, 44641.6463387, 2.14477211796
2.60213423893, 1.08327026993, 0.918173171988, 1.14369419214, 6.7442596149, 0.780766904315, 3.57946427083, 0.927023210631, 0.927465508516, 3.50786592194, 1.76601317513, 0.922594157649, 4.82682196058, 0.909947625506, 1.09000084309, 1.00834826554, 1.03610073951, 1.05261610864, 3.72266595328, 0.999194875481, 0.875847872985, 40.9053424171, 0.954912330268, 4.11286616919, 1.22063698415, 4.00965775103, 0.928529551634, 11262.5999585, 2.14477211796
4.43392217871, 1.03050623113, 0.935350039581, 1.18222651719, 4.65505497133, 0.923127740611, 2.35666244434, 0.95703770566, 0.947400543801, 1.53001247532, 4.58690293185, 0.992142300645, 1.64101141137, 0.851147305658, 1.09000027056, 1.05340281611, 1.01839297223, 1.22016320998, 5.26280278652, 1.07302485814, 0.921921994226, 259.199062838, 1.02687203615, 2.3448848591, 1.1919271583, 5.4119639267, 1.13078476038, 17744.3643588, 3.75335120643
2.06433159623, 1.02867224348, 0.978428839868, 1.12773397958, 2.13801616924, 0.933033202283, 4.39908507149, 0.91836980528, 0.909442915723, 3.73026559244, 1.92706269745, 0.914157755658, 1.51078948438, 1.01187334546, 1.09000092211, 1.00543818087, 1.01802791075, 0.946855374406, 3.37143403608, 1.12734952396, 0.920828114097, 63.5507201313, 0.91034933667, 5.08487226632, 1.07318465336, 4.51633221277, 1.17342889715, 36774.3799839, 2.41286863271
4.57044953174, 1.07612583464, 0.75636359723, 1.18864353991, 2.66201326799, 0.905785891602, 5.28376645332, 1.00415457927, 0.930414851194, 4.55902739358, 2.46264120761, 0.897711513531, 1.84843588559, 0.872094240062, 1.09000014551, 1.04490599471, 1.03256257908, 0.867070173236, 6.5881234024, 1.00563603339, 0.870238104808, 310.678156219, 0.993623086358, 3.32616410707, 0.982224231555, 1.64001687021, 0.890014982504, 8432.58079582, 1.87667560322
2.77367222402, 1.05593761014, 1.13203276827, 0.876951188572, 5.54636589003, 0.914257141248, 2.85975545144, 0.943689679933, 0.906811433182, 1.80811051292, 2.94293774065, 1.09141862019, 2.5197739277, 1.12740344345, 1.09000066172, 1.06622113019, 1.01699977362, 1.06893916579, 4.91741798947, 0.932236130739, 0.766629535145, 334.446735012, 1.02634992891, 4.31448623936, 1.09384805553, 1.04178103155, 1.09129740124, 42506.9421873, 2.41286863271
5.70416062981, 1.07367367633, 1.15436648792, 0.9530821915, 7.03485226602, 0.737103262519, 4.2513073076, 0.994383364542, 0.907806220774, 3.09896817709, 3.1170733079, 0.992329651463, 3.42600107996, 1.27599779829, 1.09000096085, 1.02060900183, 1.02859141693, 1.0814779911, 4.32064992046, 0.95393156292, 0.992145042699, 276.264946388, 1.03788375531, 5.25789467588, 0.95708253001, 1.54196080233, 1.12593741765, 23510.8622173, 5.8981233244
3.7530702988, 1.09335658629, 1.05647495776, 1.10374518371, 3.87644489701, 0.930195299918, 5.94850079046, 1.05425464102, 0.904952376072, 6.05978270983, 1.63318641618, 1.04565028696, 2.04818637794, 0.910557542261, 1.09000026051, 1.08424410901, 1.00940429207, 0.967712503474, 7.60842002186, 0.954239604097, 0.882315840819, 271.582950127, 0.945149058503, 4.50197336799, 1.21185049315, 3.54625622276, 1.26049799384, 10074.5626334, 1.07238605898
2.42056203597, 1.11136277566, 1.13100998856, 0.924639456671, 2.18476348635, 0.928643678159, 5.88296034601, 0.917996650536, 0.956232518078, 2.91071015794, 2.22854543889, 0.922140085173, 2.48510829231, 0.871889706518, 1.09000048755, 1.06134960496, 1.03573866976, 1.21700424356, 6.16472807523, 1.06717859375, 0.807158836342, 146.910931421, 0.91615601674, 4.88459448994, 1.02060287416, 3.34101555118, 1.21077374291, 43122.1560728, 3.48525469169
4.32793782598, 1.27538132493, 1.07023045887, 1.20699354166, 5.16442643072, 0.876905610602, 5.17171554586, 0.941678860582, 0.902638356764, 1.43391270746, 2.31954027255, 1.0517296529, 1.62202127068, 1.28844387192, 1.09000005449, 1.09965084183, 1.03264369143, 1.1376710405, 3.07601922479, 1.04859201469, 0.894527433167, 260.655826681, 1.02233570565, 5.72807418343, 1.02976290318, 5.43384828988, 1.10625430244, 2150.00596231, 0.804289544236
1.07124364565, 1.22589035623, 1.07073239192, 1.20257838515, 5.69556419418, 0.881013534552, 5.61210328147, 1.02317674164, 0.998119944376, 4.01135292042, 2.44041337349, 1.03275926407, 1.30641502782, 0.902153635167, 1.09000069158, 1.09055011699, 1.04216201155, 1.12372857563, 5.80627969168, 1.03563246628, 0.781428740997, 50.9018323316, 0.938796660303, 5.50189994394, 1.02698115637, 2.40546348357, 0.975906903072, 18990.1781066, 5.09383378016
1.34495480128, 1.03215182749, 1.01739487837, 1.19540148311, 2.39948582023, 0.875074129219, 4.51539021604, 1.09079457231, 0.940290489852, 1.2577532064, 2.28513656773, 0.893758499084, 2.67979833426, 1.22394307478, 1.09000068123, 1.01281927708, 1.02347982491, 1.03221862476, 3.56667000157, 0.917534429868, 0.79272312819, 206.290931482, 1.04952150946, 4.67894229548, 1.00213800065, 4.44117371653, 1.29483071422, 3091.6613203, 3.21715817694
2.26246485787, 1.01594082261, 0.955899591189, 1.18412822829, 5.93233080205, 0.779868768613, 4.2987734882, 0.967898179936, 0.923737979086, 3.84553985945, 3.6634625056, 1.0761123804, 1.9506243028, 1.19221756073, 1.09000070044, 1.03508385923, 1.04728918161, 1.01747186846, 3.05779829053, 0.93553841729, 0.853907456194, 345.883165241, 0.930920595881, 1.76340200253, 1.09554480265, 3.74956516796, 1.00067286317, 1484.07008247, 0.804289544236
5.50663786289, 1.01926689662, 1.12810812422, 1.12546890897, 4.45640452641, 0.955368644126, 3.32629315524, 1.06551327672, 0.918757940955, 5.78774081205, 2.13541639819, 0.889775907338, 4.44626100066, 0.97813228805, 1.09000050464, 1.01854752934, 1.0440797702, 1.03200394636, 7.78929596738, 1.09532674042, 0.932950820857, 326.508482397, 0.980670581353, 4.38223255927, 1.13646826107, 2.55815834453, 1.19353260483, 5685.22379088, 3.21715817694
1.26183333194, 1.13940165588, 0.79810033691, 1.18464517449, 4.63307240892, 0.850767714944, 5.53141255521, 1.04778653526, 0.904210334851, 1.66378095538, 2.97325618621, 0.992479636478, 4.54733330394, 1.03267689171, 1.09000038615, 1.02682319777, 1.04207817667, 1.01323320435, 4.93648665613, 1.00330683441, 0.882667604538, 239.327461497, 0.928196734506, 4.210368512, 1.15044443968, 4.18942420647, 0.969234974771, 3879.80468862, 0.0
1.51393527567, 1.10716529143, 0.959106105106, 1.19398392564, 6.23567006495, 0.734311858616, 3.8600068429, 0.919405198697, 0.949096892156, 4.20086509018, 2.48663790787, 0.877108797016, 2.0874187016, 1.20386682807, 1.09000015147, 1.07332539612, 1.0449634629, 1.09988103812, 5.27745534205, 0.910678236288, 0.906439121158, 376.226557982, 0.946292238158, 3.12046404664, 1.15635723436, 4.52319137083, 1.06892360389, 2303.54118609, 2.68096514745
2.35102495556, 1.35627735895, 0.935207535949, 1.21453394838, 6.05838189456, 0.729546706315, 2.51391198845, 0.961623569364, 0.930100846433, 2.1931524151, 1.70910391368, 1.09444191215, 1.89556142012, 0.812192935344, 1.09000028083, 1.07775294252, 1.01203430542, 1.21215602311, 9.77120418351, 1.11362755978, 0.880205842562, 349.841722123, 0.934298445874, 1.50677177736, 1.0855889897, 5.29242724576, 1.13949722445, 712.898667019, 1.34048257373
2.33796967671, 1.20596693954, 1.13994082818, 1.04203324399, 2.16533762081, 0.742865498439, 3.26833556547, 1.0299329589, 0.914149746859, 2.52589543087, 2.61405017885, 1.0419390461, 1.41894172708, 1.05831571179, 1.09000056143, 1.05706642259, 1.0398497237, 1.15492973732, 7.40717376759, 1.0713516491, 0.923327774268, 250.84566793, 0.915315211915, 4.47486576296, 1.06697608792, 3.57187938273, 1.00583706297, 60508.1800817, 2.14477211796
4.57666880819, 1.19791005194, 0.814586570654, 1.19979012495, 4.4574553976, 0.97284828756, 4.9040589797, 0.957161977724, 0.994524574011, 2.3673229321, 1.71909407358, 0.961399833407, 2.31179939344, 0.816999437408, 1.09000084346, 1.03585298903, 1.04477312048, 0.902492909107, 8.16532574397, 1.0789876667, 0.764972230749, 325.061798757, 0.932369762837, 5.61517468125, 1.09177850329, 2.76648399922, 1.03774674757, 7907.51770198, 1.60857908847
3.55635355483, 1.11067279406, 0.897652219251, 0.894259360074, 2.15263475138, 0.956113202201, 3.43790993727, 1.09767883728, 0.90628011933, 5.48633587337, 2.38714078865, 1.01408201573, 3.24758771712, 0.913395053609, 1.09000052878, 1.00409033697, 1.04435250727, 0.991701873998, 3.34834531039, 0.989912686961, 0.924662111631, 286.702026228, 0.989348266851, 5.79933596334, 1.12193685179, 5.12247876532, 0.876672552691, 8074.26655868, 5.36193029491
2.39342655042, 1.08551842581, 0.790514847023, 1.20393772765, 2.84677545077, 0.803465953325, 4.75757995264, 1.05662133615, 0.906819104879, 3.57540872485, 2.53264417738, 0.976013723895, 3.94343078022, 0.998904477954, 1.09000037366, 1.0586533102, 1.04154248162, 1.11266126967, 6.20384996207, 0.962514898326, 0.7646544016, 164.757078365, 0.984395876841, 4.61901612466, 1.08216215825, 4.77745662353, 1.25545406054, 4649.03206866, 2.14477211796
4.44978790532, 1.07563516193, 1.13236361555, 1.11773858894, 3.16921670605, 0.906005358221, 5.12706814997, 1.02961427453, 0.903783063986, 3.73324191819, 5.23957094883, 1.06036170414, 1.69728319732, 0.989976744144, 1.09000024785, 1.05214619563, 1.02025421463, 1.08628802567, 3.44678303764, 1.09927583593, 0.980970753735, 39.8709350795, 1.08915973521, 4.60809711779, 0.988324532549, 3.50922379505, 1.19685003249, 10784.5664347, 8.3109919571
