2.63015561273, 1.00660920809, 1.64029657779, 0.992197684134, 2.83000048481, 1.10565728181, 2.84476507998, 1.26000048613, 1.14000034598, 3.4824846657, 2.55446398177, 0.911078635898, 3.04000067508, 1.0766575687, 0.953179604242, 1.00000080713, 1.00000016819, 1.08941683319, 6.78822434729, 0.959343550584, 1.00000097565, 124.803572011, 0.923635761839, 4.33519351463, 0.979338366758, 3.29000021955, 1.00000023852, 53.7942361772, 85592.1016238
5.35411604294, 1.10083810685, 1.34798660308, 0.958793839389, 2.83000011513, 0.930714839675, 3.53845712416, 1.26000085427, 1.14000094939, 3.15333724268, 2.16701123964, 0.948163302551, 3.04000020558, 1.07986211496, 0.872642225937, 1.00000072029, 1.00000080203, 1.01946138225, 5.20572267528, 0.917857556002, 1.0000003138, 118.370169638, 0.892372176841, 4.91512982803, 0.965373922784, 3.29000007986, 1.00000001145, 48.1902702085, 5338.65914411
2.26503889971, 1.08961597264, 1.53059492926, 0.916066326943, 2.8300003351, 1.18737233562, 3.80020116459, 1.26000002604, 1.14000003938, 2.6141812313, 2.40653662227, 0.882179681741, 3.04000086787, 1.10748458834, 0.913498963662, 1.00000079269, 1.00000042694, 1.06554567204, 6.47482182351, 0.930816226068, 1.00000081737, 106.988470795, 0.854492929239, 3.64337279539, 0.953918070527, 3.2900009848, 1.00000097668, 19.8529740185, 543.086706464
5.10494562808, 1.01027958826, 1.43205951217, 0.976393718462, 2.83000058621, 1.08772462868, 2.42832119424, 1.26000094566, 1.14000048692, 3.38490344774, 2.56613331832, 0.950377223603, 3.04000087686, 1.10553878318, 0.913001167104, 1.00000049203, 1.00000068121, 1.06096539416, 5.88115406949, 0.988501168498, 1.00000001855, 122.046758984, 0.902768514879, 4.0508464463, 0.964460118312, 3.29000026932, 1.00000014675, 64.923761816, 11762.386835
4.96726457632, 1.02804482337, 1.45037915863, 0.88763454953, 2.83000008094, 1.13142288692, 5.52670147724, 1.26000008348, 1.14000039752, 2.5763727632, 1.60206387743, 0.880019410292, 3.04000025357, 1.03295833264, 0.924544855565, 1.00000007237, 1.00000095418, 1.02694682446, 7.58861103478, 0.92945596538, 1.00000080674, 111.502121203, 0.880151381684, 5.39843880546, 0.997965149751, 3.29000019204, 1.00000040841, 47.2899618734, 24120.2148513
2.42698518416, 1.0406054846, 1.55516261361, 0.936911585885, 2.83000016402, 1.11608201773, 4.03822999247, 1.26000023766, 1.14000047801, 3.05986346842, 2.67306517549, 0.972673022395, 3.04000051872, 1.11620681737, 0.963260287336, 1.00000003921, 1.00000069667, 1.06549633157, 6.89553226962, 0.918049784535, 1.00000039326, 120.536880864, 0.964910480015, 1.73179114362, 0.956251654816, 3.29000052951, 1.00000092846, 27.0219024516, 43517.0098431
4.87081384691, 1.08190193241, 1.36440793249, 0.991756239948, 2.8300007959, 1.12514313659, 5.96146916504, 1.2600003799, 1.140000234, 2.89477081318, 1.62443057969, 0.970057546627, 3.04000034414, 1.04631400293, 0.927680443982, 1.00000008912, 1.00000099016, 1.07112214391, 3.00899842533, 0.951539174556, 1.00000083092, 76.0144043963, 0.886754178732, 4.04182899522, 0.95236868581, 3.29000033102, 1.00000088573, 36.2887274668, 4268.3365715
1.85047171729, 1.07907631536, 1.43051800593, 0.869443336721, 2.83000093263, 1.1757852732, 1.95995371154, 1.26000005084, 1.14000001573, 3.67396979494, 2.70232785492, 0.949362460678, 3.04000091092, 1.05984140179, 0.963162721227, 1.00000066977, 1.00000061862, 1.04534077974, 4.99422930284, 0.919233008405, 1.00000062995, 118.307044649, 0.998214281218, 4.31532248051, 0.95039134071, 3.290000254, 1.00000074598, 39.4526935622, 3165.46727223
3.91027884509, 1.12221310611, 1.36986160856, 0.963206554678, 2.83000024092, 1.1841499311, 3.92381804419, 1.260000129, 1.14000021037, 1.6747262228, 2.2140121815, 0.914607259583, 3.04000039146, 1.11874932579, 0.940513243134, 1.00000051667, 1.00000078393, 1.00131998083, 3.03978287736, 0.917529018599, 1.00000001469, 118.226902621, 0.97220658291, 4.7752052479, 0.985844360212, 3.29000037642, 1.0000000771, 26.729464143, 4431.58036081
3.77785521263, 1.02733291274, 1.42626864148, 0.936769438889, 2.8300005895, 1.06292176482, 4.78687268475, 1.260000463, 1.14000012974, 3.3075517411, 2.45198237389, 0.967380478098, 3.04000038605, 1.08791973683, 0.846704551455, 1.00000076277, 1.00000086817, 1.0463490003, 3.86485913441, 0.923437275998, 1.00000093302, 106.739205729, 0.884535335174, 4.31791830837, 0.964815720425, 3.29000096977, 1.00000073581, 55.3030076501, 29280.9821863
3.82903827282, 1.07090357574, 1.47033924953, 0.982184952037, 2.83000049333, 0.977421533702, 3.41625702864, 1.2600000137, 1.14000046573, 3.65166500057, 2.31390499951, 0.895937263793, 3.04000077508, 1.06877444735, 0.902988489083, 1.00000032723, 1.00000012781, 1.09971082756, 6.14819968502, 0.918296398975, 1.00000063691, 121.183540418, 0.992969413447, 1.23127420082, 1.04113054522, 3.29000061674, 1.00000014044, 21.8542622648, 1811.13696507
3.0343232668, 1.11245876981, 1.46262938656, 0.975457632628, 2.83000098902, 1.17467763318, 2.35185051659, 1.26000022848, 1.14000007221, 1.88008180419, 2.9435504184, 0.889205119541, 3.04000087665, 1.11325167414, 0.793552262118, 1.00000085146, 1.00000041283, 1.05256434051, 7.91133979195, 0.920882800539, 1.00000032626, 123.625966336, 0.904987293513, 4.6092345175, 0.961139264462, 3.29000055756, 1.00000064825, 36.1200649203, 68546.5735907
5.4952224561, 1.10836539797, 1.41895482842, 0.977834196039, 2.83000094422, 0.980968704029, 5.01338723217, 1.26000019075, 1.14000059242, 2.40821207624, 2.18526637513, 0.901433023361, 3.04000052277, 1.08381404165, 1.03120749871, 1.0000004851, 1.0000003295, 1.03173624056, 5.32372314319, 0.931757536121, 1.0000005514, 103.71277128, 0.971882518925, 3.21980281343, 0.950237501673, 3.29000050776, 1.00000034367, 34.9950773496, 28671.4589653
2.8620722146, 1.06072418458, 1.5302719633, 0.824184857345, 2.83000061483, 1.16302789898, 4.64576681995, 1.26000083728, 1.14000062664, 3.27634193775, 3.07507498639, 0.973992455611, 3.04000013901, 1.10794646679, 0.801665907874, 1.00000002781, 1.00000006329, 1.10492203516, 4.39075487891, 0.923168204941, 1.00000018993, 121.242660892, 0.933117704981, 3.79196990595, 0.986368217485, 3.29000047498, 1.00000064924, 34.0782987652, 9914.3685356
5.24704532024, 1.04937256996, 1.55605591133, 0.879003580172, 2.8300000502, 1.1478193332, 2.16031145793, 1.26000061447, 1.1400007254, 2.94403646272, 2.17924392344, 0.9588606604, 3.04000076037, 1.06611897341, 0.803283393115, 1.00000072351, 1.00000021051, 1.07931918662, 7.36041959884, 0.915238779872, 1.00000063346, 89.3982646644, 0.869924215647, 5.00915698235, 0.970872350825, 3.29000087067, 1.00000027263, 27.957939708, 9856.07944217
3.6877014653, 1.0346863111, 1.50485170541, 0.97490524403, 2.83000050172, 1.06456596214, 5.51742875712, 1.26000012462, 1.14000098644, 1.46138920525, 2.09555175407, 0.898478744135, 3.04000010821, 1.09077592141, 0.971783586539, 1.00000091702, 1.00000096387, 1.0246038688, 4.45561541646, 0.934250119267, 1.00000032938, 100.191778112, 0.892812035611, 4.52153587944, 0.962842292533, 3.29000061194, 1.00000022074, 41.2764780187, 9204.23032003
3.41657505303, 1.04411064084, 1.38432736749, 0.981333093481, 2.83000085572, 0.930891778987, 2.75094797831, 1.26000023983, 1.14000083926, 2.80294291071, 2.43419370249, 0.920912068301, 3.04000013972, 1.11306675588, 0.861600400483, 1.00000066547, 1.00000003678, 1.07515454538, 3.49361513137, 0.910086256919, 1.00000033557, 104.746794648, 0.905660245187, 2.74314055991, 0.997925295878, 3.29000085614, 1.00000037731, 14.9036477835, 1662.08734475
4.38700581294, 1.07862960749, 1.41117626544, 0.996259419653, 2.83000003494, 1.17854474821, 5.24550038089, 1.26000053574, 1.14000046824, 3.69148336714, 2.6249351508, 0.888051751167, 3.04000022908, 1.03394279652, 0.82303462601, 1.00000008484, 1.00000040961, 1.02470694468, 6.41246300521, 0.914961623521, 1.00000072481, 93.2713043372, 0.892696218005, 1.55832742115, 0.965903030745, 3.29000014192, 1.00000009887, 23.9492258164, 3404.33676192
3.24427460078, 1.06243167155, 1.601177079, 0.99942633811, 2.83000082273, 1.16760821092, 2.70192141814, 1.26000085439, 1.14000090385, 3.33606574823, 2.88171995575, 0.920772722344, 3.04000043207, 1.08813391025, 0.886402970003, 1.00000095627, 1.00000028035, 1.03836832986, 3.46654044543, 0.941928392712, 1.00000035006, 123.397590446, 0.946899003042, 2.53344140056, 0.970718030321, 3.29000081697, 1.00000018656, 28.1651335773, 13287.8001793
3.84975602154, 1.0555928956, 1.48341760905, 0.993286419735, 2.83000035612, 0.937459771954, 5.51413961514, 1.26000011702, 1.14000000921, 2.90266973498, 2.59444915003, 0.910256719959, 3.04000071901, 1.0908162496, 0.907557613336, 1.00000074435, 1.00000074124, 1.02685703615, 4.55050964087, 0.931994696388, 1.00000031617, 112.554593279, 0.905122045147, 3.69841490382, 0.97653334991, 3.29000059903, 1.00000086243, 75.8388242791, 12529.975316
3.13041659404, 1.0664059387, 1.41712551532, 0.970386019617, 2.83000009101, 1.1764770171, 4.15289892436, 1.26000066671, 1.14000000824, 2.82320870758, 2.61679612341, 0.919712084219, 3.04000035734, 1.11307298413, 0.815489003, 1.00000073048, 1.00000071534, 1.01432339227, 4.56865746455, 0.956066910459, 1.00000099768, 100.289547334, 0.865260456167, 2.40363234556, 1.014071298, 3.29000019736, 1.00000038254, 18.036041217, 5543.14849271
5.95867330213, 1.03808364802, 1.52877510006, 0.94891065589, 2.83000024327, 1.1354598258, 4.4943513313, 1.26000076937, 1.14000003715, 3.49637914401, 2.89820530213, 1.01992920032, 3.04000003887, 1.114523407, 0.808968368063, 1.0000001208, 1.00000071779, 1.09542298027, 3.67442551631, 0.981136621122, 1.000000313, 119.132044854, 0.936514967273, 1.44969350089, 0.951586110652, 3.29000031419, 1.00000097827, 22.4742422368, 2872.92048681
5.0450895916, 1.0408991198, 1.58908273365, 0.970089505845, 2.83000088164, 1.1329675616, 3.81291183082, 1.26000016646, 1.14000064274, 2.7395816359, 2.33803698195, 0.971580342509, 3.04000046787, 1.05999355386, 0.969522816501, 1.00000070746, 1.00000089243, 1.03867652851, 5.70127716174, 0.967513619272, 1.00000085015, 97.1064180472, 0.86067965185, 2.57573644688, 0.985556990013, 3.29000032411, 1.00000096676, 37.7052546113, 26795.4548541
2.21413931067, 1.05878339922, 1.34381864478, 0.848493469776, 2.83000085049, 1.00201908794, 2.18532508846, 1.26000061926, 1.14000084494, 2.84598513484, 2.41465686901, 0.927651040912, 3.04000035083, 1.1011223397, 0.939046249814, 1.00000058616, 1.0000003408, 1.04985349553, 4.81643340414, 0.918978234782, 1.00000047478, 103.351868782, 1.03859285868, 2.90252635386, 0.950211495894, 3.29000014001, 1.00000025654, 31.4225951612, 3986.46099417
4.89994337854, 1.01551309454, 1.39852874226, 0.958582339627, 2.83000000002, 1.03443836214, 3.09323234042, 1.26000022231, 1.14000090033, 2.56177629816, 2.63558009872, 0.906550478239, 3.04000096886, 1.04456093442, 0.979538307943, 1.00000096992, 1.00000053024, 1.03012272962, 4.18337458114, 0.982633354719, 1.0000001772, 114.625253292, 0.996843631537, 4.20488035075, 0.988512858725, 3.29000005797, 1.00000049596, 30.5773823381, 11930.4656694
4.01012723002, 1.04779890332, 1.42247895459, 0.851437720598, 2.83000020289, 0.992265008091, 4.11530798189, 1.26000029283, 1.14000093047, 2.51453597934, 2.30125763676, 0.915896277325, 3.04000056042, 1.08470669655, 0.841431408618, 1.00000074046, 1.00000097777, 1.04626184547, 4.92303426404, 0.921883669571, 1.00000053798, 121.701311302, 0.999758726757, 3.60528560029, 0.993387322184, 3.29000078783, 1.00000011548, 35.634751627, 9137.23825064
2.77085993623, 1.02215068346, 1.54575247075, 0.929369969381, 2.83000094088, 0.909056858863, 4.9179184488, 1.26000015898, 1.14000028432, 3.55879872324, 2.36948383767, 0.944140774799, 3.04000042812, 1.08729591844, 0.9265721576, 1.00000041907, 1.00000078228, 1.1088523565, 4.92674424181, 0.924957630611, 1.00000069036, 95.9466985882, 1.01622946752, 4.88420895384, 0.95241827752, 3.2900001771, 1.00000043821, 31.9635403643, 39159.6732514
5.50278905089, 1.01660104939, 1.53343754749, 0.989991791031, 2.83000054368, 1.14264783401, 1.88552386774, 1.26000079742, 1.14000047591, 3.46034814968, 2.34006204227, 0.896329827239, 3.04000018269, 1.03518032939, 0.880225698711, 1.00000011979, 1.00000096534, 1.08083323853, 3.21989051499, 0.916667991954, 1.00000019934, 113.826234022, 0.870382873731, 5.09117850409, 1.05678109168, 3.2900000901, 1.00000030336, 51.095257452, 6992.97563281
5.79550671956, 1.04922868177, 1.54696139702, 0.846057006589, 2.83000002635, 1.16400231276, 5.67885990034, 1.26000049322, 1.14000058804, 3.2848202708, 2.77027758551, 0.983301516512, 3.04000045858, 1.10509771878, 0.854482144441, 1.00000036601, 1.00000032846, 1.00952600467, 4.28117601611, 0.920405289107, 1.00000012787, 112.777809058, 0.954319392851, 2.23465959809, 0.970441052098, 3.29000067983, 1.00000033893, 34.3748461819, 23434.6356468
5.66094755918, 1.00506614533, 1.46772178143, 0.99239684262, 2.83000070924, 1.00533031951, 1.95539377668, 1.26000052968, 1.14000038991, 1.60360451144, 2.78283341787, 1.01460337962, 3.04000018678, 1.0924558984, 0.787115854608, 1.00000090002, 1.00000045641, 1.01634114886, 5.29798007567, 0.920844338362, 1.00000090972, 120.305133925, 0.925586215841, 5.87976245718, 0.985564201898, 3.29000036361, 1.00000091251, 33.6254475347, 7403.19117203
5.41298380477, 1.05153745112, 1.42285228172, 0.885263739416, 2.83000023209, 0.973196856672, 2.40491845562, 1.26000069657, 1.14000078711, 3.01827213938, 2.62005922212, 0.917691840954, 3.04000000404, 1.0969218576, 0.890022958301, 1.00000030655, 1.0000005012, 1.05009321314, 3.22523365228, 0.932539469725, 1.00000048531, 123.748218368, 1.02359030212, 3.5006444292, 0.971818457401, 3.29000061202, 1.00000085009, 49.4805039062, 18796.6159651
5.73284957151, 1.07645134555, 1.40670036571, 0.900323004759, 2.83000013317, 1.15415917381, 4.35252510022, 1.26000034079, 1.14000019876, 1.30794627494, 2.3305993871, 0.901972584807, 3.0400001144, 1.09512481466, 0.855401497764, 1.00000023969, 1.00000027607, 1.02627862953, 3.03169754175, 0.917560661377, 1.00000059552, 91.197819203, 0.912955493485, 5.97506568698, 0.965685616224, 3.29000010223, 1.00000003288, 35.737638028, 2068.69378288
4.64805546829, 1.05282878656, 1.60234435414, 0.936519208052, 2.83000092193, 1.05608878502, 3.06443851291, 1.2600007441, 1.1400005186, 2.58621155744, 2.83452094022, 0.904889628458, 3.04000014709, 1.07168150983, 0.943741361953, 1.00000033284, 1.0000009286, 1.07778862875, 8.47229545402, 0.941619773509, 1.00000096725, 105.314074676, 1.0079972308, 1.92675963155, 0.969792773716, 3.29000060384, 1.00000031351, 23.1124746945, 2737.29336449
4.98623550445, 1.07945321419, 1.57082292814, 0.963607338384, 2.83000080745, 1.12822449161, 2.19927200341, 1.26000072421, 1.14000027266, 2.81194518914, 2.65586907815, 0.936623866356, 3.04000012872, 1.06708190281, 0.98647437496, 1.00000077935, 1.00000072694, 1.00914135676, 3.49190343028, 0.918883279969, 1.00000089169, 116.256200973, 1.00189125073, 1.44082081289, 0.950702668899, 3.29000006921, 1.00000062603, 58.2916644674, 39141.141575
5.59715162526, 1.01445675268, 1.57450078919, 0.949753714565, 2.83000025015, 0.985548486627, 4.7799078709, 1.26000023911, 1.14000025474, 3.48199562974, 2.39412744019, 0.915393156385, 3.04000040514, 1.10884571434, 0.811853666924, 1.00000027848, 1.00000058101, 1.00247412919, 4.17045464238, 0.948000803817, 1.0000000873, 87.6730248089, 0.847703479119, 1.16790706818, 0.981807261234, 3.29000013842, 1.00000029581, 33.1374727673, 28238.8621777
3.569389477, 1.02476132519, 1.68326876733, 0.922790337327, 2.83000070004, 1.02589572335, 3.81838050012, 1.26000020756, 1.14000024561, 2.20950455225, 2.86490996495, 0.895892264691, 3.04000087604, 1.10788032981, 0.838442120749, 1.00000006791, 1.00000099074, 1.04229303892, 3.17050581608, 0.930116826516, 1.00000097603, 78.8301905674, 0.988405244113, 2.50123208285, 0.963272526869, 3.29000014189, 1.00000065434, 30.9486912805, 18521.7607306
2.39209835457, 1.03307218464, 1.39949470504, 0.911391702206, 2.83000069559, 1.0061517017, 5.60070155566, 1.26000002519, 1.14000073728, 2.06525312588, 2.31124208681, 1.05569138565, 3.04000014245, 1.09804503739, 0.990753793177, 1.00000051596, 1.00000053578, 1.03550561761, 3.66877432622, 0.953999945567, 1.00000068104, 83.6220539371, 0.862659509315, 2.9983677743, 1.06741233534, 3.2900008512, 1.00000066687, 21.2668792627, 8731.38951547
4.93985290932, 1.11060546996, 1.49974736441, 0.952365206719, 2.83000067197, 1.06529167647, 4.5197004243, 1.26000013914, 1.14000083821, 1.99910619584, 2.95625172163, 1.08499064767, 3.04000037727, 1.08534008825, 0.928191023441, 1.000000538, 1.00000016262, 1.05306841962, 3.56884633402, 0.922953013676, 1.00000041138, 93.3077264518, 0.863653302665, 1.8127649838, 1.06458927084, 3.29000075832, 1.00000056921, 38.9525511069, 54619.1267349
1.45504793277, 1.06504194113, 1.52290668815, 0.896259941847, 2.83000004197, 1.02072677228, 5.01628354911, 1.26000077721, 1.14000076462, 2.75284245009, 1.98562037797, 1.07798725375, 3.04000031158, 1.04043142839, 0.991341608727, 1.0000003826, 1.00000093738, 1.03786470954, 9.23672526649, 0.936417417037, 1.00000066456, 92.2263758345, 0.863990282793, 1.10537512156, 1.05183004909, 3.29000099468, 1.00000035724, 42.3699144073, 8798.2083041
1.33537737699, 1.02628136281, 1.64776234416, 0.983818783514, 2.83000019165, 1.13690473151, 5.26554221839, 1.26000030588, 1.14000091448, 1.39672028723, 2.61410286867, 1.05125237213, 3.04000043834, 1.0786985886, 0.875387392625, 1.00000076279, 1.00000047613, 1.04278234945, 8.02888728022, 0.924663005158, 1.00000021931, 77.3627058443, 0.89427027711, 4.22626590629, 1.05950061721, 3.29000092855, 1.00000012254, 32.8373447572, 4387.03021286
1.93234042681, 1.02663068123, 1.73413297606, 0.968643632519, 2.83000091386, 1.02164561527, 3.32229469095, 1.26000029324, 1.14000036187, 2.53925160113, 2.47811520197, 1.07419045064, 3.04000091816, 1.05847709295, 0.931534541669, 1.00000037949, 1.00000079124, 1.03962507373, 6.37466394213, 0.922224943058, 1.00000088507, 87.6141930011, 0.891456017268, 2.33905244079, 1.04918357357, 3.29000047722, 1.00000059797, 32.8651514988, 33804.9311576
