2.51747554551, 1.0602785461, 1.37965761588, 0.831698361712, 2.83000058914, 0.963249739156, 2.61315821259, 1.26000079068, 1.14000009055, 3.10332902451, 1.72687997192, 1.03979743496, 3.04000041987, 1.02572944217, 0.920921673499, 1.0000000629, 1.00000081487, 1.04171904707, 7.20628013517, 0.926125641473, 1.00000045288, 78.2757973666, 0.874904142531, 5.15412044878, 0.973046388802, 3.2900006713, 1.00000053954, 57.7943876919, 54145.6575323
3.98302112784, 1.04222625201, 1.49604231322, 0.802408755746, 2.83000099028, 0.861786218567, 1.49150539893, 1.26000026241, 1.14000079024, 3.02391666069, 2.88748752221, 0.995992350049, 3.04000018524, 1.10841326809, 0.831797693065, 1.00000093987, 1.00000087568, 1.10531862812, 7.52118306089, 0.953556014077, 1.00000028246, 96.4479452683, 1.04951174745, 5.17707541755, 1.01639505218, 3.29000080195, 1.000000109, 49.9875403544, 25581.1381103
1.19174604906, 1.02927307858, 1.47930520068, 0.823801350807, 2.83000076026, 1.17986656574, 2.02640561327, 1.26000047592, 1.14000091826, 3.05787109169, 2.39861473036, 1.04809795577, 3.04000014176, 1.06511797196, 0.870363627101, 1.00000061479, 1.0000000963, 1.06606265189, 7.85825843332, 0.952269551912, 1.00000010636, 80.1225090496, 0.845526876076, 5.4633321189, 0.967974542401, 3.29000092544, 1.0000000097, 25.8941349266, 786.030635067
5.24029183167, 1.00854362409, 1.53846180667, 0.841707478967, 2.83000015996, 0.957855766823, 2.64914244787, 1.26000057567, 1.14000001644, 3.02331713027, 2.85517087458, 1.05356983933, 3.04000060205, 1.10733942095, 1.00738069347, 1.00000050869, 1.00000087578, 1.08758213171, 5.70378863067, 0.936797311538, 1.000000519, 87.9961974612, 0.85523291768, 4.50782913814, 1.00972011892, 3.29000075699, 1.00000036304, 42.2912634584, 77873.950923
4.59763521683, 1.07587826394, 1.44920498872, 0.839256745118, 2.83000061604, 0.925866479554, 1.63861565909, 1.26000035406, 1.14000089849, 3.43451011907, 2.8576786323, 1.08400240206, 3.04000028122, 1.0974127898, 0.970826400935, 1.00000001045, 1.0000003342, 1.10397791432, 3.5448527305, 0.927199190446, 1.00000070568, 91.7748020564, 0.975594734583, 3.21893419386, 0.983569174369, 3.29000096409, 1.00000017256, 39.2938204206, 6047.22232752
1.40348133316, 1.03967156852, 1.43851971766, 0.821040264146, 2.83000082262, 0.8810501971, 1.49301329857, 1.26000042771, 1.1400000097, 2.85946768365, 2.93473754455, 0.946758030956, 3.0400008746, 1.11815052151, 0.853917587088, 1.00000063777, 1.0000000149, 1.06319078564, 8.10844963473, 0.936403290924, 1.00000072119, 107.545179442, 0.888678567214, 3.00530923842, 0.984726949805, 3.29000051783, 1.00000079909, 61.7822258848, 10610.4224386
1.14224826455, 1.00528744897, 1.54283031655, 0.879959029625, 2.83000093082, 0.859972504807, 3.87947485851, 1.26000030593, 1.14000033386, 3.50258745728, 2.9733575268, 0.994200280197, 3.04000053794, 1.10001874827, 0.802872803049, 1.00000019053, 1.00000055669, 1.06828306224, 7.21549187245, 0.970901765872, 1.00000050128, 113.69512014, 0.854773009527, 5.74159500205, 0.950763577742, 3.29000082402, 1.00000066904, 35.9451306457, 48067.4703994
5.88555902662, 1.09791813881, 1.34068861481, 0.866165285649, 2.83000049262, 0.940927758569, 2.46408071744, 1.26000008199, 1.14000029271, 3.18571129469, 1.80218117359, 1.04854588698, 3.04000009269, 1.09890293187, 1.05069157407, 1.00000082924, 1.00000039099, 1.07062738631, 8.52348742791, 0.946853652649, 1.0000004271, 96.2365796904, 0.883586911275, 5.661136389, 0.956983443451, 3.29000096245, 1.00000002875, 41.5203495664, 12664.3433272
1.03752219946, 1.03904421601, 1.42711185163, 0.831458290637, 2.83000088614, 1.02814112661, 3.52037859007, 1.26000075083, 1.14000042029, 2.3643182572, 2.11952442706, 1.07625257549, 3.04000088679, 1.10381312692, 0.884037513948, 1.00000023404, 1.00000032394, 1.10822689773, 4.72919509777, 0.926334933458, 1.00000084752, 108.669455519, 0.910106732104, 5.73848162463, 1.06523445175, 3.29000067985, 1.00000039111, 20.5532913172, 6776.78039554
4.70426015945, 1.06346500033, 1.58537356094, 0.844575481374, 2.83000041789, 1.18582063986, 2.44620665011, 1.260000567, 1.14000078597, 3.24152759678, 2.9438306683, 0.95880694961, 3.04000080591, 1.1149158558, 0.895269211638, 1.00000065573, 1.00000027272, 1.06530315574, 9.35878154542, 0.924350317276, 1.00000016221, 83.9178829388, 0.891679887791, 5.62513871076, 1.01123750931, 3.29000028366, 1.00000068946, 27.9690174462, 12256.0988861
1.9842454197, 1.0200264318, 1.3687650795, 0.827856677166, 2.83000020375, 1.16856900255, 5.70464568998, 1.26000097483, 1.14000076556, 3.54929469565, 3.08207993173, 1.0536428594, 3.04000051437, 1.05235796236, 1.02083662525, 1.00000006771, 1.00000016394, 1.08777703655, 8.69599624813, 0.971092502688, 1.00000072332, 88.3313682493, 0.914752844136, 4.44612350618, 0.985732205748, 3.29000012124, 1.00000041147, 39.2443216016, 26190.660814
4.47017588196, 1.06227275721, 1.46622249423, 0.916973014801, 2.8300007218, 0.928448827964, 1.58487258903, 1.26000087256, 1.14000054983, 1.77103577509, 2.73609472273, 1.05433840301, 3.04000040912, 1.11522179511, 1.07531610991, 1.0000003991, 1.00000002691, 1.1020738817, 5.53002673859, 0.936871568339, 1.00000090515, 80.8894915145, 0.863663006983, 4.68343860252, 0.99015362727, 3.29000080173, 1.00000043586, 33.7083041844, 7630.72973663
4.34819768715, 1.02402862106, 1.37200439431, 0.823589957494, 2.83000006819, 0.915926801648, 3.73279254936, 1.2600006153, 1.14000029025, 1.41957727964, 1.89176756689, 1.00426432367, 3.04000052765, 1.11512710074, 0.986114760623, 1.00000049056, 1.00000039817, 1.08729145257, 6.99086210647, 0.967376707072, 1.00000003253, 86.9374205812, 0.903984124667, 5.53482128319, 0.981223484011, 3.29000076874, 1.00000022896, 55.7894564563, 48942.0400511
1.13166471255, 1.01720045429, 1.36092380227, 0.867021603801, 2.83000031942, 1.08555881373, 2.14478481245, 1.26000094226, 1.1400005254, 2.92472646248, 2.10872632961, 1.09689890903, 3.04000085957, 1.04282634049, 0.988631818818, 1.00000057133, 1.00000007298, 1.07456363105, 7.21136584921, 0.944468536057, 1.00000060767, 97.4882813689, 0.840681717972, 3.24205920047, 0.962932475609, 3.29000069925, 1.00000004588, 17.7529677288, 654.0571923
4.79179062218, 1.114979992, 1.39535790094, 0.808519680776, 2.83000085392, 1.07239078658, 5.22839404386, 1.26000013758, 1.14000008585, 2.05414494657, 2.07901979446, 0.916823663951, 3.04000006596, 1.10301678082, 0.858932138484, 1.00000032594, 1.00000096051, 1.08921581364, 4.45635687688, 0.918553946751, 1.00000089796, 100.276694052, 0.889580967569, 4.46908308228, 0.972108475531, 3.29000098586, 1.0000008186, 39.6598709549, 57503.1627576
4.46882741951, 1.02511619649, 1.44334156479, 0.896727655839, 2.83000063797, 0.997526982535, 2.92540052911, 1.26000096694, 1.14000010771, 2.2042861129, 2.98605684134, 1.09102937433, 3.04000058576, 1.10107696621, 1.03058509496, 1.00000004075, 1.00000098983, 1.09218610568, 7.7126027189, 0.928410117175, 1.0000002917, 95.1132169816, 0.949534095476, 4.96601271163, 1.00547816255, 3.290000744, 1.00000086737, 24.305195354, 6494.87066552
3.14136896546, 1.00266287122, 1.50752082205, 0.850394920429, 2.83000087861, 1.09142659122, 3.56792516205, 1.26000003878, 1.14000081075, 2.7567304901, 1.87269187831, 1.0743084047, 3.040000836, 1.10977017365, 0.890506996642, 1.0000003881, 1.00000003384, 1.09947410731, 5.45783888354, 0.950883443788, 1.00000038692, 114.03562975, 0.869441387965, 5.64248587676, 0.984181058269, 3.29000039529, 1.00000001677, 34.9695386182, 12043.8826774
5.12709420248, 1.02170944953, 1.40061447646, 0.868606905651, 2.83000037335, 0.890878305478, 3.44010824409, 1.26000093151, 1.14000094155, 2.22508995343, 2.19839444104, 1.0737459099, 3.04000021371, 1.09374168689, 0.853724478781, 1.00000053685, 1.00000035529, 1.09434188812, 9.11590381083, 0.917933686263, 1.00000019359, 116.692375992, 0.977948647508, 4.76236561992, 0.983232436378, 3.29000054093, 1.00000046286, 52.6085895871, 139386.990915
4.38003366238, 1.04842624921, 1.39560393818, 0.811047099909, 2.83000071091, 1.13168432942, 2.10889454892, 1.26000087882, 1.14000081447, 3.13779650355, 2.25846647345, 1.00940815039, 3.04000056541, 1.0753512947, 0.785521329214, 1.00000078699, 1.00000022632, 1.05271249629, 7.12982888921, 0.926320773177, 1.00000013399, 108.714074499, 0.96775339734, 5.82471325193, 0.99402604199, 3.29000054733, 1.0000001495, 18.5782143304, 1241.73420437
5.80186065006, 1.01709610436, 1.42524479878, 0.884212097288, 2.83000053466, 1.04313209649, 5.21579493361, 1.26000039834, 1.14000031101, 2.69047051615, 1.70789388202, 0.899709326775, 3.04000060565, 1.05696566957, 0.835960891443, 1.00000029707, 1.00000013839, 1.06508938814, 9.56594788634, 0.918649122096, 1.00000072453, 97.6958228431, 0.897600943806, 5.55848517902, 0.97761005417, 3.2900008051, 1.00000009528, 34.6758487895, 17040.1137779
3.25753423452, 1.01205374524, 1.5212481513, 0.922863862073, 2.83000020042, 1.11586708523, 1.63367499006, 1.26000004659, 1.14000019064, 3.6260378981, 2.0907349086, 1.07528677789, 3.0400003674, 1.06433469021, 0.921887511844, 1.00000013904, 1.00000061285, 1.06020244412, 9.42101788754, 0.932436812552, 1.00000096568, 112.952171899, 0.889227176657, 5.97241788813, 0.978330231275, 3.29000020643, 1.00000031797, 21.8573645988, 5532.09663647
1.31094057113, 1.03150606642, 1.34912623896, 0.812866571319, 2.83000056036, 1.06828567825, 2.88864272917, 1.2600005994, 1.140000258, 1.83992972021, 3.09126147581, 1.04111103714, 3.04000087849, 1.10588111102, 1.05188374118, 1.00000036593, 1.00000003446, 1.10113057962, 5.28894231052, 0.973403245019, 1.00000077471, 89.671028666, 1.00252389752, 5.73383234536, 1.0150189508, 3.29000086448, 1.00000054837, 53.2390080048, 7789.12072497
1.22163800451, 1.02710804513, 1.43635668995, 0.831030600835, 2.83000038672, 0.924732672319, 2.0789488819, 1.26000089323, 1.14000005897, 1.56490990464, 2.31826737416, 0.982538445693, 3.04000095305, 1.11648543672, 0.874671979291, 1.00000063469, 1.00000059709, 1.10362044923, 7.87315481364, 0.936317406204, 1.00000093583, 89.3801414697, 1.08160981762, 5.06165374852, 0.973905899371, 3.29000012589, 1.00000059734, 33.6577932899, 7555.06976787
3.84691265982, 1.0031050161, 1.4227193125, 0.978291780208, 2.83000028228, 0.999087414735, 2.07033386395, 1.260000204, 1.14000026794, 3.66305632105, 2.32224927723, 1.00128915742, 3.04000099421, 1.10700512764, 1.0416988548, 1.00000064555, 1.00000024755, 1.09529688148, 8.7770305953, 0.92268305659, 1.00000033131, 98.6639635539, 0.851787999516, 4.9666722517, 1.00666574065, 3.29000011463, 1.00000015203, 19.3947569707, 4687.43825446
1.80980065223, 1.01745980086, 1.70786792471, 0.826179337372, 2.83000087657, 0.921109417022, 2.50434908708, 1.26000069037, 1.14000023204, 2.56929194774, 3.06808832645, 1.09480160503, 3.04000095411, 1.10891984758, 1.08404495417, 1.00000059378, 1.00000052891, 1.0963424595, 9.24627052625, 0.926752068091, 1.00000046037, 94.8136396378, 0.862315719058, 5.85149174441, 0.958679936664, 3.29000040261, 1.00000008669, 35.2558627141, 4806.1761508
1.35399852191, 1.03295372154, 1.34473782099, 0.811678941801, 2.83000069533, 1.00886071636, 5.90874688111, 1.26000098916, 1.14000072936, 2.91598053091, 2.88502302008, 1.05789595598, 3.04000045918, 1.08964021743, 1.07099724011, 1.00000066994, 1.00000028802, 1.08674521367, 8.58160773437, 0.913941558102, 1.00000031692, 98.1091052101, 0.968257755121, 2.56071125167, 0.963393994558, 3.29000015238, 1.0000001313, 34.8017578243, 15872.5602423
2.31532790419, 1.1075301371, 1.36032410543, 0.815129224137, 2.83000055372, 1.00179411108, 1.10906285873, 1.26000096018, 1.1400005879, 1.24292277091, 3.02077567063, 1.04704252812, 3.04000048608, 1.10691641713, 0.899838174406, 1.00000097322, 1.00000060686, 1.06959675283, 5.08764909922, 0.957652695614, 1.00000045765, 113.305561393, 1.02145198909, 5.88685786477, 0.982172962109, 3.29000096184, 1.00000011154, 30.7371346349, 2510.98691607
2.495998843, 1.02022461583, 1.39448486274, 0.890799380908, 2.83000047177, 1.09044903232, 2.29320262424, 1.26000091983, 1.14000050896, 2.37694421751, 2.35734593048, 0.918722969868, 3.0400003772, 1.11707995392, 0.881523559496, 1.00000027598, 1.00000083768, 1.10918281773, 7.72288707886, 0.940984751988, 1.00000007316, 94.0076162367, 0.869819222296, 5.86318739933, 0.969021360484, 3.29000094777, 1.00000019983, 22.421478921, 12640.9666575
2.65133725656, 1.06914815957, 1.35348960701, 0.804964377207, 2.83000062469, 1.13544689065, 2.58030154042, 1.26000017249, 1.14000037028, 2.0749035719, 2.9819279304, 1.08529198024, 3.04000084102, 1.10016325421, 1.07335381117, 1.00000028901, 1.00000030808, 1.04718910064, 9.76516025568, 0.921698136021, 1.00000087312, 106.75042828, 0.893859746106, 4.79632856238, 0.95343085133, 3.29000051996, 1.00000052808, 27.8445180597, 17424.1657494
4.50477717947, 1.05884178885, 1.37888164538, 0.864131189323, 2.83000082946, 1.05237816513, 5.33946176768, 1.26000090742, 1.14000014638, 3.29444675847, 2.24902582172, 0.939204995981, 3.04000051683, 1.03266142054, 1.00638788834, 1.00000040682, 1.00000071319, 1.10194644471, 7.52053631495, 0.918762364726, 1.00000044972, 85.670321614, 0.923979906557, 5.06874298163, 0.964932390787, 3.29000075206, 1.00000023677, 56.5939914919, 7054.65320134
3.87744552581, 1.06818811735, 1.46327925478, 0.824825710518, 2.83000051919, 0.925103815055, 1.0537302343, 1.260000867, 1.14000052473, 2.32725301848, 2.71842369009, 1.03885374585, 3.04000038955, 1.11987903239, 1.06838828022, 1.0000000637, 1.00000038374, 1.04923909301, 6.62138174114, 0.921869207959, 1.00000019339, 112.594453895, 0.892771274517, 5.2263509149, 0.971690977579, 3.29000004594, 1.0000007677, 58.003383151, 9975.55037608
4.41600007674, 1.01295314421, 1.44729747095, 0.836982260045, 2.8300008708, 0.888999276553, 1.5887488952, 1.26000066735, 1.14000094079, 2.70980802706, 2.62830199237, 0.960200762102, 3.04000068126, 1.05682089857, 0.805005580091, 1.00000009563, 1.00000008811, 1.07680619913, 4.04457782287, 0.928897221956, 1.00000045742, 100.068013849, 1.06697232563, 5.48106608134, 0.964141816044, 3.29000097334, 1.0000004017, 85.0298555417, 11167.5466906
3.87831509296, 1.03182748722, 1.40889712606, 0.831782918243, 2.83000046963, 1.17085112075, 3.47397592834, 1.26000008113, 1.14000001777, 3.26578507307, 2.00883176263, 0.938297426513, 3.04000030174, 1.07829416572, 1.01965978552, 1.00000085978, 1.00000077653, 1.08869221278, 7.12397470087, 0.911756007343, 1.00000058957, 88.7997506453, 0.867306210215, 5.56169147943, 0.951380930895, 3.29000096166, 1.00000098847, 36.5121053613, 19635.8323585
1.43721724908, 1.05859861162, 1.40957695011, 0.840441265876, 2.83000061492, 0.952448112194, 2.00321080234, 1.26000096177, 1.14000089095, 3.27805041278, 2.68574506669, 0.987667537297, 3.04000070519, 1.07071582691, 1.00073068428, 1.00000094302, 1.00000047086, 1.07626297315, 5.76266036709, 0.915960926771, 1.00000075126, 97.0634357962, 0.883813412041, 5.28366719368, 0.964641106356, 3.2900007482, 1.00000000306, 31.4068857508, 23208.3529386
2.52196105409, 1.03320842267, 1.53183738607, 0.852139392322, 2.83000084852, 1.11142985791, 2.19786620945, 1.26000092662, 1.14000039816, 3.45381620775, 2.44472071452, 0.916729801337, 3.04000039521, 1.10910280269, 1.06544447312, 1.0000000812, 1.00000031172, 1.07966597661, 5.35986929511, 0.917595210311, 1.00000045274, 86.872112804, 0.849577886869, 5.50110849677, 0.960435886627, 3.29000010844, 1.00000027689, 25.8974384853, 20722.5110483
5.18680554606, 1.03243481358, 1.35472805854, 0.914878447675, 2.83000047296, 1.01943521965, 3.3208744295, 1.26000037753, 1.14000084181, 2.2075971949, 2.83723400026, 0.964448236786, 3.04000089295, 1.0618163393, 0.974609115783, 1.00000035366, 1.00000001995, 1.08985283364, 3.58451813592, 0.921533304943, 1.00000013727, 105.019433071, 0.902377521936, 4.58877956832, 0.979416510073, 3.29000070231, 1.00000023417, 37.7467225651, 3800.80182055
2.19625780295, 1.0382978757, 1.37760000108, 0.803061660121, 2.83000038285, 1.11307936408, 1.04898755067, 1.26000045627, 1.14000034202, 2.80897592534, 2.87026578979, 0.95562394432, 3.04000097222, 1.073661085, 1.06518424331, 1.0000002521, 1.00000017209, 1.09372125442, 6.29585057645, 0.910434072537, 1.00000037735, 106.737403824, 0.970950289847, 5.77988340395, 0.9522456983, 3.29000017585, 1.00000036045, 53.228798365, 5977.55226455
