5.59109902439, 1.0054162118, 1.51294180022, 0.901240932293, 2.8300003934, 0.891680246966, 5.1707896231, 1.26000001162, 1.140000211, 1.35090741201, 2.91489624502, 1.01985949582, 3.04000025887, 1.09292736668, 0.805430206051, 1.00000084182, 1.00000065817, 1.09242969478, 8.96964279122, 0.920001161873, 1.00000072992, 113.048076219, 0.946560079778, 2.30694076364, 0.995099065528, 3.29000022608, 1.00000069536, 39.8504884679, 11401.1815385
4.8298621775, 1.03054790965, 1.61734601828, 0.813679340992, 2.83000035141, 1.04297484077, 3.19980369752, 1.26000055723, 1.14000012978, 1.75778960049, 2.30006351648, 0.926722616393, 3.04000079894, 1.05348930563, 0.799651941482, 1.00000067889, 1.00000049122, 1.10900935082, 8.16843005942, 0.942231249675, 1.00000054439, 98.3299352265, 0.901947851445, 1.76428787267, 0.992720524766, 3.29000077303, 1.00000006359, 51.1355678645, 23956.2615794
5.47987956743, 1.09700762974, 1.66606798988, 0.863117443599, 2.83000078548, 0.975850652848, 1.3735818412, 1.2600009373, 1.14000050573, 1.34430542152, 2.76103660418, 0.896268558452, 3.04000079406, 1.05850056871, 0.873659718371, 1.00000053833, 1.00000017773, 1.10786774071, 9.19934829766, 0.930676543189, 1.00000027038, 102.458156916, 0.860868702206, 3.6810980641, 1.01838480674, 3.29000095285, 1.00000014125, 16.3382466172, 459.696865773
5.96308461016, 1.08871535564, 1.64096921731, 0.8310885023, 2.83000073104, 0.929359681007, 1.02601743407, 1.26000041179, 1.14000031186, 1.25131666303, 2.76111220302, 0.970392307983, 3.04000022621, 1.03746678874, 0.893801303343, 1.00000023595, 1.00000058979, 1.04736625587, 3.57205319597, 0.91272906669, 1.00000053983, 109.608253048, 0.923510208251, 4.90906667955, 1.02467343354, 3.29000036468, 1.00000045872, 61.1676868233, 36283.5190803
2.56963208436, 1.05508548996, 1.58859361867, 0.813627227964, 2.83000010835, 1.05535608476, 2.27787433109, 1.26000061607, 1.14000078389, 1.7448639705, 2.51471019599, 1.0281625137, 3.04000002727, 1.06838051354, 0.944010788317, 1.00000053628, 1.00000046877, 1.10106278564, 6.77411507029, 0.943109297623, 1.00000028562, 81.1720245858, 0.909354599501, 1.07000053358, 1.0535270471, 3.2900001409, 1.0000004848, 18.2507381968, 600.383950983
5.00940160056, 1.04079791127, 1.63643801969, 0.80225820822, 2.83000035342, 1.1177112475, 1.74166855446, 1.26000056873, 1.14000009689, 1.50518422291, 2.84677417284, 1.03353542419, 3.04000039736, 1.06561258893, 0.824777744053, 1.00000091102, 1.00000012796, 1.10100714831, 9.09602401977, 0.912194337219, 1.00000090821, 99.6990209375, 1.01659423118, 5.14412714156, 1.04613747204, 3.29000064137, 1.00000018655, 34.4984019282, 12349.8476892
4.19062005733, 1.04671784254, 1.69150606778, 0.826561891191, 2.83000055087, 0.956778841585, 1.473325383, 1.26000059671, 1.1400004134, 1.49970487124, 2.16897226846, 0.881032448065, 3.04000039419, 1.01282019947, 0.88347474381, 1.00000002862, 1.0000007104, 1.09346147239, 7.89201579524, 0.910394789456, 1.00000050528, 105.30540086, 1.0496240876, 2.82595954442, 1.0272284474, 3.29000063105, 1.00000091414, 22.5837525657, 1043.61245719
3.01732310829, 1.08899534292, 1.57806227123, 0.816816390683, 2.83000014596, 1.06650810733, 5.04478397401, 1.26000021488, 1.14000007199, 2.57787864506, 3.07267206532, 0.888974075731, 3.04000055979, 1.0864822812, 0.818578725979, 1.00000068781, 1.00000050645, 1.08899291051, 9.56675037028, 0.963748431552, 1.00000090058, 109.788914724, 0.87474686784, 1.06931001489, 1.06742996828, 3.29000019345, 1.00000001601, 24.9014995518, 2043.21745879
4.86425899748, 1.09813574912, 1.59938372784, 0.934120444136, 2.8300009621, 1.05276089761, 1.27149017617, 1.26000046802, 1.14000096841, 1.88594550136, 3.04553507037, 1.05730353193, 3.04000055421, 1.09013168124, 0.871581749261, 1.00000074618, 1.00000029296, 1.0992383694, 9.44609648181, 0.942284531984, 1.00000040353, 98.3383545081, 1.04071273469, 5.52345899676, 0.969540359133, 3.2900003423, 1.00000041891, 38.6528791341, 22491.7719207
4.451706396, 1.03736955967, 1.53793267152, 0.836374838751, 2.83000003991, 1.18306180043, 2.04090766283, 1.26000093841, 1.14000044822, 1.61650941882, 3.11540751284, 0.903022251453, 3.04000073423, 1.07012757947, 0.959051309699, 1.00000010101, 1.00000087937, 1.10186626003, 8.93305747707, 0.937910983581, 1.00000087766, 113.387924513, 0.893269087369, 2.2368497291, 1.02734607473, 3.29000045882, 1.00000002568, 49.6992879578, 6741.19154372
1.53506355739, 1.05431083626, 1.73979489623, 0.867411860291, 2.83000078627, 1.05578908588, 1.73352175087, 1.26000011459, 1.14000038362, 2.48451214325, 2.93208177104, 0.944314421161, 3.04000047764, 1.08507493644, 0.876637528586, 1.00000061248, 1.00000093468, 1.10267644962, 8.40183852812, 0.915763612124, 1.00000023556, 118.710598736, 0.866866394536, 2.59274957139, 1.01290928981, 3.29000091938, 1.00000054196, 21.9911232814, 12257.6980543
4.46411438993, 1.02612637309, 1.67773282964, 0.917840726229, 2.83000061896, 1.04077823217, 1.99810925308, 1.26000076905, 1.14000064655, 3.00086633427, 2.6794912211, 1.07356946504, 3.04000043326, 1.10554758506, 0.87421697176, 1.00000042088, 1.00000029861, 1.10257339279, 7.15604728815, 0.932401015458, 1.00000026861, 85.4649546272, 0.849094096052, 2.00775830963, 1.00939822352, 3.29000033209, 1.00000004857, 41.2538552769, 26485.249181
5.0013381023, 1.04759440023, 1.44550279011, 0.840071542078, 2.83000004733, 0.902369988968, 2.99199188386, 1.26000061163, 1.14000054894, 2.15330474369, 3.00781839925, 1.04879936727, 3.04000025017, 1.09488937998, 0.816886180748, 1.00000094179, 1.00000004184, 1.10139985292, 8.58595162192, 0.922409386516, 1.00000037759, 79.193270407, 0.874212907265, 4.447779857, 1.00872731039, 3.29000013565, 1.00000061233, 34.3216456722, 8782.59752114
5.13296812557, 1.01664337007, 1.57346081273, 0.922107298269, 2.83000093266, 0.998529010624, 1.58159534296, 1.26000085306, 1.14000002866, 2.11637146419, 2.38529486643, 1.01289310882, 3.04000063089, 1.09371662453, 0.919745634594, 1.00000053471, 1.00000091475, 1.10771891955, 6.44172291336, 0.947781584655, 1.00000030105, 84.2797123214, 1.08407138034, 2.83456227498, 1.00022854171, 3.29000024393, 1.0000009946, 44.6426312788, 80642.5912771
4.31239546577, 1.04284994348, 1.71533417981, 0.902329315132, 2.8300005776, 1.16409039504, 3.89814082021, 1.26000009446, 1.14000088639, 3.07715516534, 2.95516802971, 0.938357285897, 3.04000036129, 1.0726028306, 0.872896656871, 1.00000091323, 1.00000050607, 1.07586872588, 6.82842737313, 0.913714592496, 1.00000063087, 83.2499449173, 0.937513154217, 1.54742884039, 0.958789535788, 3.29000078751, 1.00000030298, 69.2935543559, 35859.0116747
4.16813221109, 1.01158522474, 1.65927336914, 0.866394713766, 2.83000038401, 1.06185106023, 1.06486329233, 1.26000043557, 1.14000021558, 1.94458521797, 2.97442503707, 0.918720521298, 3.0400004061, 1.08582001957, 1.00705591293, 1.00000086604, 1.00000011114, 1.07322801722, 3.11414342799, 0.939931994939, 1.00000022988, 113.039309723, 0.893925049087, 2.84065355035, 1.03421491021, 3.29000086253, 1.00000029058, 29.3798118905, 2365.29975898
2.18564325471, 1.08270592236, 1.61871944066, 0.817440997279, 2.83000032501, 1.17700230283, 2.43497309003, 1.26000007093, 1.14000019036, 1.8961808503, 2.73176193295, 0.999629621089, 3.04000025738, 1.06458494536, 0.939173617454, 1.00000073031, 1.00000079811, 1.08354967048, 9.0601444479, 0.917521754035, 1.00000006236, 99.6155825976, 0.88532735134, 3.90325398179, 1.02040835541, 3.29000078406, 1.00000044614, 67.6491333307, 33028.7712289
2.97496113966, 1.05211279941, 1.52420684685, 0.855795325513, 2.83000043864, 1.02167866717, 2.49051755036, 1.26000016587, 1.14000033121, 1.72564254031, 2.70785135866, 0.908751133593, 3.04000047592, 1.02235153427, 0.891855040006, 1.00000085426, 1.00000061234, 1.10942056102, 9.47372589615, 0.910991285661, 1.00000076466, 116.482956542, 0.957957587509, 4.96706913846, 1.00878892788, 3.29000062605, 1.00000095062, 25.894104852, 5748.4802654
5.95852453312, 1.07213073114, 1.7003917936, 0.845215975141, 2.83000049936, 0.995447974415, 2.14432106261, 1.26000005013, 1.1400009139, 1.96647666654, 2.37258366809, 0.884116500311, 3.04000054973, 1.057324346, 0.795295236427, 1.00000053685, 1.00000040799, 1.06696130072, 9.33607744555, 0.959784225475, 1.00000037292, 85.8725678841, 0.96269358791, 1.54140198117, 1.06928717022, 3.29000060849, 1.0000004695, 48.9960031095, 9098.46393601
2.35492447091, 1.08793476693, 1.51115424456, 0.818097470243, 2.83000088086, 1.11001360613, 4.39114779629, 1.26000069124, 1.14000056976, 2.01383217687, 2.86624975561, 0.91427412017, 3.04000046276, 1.05658703639, 0.898741447999, 1.00000066328, 1.00000066389, 1.10377303541, 4.81684211533, 0.927255403647, 1.00000019989, 95.2490233226, 0.871301262388, 4.02158688121, 0.969248051546, 3.29000020213, 1.00000096404, 55.4734778236, 19469.5709772
3.48205946204, 1.03432523555, 1.6812645511, 0.843691578293, 2.83000067258, 1.01449128267, 3.73410475405, 1.26000084913, 1.14000051507, 1.71685582099, 3.10818805163, 0.898861039851, 3.04000018864, 1.07340249049, 0.910621305703, 1.00000035266, 1.00000088039, 1.04648965263, 9.21944043313, 0.915031035518, 1.00000030914, 122.610370463, 0.881574970332, 5.33693182173, 0.964094516515, 3.2900006674, 1.00000058359, 20.3726878285, 5330.74914915
5.74154483122, 1.08120653814, 1.51132738717, 0.870419261276, 2.83000030524, 1.11294987098, 4.29294163667, 1.26000001215, 1.1400001486, 1.32488734535, 3.01320388654, 0.931106508839, 3.04000071396, 1.01700063413, 0.845965586027, 1.00000075779, 1.00000061518, 1.05689914268, 3.91172030938, 0.946715685984, 1.00000030413, 86.8309313509, 0.964073442015, 3.19039972411, 1.00835053062, 3.29000075174, 1.00000047329, 31.617689017, 20381.2099473
1.0599842489, 1.05949411386, 1.50153210294, 0.880980393474, 2.83000006354, 0.977046707841, 3.00383782753, 1.26000090658, 1.14000017939, 2.26311805496, 3.04510451182, 1.04844807596, 3.04000001569, 1.04719014056, 0.833766255016, 1.00000072033, 1.00000006685, 1.08523834944, 8.22989531377, 0.927377911526, 1.00000069434, 96.9979315841, 0.985438485647, 3.5180500622, 0.984590409261, 3.29000039482, 1.00000038149, 54.2724382894, 4416.11252795
1.97419100037, 1.09715518681, 1.47837170477, 0.852322047464, 2.83000000826, 0.995343466752, 1.34222645537, 1.26000079803, 1.14000011282, 1.36367051559, 2.5984386282, 1.04572558012, 3.04000020544, 1.0956111426, 0.840217342905, 1.00000007241, 1.00000063418, 1.09971895172, 8.50583889454, 0.910836806547, 1.00000098428, 87.9696060888, 0.936035650912, 3.20762233509, 1.03483844875, 3.29000080338, 1.00000083479, 35.9956563832, 16263.0184785
3.65455185903, 1.04582894179, 1.67145547549, 0.825813458552, 2.83000013372, 1.07387526439, 3.14449591679, 1.26000093016, 1.14000031295, 1.72889507844, 2.95169280568, 0.895278370429, 3.04000053967, 1.06681292359, 0.82303773343, 1.00000038575, 1.00000064621, 1.06193126658, 8.04394413721, 0.91815450889, 1.00000064595, 114.701502503, 0.922416952787, 3.07746192679, 1.00900867955, 3.29000024524, 1.00000039041, 19.292236347, 3314.82292282
3.96202074658, 1.04390976841, 1.69016387635, 0.952135231096, 2.83000082763, 1.15288571678, 3.31584451737, 1.26000071821, 1.14000065965, 3.3748507617, 2.77081786442, 1.06362605959, 3.04000023245, 1.08101821181, 0.91634720825, 1.00000068994, 1.00000046937, 1.09508161577, 7.21844458641, 0.930257704417, 1.00000015184, 84.3243603487, 0.878812924739, 3.22485467547, 1.03787648437, 3.29000083638, 1.0000003935, 23.1914758601, 7995.4036553
5.12766174241, 1.00488678345, 1.56688086024, 0.835099071813, 2.83000038342, 0.876343884031, 1.58352615492, 1.26000069513, 1.14000036888, 3.48784987256, 3.01197501461, 0.907937453656, 3.04000004912, 1.02886604943, 0.808919616008, 1.00000068348, 1.00000020592, 1.06078299679, 5.35091049258, 0.926940201162, 1.00000037289, 117.452277375, 0.930031527457, 4.12837290849, 1.03039895494, 3.29000004103, 1.00000055113, 36.9645962756, 12574.2897391
1.71704523798, 1.07890060575, 1.72828534603, 0.868428555963, 2.83000068162, 1.03380948064, 3.30590406843, 1.2600009392, 1.14000029404, 1.69103645855, 2.62275678048, 0.930891868255, 3.04000031535, 1.0330409666, 0.842549697291, 1.00000099993, 1.00000008744, 1.07212733595, 5.97062914794, 0.913564473172, 1.00000070545, 91.4213093811, 0.943340798463, 4.32269048828, 0.961557005411, 3.29000018527, 1.00000033367, 30.8926811968, 127396.865493
1.20449670294, 1.00048140149, 1.64361741834, 0.889526924417, 2.83000018125, 1.14379245947, 2.55937175691, 1.2600002123, 1.14000058258, 2.1344781872, 3.01743540927, 0.966830155607, 3.04000082831, 1.10088607422, 0.870227566579, 1.00000049351, 1.00000087657, 1.10870479092, 4.74176241933, 0.933394157161, 1.00000051723, 101.886092016, 0.983517498793, 2.86548367077, 0.968696309263, 3.29000022702, 1.0000003934, 31.9579938189, 24951.9050054
5.66302532633, 1.03087553611, 1.41889758725, 0.918511305216, 2.83000029669, 1.12838261649, 2.84502605292, 1.26000041684, 1.14000041685, 1.56406078942, 2.64481482735, 1.00315455908, 3.04000045046, 1.11287471383, 0.861572104907, 1.0000007506, 1.00000005308, 1.10833108607, 4.9102233185, 0.931590227446, 1.00000058636, 87.3181851461, 1.06745639712, 2.75684262225, 0.959212977993, 3.29000093946, 1.00000087399, 37.7712728672, 49155.678118
4.60915982872, 1.04076492368, 1.56888562386, 0.849255529633, 2.83000003469, 1.02656503932, 5.10602955705, 1.26000077749, 1.14000057911, 2.71987923318, 2.95907434208, 0.926739187112, 3.04000016741, 1.01803835922, 0.794503824486, 1.00000077827, 1.00000026999, 1.0680598179, 8.08068434872, 0.938794070479, 1.00000015907, 85.1654869207, 0.954923530692, 2.71604626193, 1.0286772092, 3.29000067942, 1.00000074179, 35.7708764773, 32903.0816381
2.60731213488, 1.02268700926, 1.40199013283, 0.835158931877, 2.83000038921, 1.05169268819, 1.8570682491, 1.2600005932, 1.14000012701, 2.47287188878, 2.6014269414, 1.08953499386, 3.04000019653, 1.0803752706, 0.827335857249, 1.00000030111, 1.00000017729, 1.10732810469, 4.23301703458, 0.946482817499, 1.00000073365, 81.2738590015, 0.921523087737, 2.51428205733, 1.03392449425, 3.29000067564, 1.00000064507, 26.8147289191, 1087.10053157
2.35117892111, 1.01112461857, 1.69241105465, 0.831271280002, 2.83000059608, 1.04713518738, 3.07368151497, 1.26000083755, 1.14000061452, 1.71196433766, 2.77116166313, 0.966338149342, 3.04000051872, 1.02807712294, 0.930127262746, 1.00000056491, 1.00000070499, 1.04033235015, 8.62103249655, 0.924307320434, 1.00000056572, 100.725649539, 0.922408017601, 2.26086448301, 1.06157622167, 3.29000020373, 1.00000018448, 38.57653932, 94794.3777072
3.71216346995, 1.05438329965, 1.67025050326, 0.907554507989, 2.83000003838, 1.18001851926, 1.81982726634, 1.2600008573, 1.14000072399, 2.57582984852, 2.65088708214, 0.925288350115, 3.04000020529, 1.11389659506, 0.856613670522, 1.00000087552, 1.00000056114, 1.10886662163, 5.50716182429, 0.927070052874, 1.00000016712, 111.108333826, 0.893292281054, 1.08216669899, 1.06871823056, 3.29000083805, 1.00000054468, 27.6865086129, 23041.723243
2.70118397897, 1.06316495613, 1.48244392106, 0.805078996177, 2.83000094139, 1.03114528705, 4.02590698017, 1.26000050655, 1.14000067822, 1.55462405696, 2.91991831847, 0.95726202864, 3.04000015197, 1.07235051105, 0.804741534467, 1.00000009347, 1.00000077665, 1.08088251166, 8.66803675621, 0.914528550934, 1.00000011941, 85.4631996007, 1.04634036907, 1.92527472079, 1.03127227796, 3.29000095517, 1.00000094239, 24.2929429882, 8784.3407428
3.90947725435, 1.03640131468, 1.5225958171, 0.883747318669, 2.83000072023, 1.13780795134, 1.7044791042, 1.26000020115, 1.14000041199, 2.04755813683, 2.9637684117, 0.989129206405, 3.04000054896, 1.03634983334, 0.890922861316, 1.00000083042, 1.0000004147, 1.07755596917, 8.16596518276, 0.953497476692, 1.00000004743, 104.738803043, 0.91867438565, 5.58922506988, 0.962039695332, 3.29000089416, 1.00000038711, 46.485768716, 9468.85040242
4.79059884976, 1.03032135528, 1.56074181006, 0.841885094824, 2.83000097839, 1.17505597681, 4.07517950914, 1.26000050325, 1.14000078944, 3.10366741328, 3.03470134102, 0.92736956819, 3.04000007953, 1.02521562891, 0.856271718467, 1.00000092263, 1.0000002775, 1.06232342858, 4.82671987856, 0.950375221906, 1.00000029178, 83.3951972908, 0.858996682781, 1.97502341818, 1.01520134607, 3.29000014368, 1.00000011617, 35.4740740439, 2611.43460251
3.43200878081, 1.00714825771, 1.68764088326, 0.850819636094, 2.83000049947, 1.14054241863, 2.05767170782, 1.26000015511, 1.14000012363, 1.72125728814, 3.07330314513, 1.02549085869, 3.04000007808, 1.04772699219, 0.84626363846, 1.00000032675, 1.00000074696, 1.04533212067, 9.92391996224, 0.915811268716, 1.00000094138, 84.7091884454, 0.849858100016, 3.13519121072, 1.02406047499, 3.29000020318, 1.00000021024, 32.9816528709, 18564.8187966
5.02353575455, 1.12711670443, 1.676942014, 0.920974434021, 2.8300006143, 1.08867631217, 1.19224387816, 1.26000008059, 1.14000099358, 1.83809555052, 3.09501154244, 0.991352141135, 3.0400006729, 1.07099730955, 0.788796562674, 1.00000016701, 1.00000029059, 1.084188019, 4.34321639159, 0.918196573601, 1.00000049715, 79.4906727211, 0.989624715486, 5.99988355639, 1.04792307349, 3.29000021162, 1.00000015567, 37.2159253102, 36767.6510527
3.87079902748, 1.02671032977, 1.70627178922, 0.813634439179, 2.8300005267, 1.05555056226, 1.34685285232, 1.26000044172, 1.14000082449, 2.5216220838, 2.68631518293, 0.884031067616, 3.04000076585, 1.03032798791, 0.838581720315, 1.00000065093, 1.00000004605, 1.0766855675, 9.34753504727, 0.917655523413, 1.00000047807, 99.3906385478, 0.903334954157, 5.00186951341, 1.03165794686, 3.29000093407, 1.00000003745, 35.2557733011, 7391.25587385
5.45680997854, 1.06762157835, 1.37517322376, 0.869625582138, 2.83000069001, 1.01382270918, 1.07082161117, 1.26000090547, 1.14000086233, 1.86065675975, 2.78073149103, 1.06082347529, 3.04000014129, 1.07836413651, 0.81846431838, 1.00000094112, 1.00000015816, 1.05465357141, 5.78159392446, 0.955860743619, 1.00000040919, 103.459840694, 1.01361246971, 2.8798624496, 1.04715071464, 3.29000077542, 1.00000053191, 12.4270971419, 692.9621881
3.57005512535, 1.01583700414, 1.54810544731, 0.911041993941, 2.8300005747, 0.955856338637, 1.52680268053, 1.26000039903, 1.14000048765, 3.69409461174, 2.51308729014, 1.01369506348, 3.04000040267, 1.00573206654, 0.796465376546, 1.000000378, 1.00000045194, 1.07010575386, 9.15016645795, 0.910637412898, 1.00000081873, 88.4930077097, 1.0130185928, 1.88014455577, 1.03524052719, 3.29000070104, 1.00000001136, 33.5046348082, 18624.7418687
