5.53808088161, 1.12704324249, 1.45671540157, 0.879751984354, 2.83000072609, 1.03240628714, 2.02424419492, 1.26000009651, 1.14000069055, 2.59982066754, 1.77104886149, 0.902842103396, 3.04000067345, 1.11307606833, 0.959970765179, 1.0000003848, 1.00000004273, 1.00026555883, 9.43455661508, 0.936128753581, 1.00000026448, 83.7941000488, 0.950822813103, 3.48457806251, 1.01675256882, 3.29000009734, 1.00000072486, 18107.5593951, 4.55764075067
3.85045502196, 1.1397581732, 1.58368737135, 0.981943759258, 2.83000099342, 0.986824315188, 5.33677869149, 1.26000029986, 1.14000063776, 1.25323305604, 2.89796337329, 0.914936608852, 3.04000038159, 1.04591246472, 0.844542069472, 1.00000069597, 1.00000064973, 1.00303739275, 8.06909129909, 0.989795324381, 1.00000094474, 83.9384029193, 0.911738262201, 2.03190404545, 0.981707904887, 3.29000044502, 1.00000063276, 2951.18881052, 0.268096514745
4.43178927517, 1.13753986792, 1.34319127956, 0.964472079551, 2.83000092212, 0.862843476389, 3.9867134007, 1.26000010965, 1.14000042019, 1.78977259302, 2.39085414201, 0.893052784741, 3.0400006762, 1.1194560672, 0.791831537924, 1.00000045227, 1.00000010157, 1.00227982557, 7.1461929007, 0.935612636486, 1.00000006481, 84.8810716776, 1.06126713504, 4.44611286346, 1.02661523334, 3.29000085663, 1.00000094593, 4240.69772471, 6.97050938338
4.97908014746, 1.13674411805, 1.66589219215, 0.93955779851, 2.83000089385, 1.10588597963, 4.37204035281, 1.26000004362, 1.14000076042, 2.49818027945, 2.14718345551, 0.971859232236, 3.04000089549, 1.01501798451, 0.992281470603, 1.00000046987, 1.00000094361, 1.00655402873, 5.50650978356, 0.968813434541, 1.00000007346, 78.9582911375, 1.07441763367, 2.16249571047, 0.987855750838, 3.29000032459, 1.00000000467, 15413.1714197, 5.09383378016
5.44337376573, 1.08049321512, 1.34343868445, 0.867625047825, 2.83000092823, 1.17192054368, 4.17946743122, 1.26000005863, 1.14000020534, 2.27564055261, 1.76993151673, 1.00355645625, 3.04000002523, 1.04177099866, 0.960866359182, 1.00000031937, 1.00000088764, 1.0761510494, 6.45810843434, 0.930370119573, 1.00000077019, 77.3317280626, 1.07780532232, 3.23480124203, 1.00243776272, 3.29000082923, 1.00000010898, 63993.4255932, 2.14477211796
4.70008444212, 1.09660583343, 1.51020443191, 0.854320665638, 2.83000080814, 1.13665119717, 1.67284081994, 1.26000019556, 1.14000059569, 1.6167274411, 1.76941742461, 0.880182206231, 3.04000030489, 1.09280785108, 1.08959414533, 1.00000002621, 1.00000080144, 1.01529136701, 8.33929156166, 0.98644565711, 1.00000067468, 75.3393370239, 1.01464851286, 1.04755931427, 1.06612270595, 3.29000001996, 1.00000086963, 18424.5435244, 1.87667560322
5.25510797946, 1.13159684334, 1.43996113998, 0.930154443376, 2.8300003539, 1.07631459664, 3.59020481134, 1.26000060316, 1.14000030007, 1.4214992432, 2.80792079015, 1.03300764451, 3.04000069751, 1.10630498688, 1.06502429338, 1.00000006546, 1.00000015529, 1.00993519321, 9.9854478359, 0.935566664558, 1.00000069392, 113.319094053, 1.02445281839, 1.33288741229, 1.01485638941, 3.29000040353, 1.00000022975, 801.819124757, 2.14477211796
5.57497583263, 1.13782721822, 1.68278899779, 0.94848355663, 2.83000079192, 1.06443293141, 3.05454268967, 1.26000094288, 1.14000000965, 2.39584275784, 1.86318257164, 0.926184046873, 3.04000084141, 1.06713239121, 0.887044908124, 1.00000033143, 1.00000066806, 1.05869874522, 9.69134486019, 0.918999464409, 1.00000031246, 95.4891656034, 1.06740400697, 3.18945330321, 0.977727560731, 3.29000033849, 1.00000046869, 27586.0619658, 0.804289544236
4.94933056597, 1.12907516983, 1.53546877487, 0.964612555828, 2.83000088557, 1.13112621495, 1.91925326132, 1.26000086564, 1.14000075874, 1.92573080641, 1.96327990932, 0.918348587279, 3.04000075289, 1.06142666765, 0.89191584319, 1.0000000821, 1.00000021712, 1.00773458113, 6.88413064878, 0.924397083425, 1.00000055017, 101.52869198, 0.94033401509, 2.86800341082, 1.0592858845, 3.29000001083, 1.00000057249, 6928.02813649, 1.87667560322
3.65084468265, 1.08108387391, 1.37246118891, 0.987109126765, 2.83000069183, 1.02500568167, 3.1882993778, 1.26000045876, 1.1400005078, 2.3542900255, 2.0337432704, 0.999706948984, 3.04000060125, 1.06059848343, 0.835527204083, 1.00000081372, 1.00000018671, 1.03219521385, 9.48501734301, 0.917600201007, 1.00000062229, 85.9215820109, 1.01217835595, 4.98260194779, 0.979094979016, 3.29000046232, 1.00000033185, 5282.51626105, 8.57908847185
5.66460266472, 1.11940828962, 1.34410640763, 0.954294354906, 2.83000014207, 1.03296075721, 1.1907906752, 1.26000061993, 1.14000070724, 2.36898436016, 1.83993790733, 0.910349359778, 3.0400003006, 1.04443930704, 0.791198655507, 1.00000000062, 1.00000093656, 1.00863264608, 3.7923080583, 0.935004227368, 1.00000023655, 105.342913074, 0.966977173183, 2.22893167519, 0.972869577328, 3.2900002193, 1.00000056891, 11635.3121601, 0.804289544236
3.15136171962, 1.02008870701, 1.53611422794, 0.947484023107, 2.83000077229, 1.04906213314, 2.09895994197, 1.26000089219, 1.14000040291, 1.35701629694, 1.56450829789, 0.993692683446, 3.04000003224, 1.08206931471, 0.823238561791, 1.00000033991, 1.00000082639, 1.00107445105, 5.74149011153, 0.939097288365, 1.00000039012, 96.2015421985, 1.05578742309, 1.72945571542, 1.04569309416, 3.29000012534, 1.00000051141, 27202.9137042, 4.28954423592
5.5314310839, 1.11197118696, 1.61249742793, 0.96405992965, 2.83000076786, 1.13629520824, 2.70411616418, 1.26000012554, 1.14000013605, 3.26483147355, 2.13683824049, 0.993657134325, 3.04000092075, 1.10681358448, 0.933694038565, 1.00000095343, 1.00000061941, 1.01930609499, 6.67081089875, 0.917235100042, 1.00000065452, 80.4116935803, 1.06179861995, 1.84684525772, 1.037907093, 3.29000015331, 1.00000031375, 13515.7559057, 2.14477211796
3.96976859026, 1.07800197609, 1.34000195454, 0.921728525799, 2.83000095336, 1.1409531356, 1.11432785842, 1.26000064686, 1.14000089744, 2.83105724656, 2.18144413631, 0.982371601564, 3.040000978, 1.07417817428, 0.797238818644, 1.00000001404, 1.000000701, 1.00603588276, 8.89292733507, 0.966697872374, 1.00000047581, 82.9518954003, 0.924677330876, 3.28664276683, 1.05642540595, 3.29000084365, 1.00000026116, 447.097362388, 0.536193029491
5.57745076591, 1.07333110241, 1.40755630335, 0.926507377122, 2.83000067641, 1.06585331107, 4.29724063261, 1.26000022891, 1.14000092333, 1.28058741886, 2.02148451433, 0.944313605828, 3.04000080168, 1.02449577019, 0.923719026226, 1.000000006, 1.0000003119, 1.0370362855, 3.59525208814, 0.978747387135, 1.00000034556, 96.9052360605, 0.86132465605, 1.28519379869, 1.02113819731, 3.29000017356, 1.00000079767, 37484.2500017, 2.41286863271
4.9106967354, 1.09671895433, 1.6620392829, 0.994049226226, 2.83000086349, 1.14737483645, 4.72828788328, 1.26000023193, 1.14000022019, 1.26313741336, 2.06892039262, 0.8849855743, 3.04000071172, 1.08425312301, 0.825061229671, 1.0000004634, 1.00000096861, 1.02492759352, 9.45251128597, 0.935733983681, 1.00000004969, 93.2657902494, 0.973265950647, 4.06374789983, 1.03674094445, 3.29000081714, 1.00000079678, 8384.66616918, 2.9490616622
4.16042373105, 1.06410888178, 1.41631137526, 0.998858361888, 2.83000037393, 1.02082891686, 2.97736359665, 1.26000057811, 1.14000016987, 1.61595670999, 1.81316031706, 1.08779518279, 3.04000038808, 1.06468025792, 0.865723717134, 1.00000093087, 1.00000043247, 1.00368112898, 7.09398839581, 0.938868283196, 1.0000009795, 103.14825645, 1.07703890976, 3.13102565628, 0.981535914435, 3.29000066567, 1.00000019448, 4899.28809229, 5.36193029491
5.12783354088, 1.13986021007, 1.6250608109, 0.906434513866, 2.83000006843, 1.01052055837, 4.0958608934, 1.26000089801, 1.14000003509, 2.52010730782, 2.11549479474, 0.887428284929, 3.04000066876, 1.10691079705, 0.915697445668, 1.00000028697, 1.00000089025, 1.00727777493, 5.27157935271, 0.96572956879, 1.00000075187, 101.790147768, 0.962488022228, 3.10074266987, 1.02116467067, 3.2900002159, 1.0000009872, 28692.9381825, 2.9490616622
5.59062695254, 1.07536476744, 1.40204863229, 0.927593196117, 2.83000010023, 1.08241439242, 2.98812675019, 1.26000052049, 1.14000029788, 1.61440282292, 1.86563004264, 0.92902906426, 3.04000041572, 1.03357422524, 0.807287380791, 1.00000033986, 1.0000008914, 1.04998774433, 6.57170891184, 0.929392436307, 1.00000053489, 78.4209993571, 0.992797072104, 4.43857685366, 1.00849900232, 3.29000087134, 1.00000071715, 28799.2025045, 0.0
5.6877920581, 1.05191922906, 1.56941042804, 0.9034959546, 2.83000026744, 1.17012331207, 3.23337232999, 1.26000031963, 1.14000001653, 2.23180025158, 1.6195900335, 0.880534931779, 3.04000043931, 1.06381587777, 0.867740821248, 1.00000022971, 1.00000097056, 1.03801082525, 7.17069571469, 0.930029738138, 1.00000062041, 105.436885702, 1.01299133108, 5.46098853592, 1.01764596656, 3.29000036696, 1.00000025926, 49748.4843075, 4.82573726542
5.38665371083, 1.05700991306, 1.54539690587, 0.967381933366, 2.83000006772, 1.07907485165, 2.97433424625, 1.26000057903, 1.14000045744, 2.70541756015, 1.66769247708, 0.998410608788, 3.04000061942, 1.0547353053, 0.788160609108, 1.00000054911, 1.00000032872, 1.00726573897, 8.63289967735, 0.970790560823, 1.00000061142, 81.5953764135, 0.914396642347, 3.72399299768, 1.03467440083, 3.29000084863, 1.00000026489, 62276.8521664, 6.97050938338
5.67787771354, 1.13168450863, 1.39632751361, 0.90297658947, 2.83000086564, 0.913577175757, 2.35197395224, 1.2600000095, 1.14000039533, 1.88034078284, 2.51781636274, 0.967732127892, 3.0400008821, 1.09022949753, 0.864401062236, 1.0000001167, 1.00000065926, 1.02789287177, 5.41073044612, 0.941103762972, 1.00000017803, 113.367833429, 1.01765880363, 2.13743304141, 0.985078904795, 3.29000018847, 1.00000036558, 48400.4006072, 2.14477211796
5.55488715005, 1.12487260744, 1.42070643319, 0.973345231312, 2.83000013086, 1.15208704932, 2.34566782784, 1.26000003915, 1.14000066304, 2.29082723813, 1.8841371042, 0.95388046062, 3.04000080065, 1.03996715779, 0.89939190574, 1.00000072375, 1.00000067091, 1.02149661498, 8.11999536507, 0.951383311011, 1.00000059891, 117.996521924, 1.03116312656, 4.49357240629, 1.00658801613, 3.29000083975, 1.00000080021, 29214.3078074, 1.60857908847
4.54963874727, 1.13408231901, 1.68456873408, 0.938423248723, 2.83000036197, 0.945072679358, 3.68265267994, 1.26000017139, 1.14000083721, 1.26239950132, 1.97788832471, 0.915513644506, 3.04000066875, 1.11526976188, 0.932381796969, 1.00000060038, 1.00000059917, 1.00837648821, 8.24522466654, 0.924000600094, 1.00000008285, 109.901569727, 1.03767664563, 2.78464892736, 0.952137474301, 3.29000024946, 1.00000019079, 40020.1375591, 3.21715817694
1.41910305151, 1.03020456619, 1.45850186867, 0.996618654977, 2.83000055763, 0.983557073851, 1.07099338029, 1.26000020866, 1.1400007662, 1.67565634711, 1.99497810008, 0.986846447348, 3.04000096327, 1.08757830547, 1.02446163016, 1.00000060835, 1.00000016305, 1.02111803939, 9.77785726387, 0.939281519487, 1.0000008494, 93.0338175359, 0.980134429425, 2.23937423544, 0.967176539322, 3.29000044703, 1.00000072841, 4447.6284639, 0.536193029491
4.47330640852, 1.13693009466, 1.50217507473, 0.892546091176, 2.83000050047, 1.18167122796, 3.67382682077, 1.26000092698, 1.14000095349, 2.12737490246, 1.89747156658, 0.947017293373, 3.04000033, 1.00235460376, 0.848514418965, 1.0000001497, 1.00000038449, 1.00069947981, 6.07386700677, 0.953292392183, 1.00000097925, 76.0118896082, 0.842940138996, 5.68245605175, 0.966008560713, 3.29000097938, 1.00000051021, 34845.7544041, 2.9490616622
5.16169340561, 1.10820047308, 1.62600173938, 0.938376559101, 2.83000082196, 0.959004287858, 2.17898324496, 1.26000004583, 1.14000025161, 3.47584486474, 1.62338836166, 1.0195940757, 3.04000035336, 1.09717083716, 0.899653081279, 1.00000021788, 1.00000005439, 1.01147187339, 5.03867509758, 0.943102227701, 1.00000091523, 105.110036201, 0.945464577251, 1.71923946732, 0.967310644838, 3.29000084274, 1.00000045549, 36838.2017153, 0.804289544236
4.484740114, 1.07798390771, 1.44484365513, 0.984027500668, 2.83000038463, 0.958440645638, 1.79700466206, 1.26000004789, 1.14000070312, 1.38777812916, 2.22208635162, 0.908067111425, 3.04000086499, 1.021120496, 0.855479088256, 1.00000074186, 1.00000065636, 1.02522718851, 9.77354750492, 0.953568639363, 1.00000060386, 123.898876367, 0.937660500906, 5.94472251411, 0.950204566528, 3.29000084364, 1.00000054889, 2039.4244946, 0.536193029491
3.85429577126, 1.12993154033, 1.6898504468, 0.940180816982, 2.83000005948, 1.0461219476, 5.40687699322, 1.26000032412, 1.14000085693, 2.36662393921, 1.86041924356, 0.960196345284, 3.04000013112, 1.1100027529, 1.03875937599, 1.00000051192, 1.00000095066, 1.01398460726, 6.0432389281, 0.935416268439, 1.00000050968, 77.5577553349, 1.01598226338, 4.00554235471, 0.970343768109, 3.29000017367, 1.00000072934, 5120.49018272, 1.07238605898
2.2225777078, 1.06731574126, 1.37941453893, 0.976644204377, 2.83000052121, 1.16325443197, 1.77992690466, 1.26000037284, 1.14000029221, 1.44640935591, 2.08214414233, 0.91243885286, 3.04000053406, 1.11152635411, 0.835347052602, 1.00000093045, 1.00000050043, 1.00275153956, 8.50340128675, 0.971075411597, 1.00000096577, 87.6728555244, 0.855298989552, 1.36155864921, 1.02322976496, 3.29000084454, 1.00000060111, 14460.6611897, 3.48525469169
4.55796557861, 1.08529144152, 1.54873595998, 0.986240084776, 2.83000087027, 1.02958570031, 3.57982544564, 1.26000043722, 1.14000022135, 1.51614136262, 2.38720656531, 0.919926400861, 3.04000070281, 1.07607498848, 0.883295251206, 1.00000031519, 1.00000029739, 1.02243333968, 8.20071534551, 0.920318797888, 1.00000067769, 86.6343446927, 0.927149570062, 5.2422545033, 0.979249937256, 3.29000094888, 1.00000013026, 1327.38562115, 4.28954423592
5.30261884228, 1.10401267947, 1.41217264684, 0.841970414831, 2.83000050435, 1.05378571558, 1.31448987731, 1.26000054276, 1.14000042028, 2.3693936916, 1.82456766589, 1.09615186628, 3.04000011062, 1.08761300068, 0.960235822772, 1.0000006902, 1.0000002357, 1.01919004627, 3.0309066644, 0.911066187966, 1.00000044545, 102.44029509, 1.01357249802, 1.51767425327, 0.986564340759, 3.29000031211, 1.00000062771, 9719.66293819, 7.23860589812
5.90989558105, 1.12954349331, 1.47754128059, 0.960282895294, 2.83000042016, 0.961725754168, 5.03963490316, 1.26000071661, 1.14000008684, 1.2576677292, 2.06130842234, 0.925406822016, 3.04000095111, 1.03055616642, 0.918553625459, 1.0000009047, 1.00000043369, 1.09448360778, 3.63358478107, 0.943565689179, 1.00000067661, 102.426943265, 1.0336489384, 3.65608560535, 0.973037248718, 3.290000674, 1.00000039036, 20795.2143587, 2.9490616622
4.94407993864, 1.11215205753, 1.55312318667, 0.807049623513, 2.83000004291, 1.01264493221, 2.9219372425, 1.26000068327, 1.14000033957, 1.51355976153, 1.626178751, 0.967012364334, 3.04000089251, 1.05158480699, 0.848054188703, 1.00000060508, 1.00000008147, 1.03678017796, 6.49602323593, 0.931500387495, 1.00000095232, 98.2388279127, 0.94602947142, 4.0563503011, 0.980470494732, 3.29000055947, 1.00000004685, 4571.13525379, 3.21715817694
5.88596133385, 1.12241219351, 1.6716021356, 0.929216063042, 2.83000095737, 0.951722729719, 5.95790068263, 1.26000031349, 1.14000079659, 2.04233178365, 1.96827360851, 0.997674735644, 3.04000088275, 1.0802452479, 0.783331112697, 1.00000027314, 1.000000682, 1.01271317846, 5.85281429933, 0.970192502658, 1.00000095714, 76.2795195682, 0.866979310677, 3.53562357005, 0.98481733916, 3.29000075187, 1.00000099688, 4372.45121426, 6.16621983914
4.79726097801, 1.09430130908, 1.72730167415, 0.934604258365, 2.83000006729, 1.14240817347, 5.8647377311, 1.26000021777, 1.1400000432, 1.78413415611, 2.03968044983, 0.994334247484, 3.0400005266, 1.10497272044, 0.877999300319, 1.00000096371, 1.00000065069, 1.01747956267, 6.85058314069, 0.947800553912, 1.00000075622, 90.7368332022, 1.0248949343, 3.33482439034, 1.02738218003, 3.29000026006, 1.00000005021, 2703.74909186, 4.55764075067
5.46928243235, 1.12403101736, 1.53731413755, 0.916827145224, 2.83000061534, 1.00512433141, 3.12696333427, 1.2600006249, 1.14000027077, 1.9279963754, 1.83388895404, 0.970137282991, 3.04000084788, 1.08918649681, 0.935901206293, 1.0000006294, 1.00000052814, 1.03752694105, 3.49645492408, 0.947575224776, 1.00000066703, 101.030792669, 0.951923402147, 2.25486096301, 1.02892789553, 3.29000022341, 1.00000007933, 66896.9271484, 3.75335120643
4.03683657234, 1.11426404723, 1.52352970235, 0.809681580234, 2.83000024906, 1.16317239741, 3.99631573327, 1.26000055249, 1.14000026922, 1.61384558282, 2.67816665869, 0.966084216238, 3.04000000103, 1.10674519202, 0.81445715536, 1.00000022049, 1.0000002132, 1.03841495307, 8.59216920321, 0.915953728754, 1.00000032694, 76.7459298993, 0.983767094317, 3.57205513732, 0.952017399833, 3.29000086081, 1.00000001213, 36871.5058547, 1.60857908847
4.58964091294, 1.12340505342, 1.3849064331, 0.90562128271, 2.83000010264, 1.12067029881, 1.5288806402, 1.26000022232, 1.14000044839, 1.36992060028, 1.82414049711, 0.96909496321, 3.0400007068, 1.08901071125, 1.01625352938, 1.00000012315, 1.00000083838, 1.00756572796, 6.12343287337, 0.959306764541, 1.00000083157, 99.2725398032, 1.0362532724, 1.39178441951, 0.955901997601, 3.29000084792, 1.000000021, 1252.13474275, 1.60857908847
5.0890204122, 1.1106528881, 1.45027651199, 0.92446799242, 2.83000082836, 1.10388927635, 3.84625507874, 1.26000012058, 1.14000088812, 1.76998203723, 1.68654962813, 0.884790274324, 3.04000089449, 1.1036327922, 0.857498395418, 1.00000064346, 1.00000093759, 1.05712295204, 6.20964765899, 0.948056430185, 1.00000097252, 76.592163807, 0.844069989732, 2.82603690897, 1.00869976179, 3.29000073931, 1.0000006495, 85137.9049992, 2.14477211796
3.76568221314, 1.13935075798, 1.69236817918, 0.973355747294, 2.8300001588, 0.972659630128, 5.37368054804, 1.2600001489, 1.14000045826, 1.88800278261, 1.56709716354, 0.993282338649, 3.04000075132, 1.09614068925, 1.05289568616, 1.00000081467, 1.00000086203, 1.01469936115, 3.82724594472, 0.950511429725, 1.00000091229, 84.9916471154, 1.04599936761, 2.93428715815, 0.97039706687, 3.29000030925, 1.00000015783, 21597.5437506, 2.9490616622
3.75978207721, 1.11039886925, 1.44085800336, 0.929801691773, 2.83000082169, 0.902608825661, 1.66608868653, 1.26000082699, 1.14000027124, 1.88258258762, 1.92090542389, 1.00394483767, 3.04000067097, 1.10398368326, 0.883407406517, 1.00000052476, 1.00000006174, 1.0399688798, 3.01866424425, 0.932524183428, 1.00000097912, 106.50082827, 0.985600709283, 1.22515324444, 0.966774976425, 3.29000039235, 1.00000068721, 3600.44776106, 1.07238605898
3.9913036929, 1.08801246307, 1.38715233621, 0.962669307684, 2.83000031497, 1.13117405407, 2.39456359833, 1.26000095285, 1.14000032992, 2.78259951504, 2.34377686221, 1.06200135377, 3.04000007711, 1.10925128656, 1.0221442146, 1.00000040543, 1.00000057152, 1.01387526024, 7.66498312242, 0.921430522055, 1.00000019577, 90.4582794503, 1.07263541344, 5.90534840523, 0.982198271838, 3.29000088949, 1.00000093524, 426.537641175, 0.0
5.36455631257, 1.1140008206, 1.65873536927, 0.996643250778, 2.83000042092, 1.14196853668, 5.98153269121, 1.26000009825, 1.14000076765, 2.08840366068, 2.29670868075, 0.94749150385, 3.04000011429, 1.09224325732, 0.875684899103, 1.00000086137, 1.000000859, 1.05041186184, 5.20858519963, 0.938651643923, 1.00000041913, 106.97351663, 1.07358820145, 4.59337371904, 0.994566375247, 3.29000043917, 1.00000050784, 2267.28135174, 0.268096514745
4.76885746797, 1.12686906723, 1.40324958193, 0.958910962241, 2.83000003808, 1.17748292247, 4.02482188844, 1.26000076287, 1.14000069466, 1.61169351216, 3.05820465414, 0.982907366704, 3.04000084883, 1.06497305405, 0.875033844431, 1.00000015157, 1.00000071623, 1.05481856042, 7.05454632968, 0.946032524937, 1.00000062678, 110.621018293, 0.97383631232, 3.78510842006, 0.971334621623, 3.29000001556, 1.00000060729, 23924.3837851, 4.28954423592
4.26026168348, 1.07104718165, 1.49778641339, 0.984232800313, 2.83000042165, 1.0262798174, 1.38062972529, 1.26000023575, 1.14000031175, 1.44978386931, 1.64274155999, 0.980906615605, 3.04000079777, 1.01239415801, 0.887785161289, 1.00000012409, 1.00000080518, 1.02265355455, 5.14807394846, 0.977234709834, 1.00000026129, 77.5117218583, 1.05617460828, 4.29182875501, 1.00964443503, 3.29000034085, 1.00000018867, 9865.14122661, 0.0
5.87677625368, 1.13946123739, 1.5290210054, 0.903525311196, 2.83000036354, 1.07526653796, 1.58113491279, 1.26000014019, 1.14000074351, 1.33501838154, 2.15339059071, 0.996070934331, 3.04000010537, 1.07040755648, 1.06295749998, 1.00000050385, 1.00000083318, 1.00049231379, 6.37585659459, 0.985129189164, 1.00000074481, 89.8865374397, 0.858161092183, 1.67459277999, 1.02638249085, 3.29000063695, 1.0000004082, 2113.57781099, 0.804289544236
5.98102216982, 1.10879818247, 1.69076983649, 0.891210310389, 2.83000029243, 1.05676838761, 1.66978414277, 1.26000071224, 1.14000065188, 1.64724404498, 2.1713222033, 0.894259625813, 3.04000016172, 1.1015498831, 1.0175562832, 1.00000069124, 1.00000043036, 1.01187959049, 6.35974731807, 0.975398340547, 1.00000050706, 83.4663985352, 1.02004310659, 2.51284183868, 0.974062691231, 3.29000002475, 1.00000008104, 13976.2772359, 5.63002680965
5.28432043144, 1.13737576549, 1.63416962056, 0.944056239752, 2.83000097644, 1.17172512959, 2.66023561219, 1.26000090031, 1.14000078013, 1.85935734568, 2.27597696758, 0.951628427513, 3.04000030721, 1.10187862717, 1.01467839257, 1.00000084329, 1.00000008806, 1.00214407892, 3.05600527732, 0.918013430828, 1.00000005568, 89.0704290614, 1.08655282403, 2.62835187155, 0.961026676631, 3.29000089101, 1.00000052358, 15617.3844157, 4.82573726542
5.55294006049, 1.11692566254, 1.61837561602, 0.923247690494, 2.83000086287, 0.89801112298, 2.45741421693, 1.2600007211, 1.14000023801, 1.32435489083, 1.89952358364, 0.885018377574, 3.04000008973, 1.10667460527, 0.856439097154, 1.00000093216, 1.00000059706, 1.01339895616, 6.10812101959, 0.982595342618, 1.00000030279, 79.3651975922, 0.912175709483, 4.82889907981, 1.0002257019, 3.29000023724, 1.00000054768, 24734.8304809, 2.14477211796
