3.89419484283, 1.22507937074, 1.11327700729, 1.04510364083, 5.25779392068, 0.795010685632, 4.21803347467, 1.09005073043, 0.975894605124, 2.07694590247, 2.50806963484, 0.869883398502, 4.64113800545, 1.26450315784, 1.09000058399, 1.10184520616, 1.03534288692, 1.09490826864, 4.44710798751, 0.924727645235, 0.788081304494, 186.191430678, 1.08404984431, 5.71313740188, 0.959852242261, 4.82471843893, 0.98750721436, 6923.0131669, 3.48525469169
3.9361974859, 1.21717327435, 0.989818664134, 0.97224518903, 4.86418285814, 0.910191785106, 1.69297366877, 0.998586812117, 0.995571958137, 2.21980100532, 6.19012536176, 0.841570749767, 4.11556334377, 1.18369180167, 1.09000089302, 1.09181022138, 1.01298509149, 1.03309796059, 8.78465894778, 1.17440135975, 0.917541695988, 145.561428045, 0.93586838633, 5.47564302378, 0.950368869855, 3.17435765616, 1.14563800211, 3332.32290546, 6.70241286863
4.15178125793, 1.15658238226, 1.04341577798, 0.949175984133, 1.42369642474, 0.778541474763, 5.36458279368, 1.08060073565, 0.987447397672, 1.84353225896, 1.58281409621, 0.925172988059, 2.22444061158, 0.870781014416, 1.09000021217, 1.10900341329, 1.0424074841, 0.846489312117, 9.99721118627, 0.950998735178, 0.777960850527, 205.529237644, 1.14719263926, 4.42084423328, 0.95854300217, 1.04610916911, 1.04986590881, 6088.18888551, 3.48525469169
5.41688572186, 1.12583334817, 0.807057317208, 1.11240713821, 6.36284468066, 0.81970653555, 5.69244071361, 0.881873081701, 0.985815324262, 2.65637033197, 2.02800951353, 1.02168904173, 1.45990615906, 1.0158970831, 1.09000008436, 1.08017525856, 1.03345293931, 1.09596463455, 8.84170125256, 1.12955802374, 0.813911633441, 114.885251695, 1.18181525893, 4.44167260485, 0.961270462973, 1.69649866409, 1.24925476443, 8201.08396804, 0.268096514745
5.92496741612, 1.14600564891, 1.16189548604, 1.12539765783, 6.16850782058, 0.873296959961, 4.08013462833, 0.994852940895, 0.965038335182, 5.23438016226, 2.48041494152, 0.842773718074, 2.47654311565, 0.977940113821, 1.0900008083, 1.09305753405, 1.03059689457, 1.19594072509, 4.84561332607, 0.971797377265, 0.813633205596, 203.327136789, 0.968607633792, 4.96897794695, 1.00155317728, 1.02685740236, 1.10721257448, 13733.6364603, 9.38337801609
2.30105691922, 1.07461951745, 0.730186637892, 1.02181923916, 7.00723379651, 0.841436709238, 4.46382813891, 0.995145933403, 0.984184619538, 2.10789932663, 3.51929895884, 0.819698225832, 1.86675958636, 1.01935114904, 1.09000024738, 1.06400643416, 1.02348562804, 1.22959194007, 6.9511540291, 1.13132227917, 0.807040352149, 78.7401511195, 1.1527418801, 5.8129411988, 1.01111470441, 1.92094609999, 0.98917417591, 2190.19198653, 6.43431635389
4.03204154639, 1.1653554061, 0.995493027699, 1.05749159261, 2.86457236086, 0.976142262621, 3.62457343191, 0.864093339862, 0.907727613166, 5.72295009041, 1.65786671345, 0.84102915964, 2.22210711538, 1.22254491646, 1.09000043842, 1.10444536403, 1.03337539729, 1.09628243568, 7.19569625847, 1.09348242488, 0.915927797388, 298.941958403, 1.13275866115, 4.94702905611, 1.03066878644, 2.09137101681, 0.924117881082, 36930.2022194, 1.07238605898
5.53064792488, 1.19914877814, 0.906407907686, 1.04434831621, 5.16413225644, 0.832596801383, 5.31287118504, 0.872487672575, 0.920309239879, 1.58286087512, 2.93569082718, 0.990504107147, 4.57120688319, 1.21152429048, 1.09000068529, 1.10922755215, 1.01332759864, 1.21179438943, 4.72609552916, 0.918017709086, 0.880878169911, 78.3289909757, 1.08122914467, 4.90928635669, 1.12200820029, 2.69317376025, 1.03636846421, 31244.0259523, 0.804289544236
5.97400783258, 1.0079630753, 0.854868231, 0.943528001444, 4.07329490678, 0.867723005244, 5.51807723137, 1.00415026333, 0.982575400683, 2.67615942207, 3.35308667953, 0.867412245054, 2.49759611498, 0.993597491585, 1.09000086873, 1.08770463568, 1.0452104949, 0.854961148518, 4.65204360851, 1.00820139578, 0.921593847383, 187.710580817, 1.17986996682, 5.12874430192, 1.04563463843, 1.15900319818, 1.1096342723, 38763.7794905, 1.34048257373
4.22198936088, 1.17617268194, 0.917570871816, 1.00935338086, 3.34462511404, 0.958336794717, 3.38879682172, 0.921288775479, 0.952653613285, 2.30573679114, 3.26971008049, 0.826064342234, 4.22185711846, 0.95616970175, 1.09000035222, 1.08560963366, 1.02642402344, 0.878307308072, 5.67853671805, 0.912532073165, 0.845747205, 330.1102326, 1.08427031506, 3.73515768735, 0.98099220054, 2.11667521114, 0.889342822773, 52.0580124972, 1.07238605898
5.85925973269, 1.24290044941, 1.01793136457, 0.914613209193, 3.40858204228, 0.969749541212, 2.88461996472, 0.928584929645, 0.904264650631, 1.43300713227, 3.55022674199, 0.813046802412, 1.59239068021, 1.11679419644, 1.09000082622, 1.0958311295, 1.01307164409, 1.04856653655, 5.64742540565, 0.97694690199, 0.818999463992, 99.3103195032, 1.18089074923, 1.78436127253, 1.11714626616, 2.68213852191, 1.27485911444, 5730.86696692, 1.07238605898
4.96961414098, 1.03781820689, 0.760930378139, 0.984800974806, 5.83141610666, 0.959788243824, 4.68489461629, 0.831335958934, 0.957842350248, 3.8456415184, 7.18969911737, 0.843831508911, 4.73176758412, 1.22933303427, 1.09000012189, 1.06524790321, 1.01134090331, 1.13108685378, 7.33282275904, 1.10654494102, 0.957117899558, 138.041824162, 0.957221719211, 5.53944734931, 1.01432101773, 2.11896210664, 0.967725667887, 28520.3000497, 5.09383378016
2.73609093145, 1.06631922968, 1.00402176986, 0.901835758046, 1.7830589416, 0.8584552169, 4.42822961516, 1.05297815612, 0.963295324505, 3.71318688721, 4.69773913082, 0.884471389765, 3.17070017571, 1.12736561679, 1.09000003152, 1.1085129892, 1.01555307289, 1.15982984956, 4.16968265524, 0.920682386268, 0.795779324984, 106.462641126, 1.12911155327, 2.76397691131, 0.968146059755, 3.21463562934, 0.872337982756, 19735.1391169, 0.804289544236
5.57741474234, 1.08262051825, 0.798553309899, 0.912316161858, 5.33673002106, 0.959705158309, 4.65340451691, 0.824046073164, 0.973206415622, 1.3725142217, 7.6755998168, 0.912209204697, 3.48878760651, 1.2557912253, 1.09000066141, 1.05067604845, 1.04227923278, 1.01061814084, 6.22201258961, 0.932750913944, 0.939911328576, 77.3815477108, 1.07335709263, 5.94856693608, 1.0058262727, 2.30212604742, 0.984206094864, 4280.42398961, 4.82573726542
4.99024532561, 1.1457884851, 1.01116289148, 0.893337344911, 4.74501259574, 0.961326195013, 5.28015071899, 0.824687089949, 0.989895873952, 1.85757697238, 1.59719394313, 0.877826990585, 3.084289674, 1.0573638729, 1.09000099409, 1.07056421911, 1.03316683692, 0.952981744634, 5.38799818452, 1.07994718293, 0.863855861364, 192.484821314, 1.1540085766, 5.32541323713, 1.05959520479, 1.39910695468, 1.13633730968, 212.640373232, 1.34048257373
4.89510703174, 1.02589893551, 0.926277947655, 0.847525878091, 2.09299764096, 0.980418467934, 5.07026649552, 0.873721573543, 0.958830994323, 2.19725222841, 4.51314897772, 0.870758151893, 2.78070803748, 1.20812641329, 1.09000029819, 1.07928545828, 1.00543062252, 1.18230572256, 6.82840082202, 0.953837045302, 0.796430439412, 291.796629775, 1.15599642941, 4.87079113178, 0.988238203735, 1.43264694591, 1.04940579432, 1571.44990732, 0.804289544236
