5.44248982159, 1.09394033016, 1.34681138295, 0.958129557767, 2.83000076323, 0.973949766843, 4.09870232134, 1.26000099281, 1.14000000227, 2.88874270703, 2.67295869625, 1.02504214711, 3.04000022241, 1.09596028771, 0.819287073436, 1.00000083896, 1.00000085404, 1.06934710335, 8.50707742074, 0.917323526208, 1.00000014762, 84.7167669245, 0.925278452753, 3.58335489129, 1.05863163473, 3.29000054119, 1.00000078619, 509.734787072, 20.7387937227
4.21063530313, 1.01347301973, 1.45756884405, 0.981874421822, 2.83000040219, 0.924956563657, 2.66807060477, 1.2600008988, 1.14000080837, 2.26438872091, 2.36442939191, 0.937092212122, 3.0400004749, 1.10278945161, 0.923735500654, 1.0000000375, 1.00000078078, 1.09326733576, 8.35553055099, 0.913194224438, 1.0000007242, 81.3186863692, 1.08416431421, 3.86333848414, 0.981430447748, 3.29000085974, 1.00000009818, 273.70379598, 16.676212838
3.94081715521, 1.10965104263, 1.35342168233, 0.915814843707, 2.83000071617, 0.997448624376, 3.55202721541, 1.2600008416, 1.14000019603, 1.51694690927, 2.53915703482, 0.925048578487, 3.04000031134, 1.09605652235, 0.802042420805, 1.0000009905, 1.00000030623, 1.10323435375, 7.43869617976, 0.990589535654, 1.00000038624, 84.4401755596, 1.01529742942, 4.55533776263, 0.993585461031, 3.29000081135, 1.00000077431, 151.527102816, 23.4206468358
4.98486012119, 1.05631911616, 1.43817421527, 0.981501683921, 2.83000039496, 1.04145592925, 4.82393622681, 1.26000067353, 1.14000024103, 2.67139285213, 1.83647643986, 0.99945551977, 3.0400004854, 1.10643362142, 0.823811712473, 1.00000019548, 1.00000081236, 1.06456699762, 7.94578424551, 0.927494685243, 1.00000009642, 80.1929396854, 0.985181597683, 3.22976243237, 0.959129129765, 3.29000032336, 1.0000007852, 2451.41254128, 55.1820098101
2.51416094462, 1.11727527318, 1.41329823821, 0.928234899165, 2.8300002076, 1.17932613566, 5.09672624004, 1.26000041391, 1.14000079992, 1.81925568076, 2.30090369501, 0.951371700188, 3.04000057971, 1.11719599989, 0.837787882265, 1.00000019455, 1.00000060618, 1.10474242576, 8.81514776712, 0.947132278729, 1.00000058752, 86.8579724241, 0.901640800168, 4.11063531123, 1.03828360033, 3.29000038029, 1.00000007215, 6679.58355317, 38.8224747525
4.87480133375, 1.08453572041, 1.64765918265, 0.939118633638, 2.83000026674, 1.12211330982, 2.60781086051, 1.26000094942, 1.14000084694, 1.85812561496, 2.23836360232, 0.912720878411, 3.04000036342, 1.01291293153, 0.79735207632, 1.00000028415, 1.00000053469, 1.09880013268, 5.76965891403, 0.972917884582, 1.00000066176, 78.0191031197, 0.890384050752, 1.30066383513, 0.958820173959, 3.29000008767, 1.00000042644, 1536.80975726, 34.0124838068
5.32872784398, 1.09136962284, 1.52952475284, 0.962962770378, 2.83000025928, 1.09419112952, 4.90015444513, 1.26000073159, 1.14000029404, 2.13894409394, 2.30524782694, 0.984106068315, 3.04000033336, 1.04259252809, 0.823886526986, 1.00000036015, 1.00000095589, 1.10421873328, 8.62548535799, 0.994866681091, 1.00000018422, 86.2403780973, 0.911283978349, 1.13823817465, 0.961214423286, 3.29000037282, 1.00000042091, 5204.91489299, 50.8896639625
3.88691337848, 1.06953313981, 1.51342124046, 0.96919519586, 2.83000057296, 0.968572248129, 4.63231942377, 1.26000028477, 1.14000046025, 1.83744012856, 2.84991058796, 0.888704268516, 3.04000069015, 1.03860928405, 0.850134013431, 1.00000038849, 1.0000002383, 1.10203486681, 6.41966657878, 0.916530392327, 1.00000007131, 93.5139200211, 1.06531852488, 3.67636832189, 1.04350820983, 3.29000014592, 1.00000002411, 2294.90173962, 28.1470763332
5.66811211864, 1.12020149079, 1.43378506861, 0.980231742825, 2.83000012723, 0.863340799682, 2.2273199227, 1.26000030383, 1.14000096612, 1.80586969759, 2.53036242941, 0.90429481135, 3.04000073951, 1.06599945227, 0.84069272317, 1.00000094724, 1.0000005465, 1.09893896991, 8.69721278187, 0.948646746675, 1.00000042713, 78.3162744162, 1.05257004278, 2.04036730557, 0.960304767487, 3.29000001804, 1.00000040113, 5240.67882885, 39.1470792144
2.36591691217, 1.11410569276, 1.35830396556, 0.995353019632, 2.8300006474, 1.02420997577, 5.26320772836, 1.26000046142, 1.14000077176, 1.52370283942, 2.15090985674, 0.965728152984, 3.04000095595, 1.10088111017, 0.822185269394, 1.00000083742, 1.00000079744, 1.09416662488, 6.73679802532, 0.954005747222, 1.00000004488, 75.4598507259, 1.05585936432, 3.3639661056, 0.977510782883, 3.29000092672, 1.00000034341, 294.215178097, 17.1228825727
2.55623647682, 1.07211555895, 1.6666804385, 0.997708382112, 2.83000083783, 1.02871100776, 3.21285154532, 1.26000088714, 1.1400006973, 1.27714163374, 2.08145322154, 0.914887656471, 3.04000062187, 1.05969404188, 0.7824541849, 1.00000087484, 1.00000027916, 1.09633643266, 7.93243244664, 0.911773264947, 1.00000019435, 106.446186046, 1.03089397867, 1.48880361376, 0.972226842553, 3.29000037986, 1.00000039524, 4769.50039138, 41.8110948416
5.45024616804, 1.07556091919, 1.59439669871, 0.976554683474, 2.83000033111, 1.07937130076, 3.65654994321, 1.26000055845, 1.14000089245, 2.07256268172, 3.05796693585, 0.918701662434, 3.04000016783, 1.09441656676, 0.865081997209, 1.00000052296, 1.0000008116, 1.0941600783, 7.33390183851, 0.918258935092, 1.0000002624, 78.2447620173, 0.902541633575, 2.04949343272, 1.02299187239, 3.29000056458, 1.00000034147, 5117.21895378, 36.4212965417
3.75359293528, 1.03370668633, 1.42553686554, 0.972714352073, 2.83000006051, 1.12985682354, 4.50168324988, 1.26000031931, 1.14000071023, 3.4205624135, 3.03263070388, 1.06654278077, 3.0400005638, 1.10041393633, 0.796500985274, 1.00000034739, 1.00000025413, 1.09942068529, 6.14844635183, 0.933300347046, 1.00000019829, 76.6998735735, 0.981474325313, 4.5672270314, 1.03461575358, 3.29000068791, 1.00000011942, 2419.84939051, 27.123523521
5.13032315943, 1.09758925752, 1.48252385055, 0.967448765402, 2.83000080393, 0.993961744487, 4.66133975355, 1.26000063115, 1.14000016532, 2.06346626322, 2.35376245074, 0.888900557144, 3.04000069915, 1.1166752229, 0.819467714893, 1.0000008947, 1.00000028409, 1.09355657202, 9.11801723, 0.943481716192, 1.00000062331, 103.928150026, 1.00615294798, 3.8552098658, 1.02679247611, 3.29000076811, 1.00000012934, 1762.1111739, 24.5569297797
5.06150651944, 1.13507750054, 1.39968826141, 0.995323238149, 2.83000074204, 1.15014165689, 4.32387918117, 1.26000027787, 1.14000064978, 1.37254359293, 2.78040172759, 0.916137650805, 3.04000051432, 1.10165554036, 0.790492834264, 1.00000041843, 1.0000005142, 1.05502830724, 8.00893359463, 0.981571968252, 1.00000051713, 106.793886811, 0.981910222907, 2.03640118641, 1.01791708467, 3.29000066814, 1.00000008549, 641.427726514, 21.4000133767
3.81967484395, 1.00339574287, 1.52841579212, 0.98902927424, 2.83000017335, 1.18372155213, 3.14938815512, 1.26000007446, 1.14000081872, 2.4912771152, 2.55290040773, 0.8852568025, 3.04000089604, 1.11637099169, 0.888891026757, 1.00000083099, 1.00000074831, 1.10525430457, 3.78741379099, 0.94981598481, 1.00000067304, 90.029235356, 1.03159250987, 5.39741869237, 0.972338942313, 3.29000022015, 1.0000000046, 944.862966418, 19.8320713091
5.40899757314, 1.13210142633, 1.37049489635, 0.990170446437, 2.83000099212, 1.16288618285, 5.82932944003, 1.26000002556, 1.14000075595, 2.76709961075, 2.7291332409, 0.941687065639, 3.04000031643, 1.08835414874, 0.799640179539, 1.00000056056, 1.00000044346, 1.09159080528, 6.29901012252, 0.951603238343, 1.00000033857, 102.222699844, 0.99900528388, 4.35590164792, 0.983554280298, 3.29000020093, 1.00000072936, 468.382072549, 20.4521608536
5.54297201585, 1.13378336741, 1.50036789309, 0.984585643942, 2.83000010404, 1.10168371874, 5.11823415611, 1.26000077102, 1.14000022065, 2.86769346732, 2.53396564329, 0.896076862694, 3.04000003561, 1.08385312868, 0.842614025816, 1.00000073146, 1.00000099024, 1.10249131202, 5.01125020135, 0.919423655026, 1.00000051603, 89.0145262499, 1.06171604564, 2.58212202136, 1.02812784689, 3.2900001106, 1.00000004603, 2222.85794184, 28.4835088001
