1.09821848585, 1.12025007272, 1.71803126868, 0.835596422753, 2.83000057385, 0.909298034099, 5.82210028174, 1.26000052772, 1.14000095497, 2.66778209476, 3.10317173425, 1.05136008473, 3.04000097838, 1.00633360114, 0.857164158422, 1.00000087652, 1.00000039652, 1.04185596457, 4.20666106519, 0.930348541463, 1.00000018607, 112.03373313, 1.02922602268, 4.21269934198, 0.95458403958, 3.29000052655, 1.00000067239, 6409.65780349, 5.63002680965
4.22253751695, 1.09191792354, 1.56309520265, 0.924960260704, 2.83000030883, 1.05558041809, 5.10188088792, 1.26000019598, 1.14000074935, 1.89483784524, 2.56565095084, 1.09895449084, 3.04000072182, 1.02523579813, 0.805500569653, 1.00000002637, 1.00000074989, 1.07808417016, 8.44128109255, 0.921197843923, 1.00000050799, 96.876006431, 1.02085598718, 3.91322887488, 1.01962574367, 3.29000006915, 1.00000093389, 1321.33759799, 4.55764075067
3.25436870628, 1.00476020509, 1.46033962461, 0.993112750233, 2.83000080435, 0.969209696715, 3.88967899364, 1.26000059175, 1.14000066686, 1.37195168892, 2.84627777027, 1.09885623068, 3.04000000607, 1.0771065232, 0.952276992102, 1.00000097609, 1.0000003886, 1.06195675791, 5.69949591171, 0.913037444964, 1.0000005697, 104.333502621, 1.06728582036, 3.2933175516, 1.02017819449, 3.29000096194, 1.00000090088, 14949.9481111, 2.14477211796
1.64022103743, 1.05587191548, 1.3628056607, 0.859759058792, 2.83000002617, 1.11247054183, 4.55120609242, 1.26000016364, 1.14000021217, 2.00022374342, 1.93223551559, 1.07886332989, 3.04000034126, 1.03239800014, 0.900912547147, 1.00000003492, 1.00000055022, 1.03270977594, 8.04390528682, 0.911775806549, 1.00000033158, 109.050652555, 0.936529978667, 3.68245250014, 0.964033532788, 3.29000047877, 1.00000097714, 43438.7331753, 3.21715817694
2.93466593482, 1.1184772595, 1.58521341021, 0.950674146592, 2.83000055975, 0.98294017128, 4.87189322149, 1.26000011223, 1.14000021105, 3.03496553945, 2.23219622075, 1.00823824445, 3.04000012332, 1.03005311378, 0.82726684651, 1.00000039158, 1.00000058483, 1.10681522347, 3.6903521324, 0.916754027249, 1.00000056349, 119.020668761, 1.05686480554, 3.01523510522, 1.01520687434, 3.29000053745, 1.00000053269, 23575.9908859, 1.07238605898
1.37702517777, 1.1007896961, 1.61224115709, 0.943327191643, 2.83000049815, 1.00015446231, 4.67209963275, 1.26000016515, 1.14000020486, 1.45321435509, 2.7586235448, 0.916742748984, 3.04000089464, 1.01474676769, 0.895204112562, 1.00000087888, 1.00000072639, 1.08523391928, 3.54971347185, 0.930090883284, 1.00000031205, 96.76300773, 0.869944842509, 5.04839707999, 0.98577081689, 3.29000039308, 1.00000004806, 21523.3015508, 8.04289544236
2.83121593841, 1.07731232603, 1.5134905235, 0.894303665875, 2.83000084966, 1.0405498075, 4.99786192962, 1.26000089117, 1.14000032438, 1.43430469214, 1.7648630698, 1.04588027965, 3.04000031524, 1.05885746134, 0.803028662388, 1.0000002769, 1.00000001157, 1.02604152132, 3.06143070268, 0.919400064408, 1.00000081529, 103.675980125, 0.990158492155, 4.22164436736, 1.00824315932, 3.29000053653, 1.0000009115, 8214.51736484, 2.68096514745
3.41969445975, 1.05225963778, 1.50330482002, 0.951027195078, 2.83000076824, 1.14100684906, 5.95985564127, 1.26000068379, 1.14000076265, 1.49237957441, 2.83000865147, 1.08761369494, 3.04000018649, 1.02854961063, 0.854247671383, 1.0000007818, 1.00000084647, 1.03695543858, 5.87133311157, 0.947950846993, 1.00000033359, 113.619855472, 0.868412621772, 5.4645600952, 1.01309741962, 3.29000097131, 1.00000006972, 606.191900627, 0.0
1.33784500004, 1.02219146759, 1.55160067098, 0.920702098832, 2.83000018951, 1.01278819257, 5.74004407462, 1.26000057725, 1.14000018541, 2.40385788235, 2.30226273873, 1.07336625693, 3.04000034392, 1.01440062464, 0.782325490523, 1.00000020338, 1.00000088408, 1.09362898434, 3.93953716278, 0.91005319214, 1.00000032356, 122.997291178, 1.06341279318, 5.22612128936, 0.954327171198, 3.29000075571, 1.00000024192, 4598.8850071, 0.536193029491
1.04852559929, 1.11649008171, 1.43111553393, 0.974063058683, 2.83000040209, 0.995426503821, 4.19176439345, 1.26000055933, 1.14000010037, 1.44586043585, 2.842047333, 0.970740725903, 3.04000031369, 1.05584896039, 0.856059794629, 1.00000050392, 1.00000032836, 1.10125867664, 7.69017221845, 0.918623478746, 1.00000021699, 116.400186851, 1.02539524143, 2.37018660769, 1.0331370101, 3.29000012806, 1.00000061502, 55466.7585528, 0.0
2.2888713818, 1.11676809649, 1.576443426, 0.948162566836, 2.83000004095, 1.01104877475, 5.86898506925, 1.26000004343, 1.14000012888, 1.55144307909, 2.83096758469, 1.01816106181, 3.04000088134, 1.06307299871, 0.784894355286, 1.00000041916, 1.00000093338, 1.06063302236, 7.74247799967, 0.911780499012, 1.00000081758, 115.288153517, 0.893263838786, 3.88034146281, 0.954594860109, 3.29000098916, 1.00000021468, 20106.7394988, 6.16621983914
3.11459334851, 1.05326802632, 1.50689069406, 0.864934747235, 2.83000057993, 0.99100680046, 4.96230374984, 1.26000046393, 1.14000063373, 3.5414322055, 2.65844359908, 1.04496066294, 3.04000067813, 1.00748638704, 0.930223641253, 1.00000006432, 1.00000058363, 1.03406092939, 7.69274517143, 0.924488537292, 1.0000009621, 111.673429115, 1.04815591523, 2.93745756496, 0.952952348536, 3.29000059629, 1.00000059855, 3300.25059481, 8.57908847185
2.74170532108, 1.13286015953, 1.63100695804, 0.961523901544, 2.83000021863, 0.901741261389, 4.96802441951, 1.26000078115, 1.14000012313, 2.5319793604, 2.02355679268, 1.01878861021, 3.04000078877, 1.06496791416, 0.791349043803, 1.0000009336, 1.00000025884, 1.04414216057, 3.31230496851, 0.918883054004, 1.00000021503, 113.043988278, 1.08535922973, 5.45513048542, 0.977717538734, 3.29000085546, 1.00000099898, 7636.87613305, 5.09383378016
1.65495383131, 1.04086321136, 1.3939897388, 0.871165077643, 2.83000099211, 0.975279413325, 5.79178989106, 1.26000071227, 1.14000010551, 1.64782585621, 3.03797642266, 1.09194296259, 3.04000079033, 1.00263102883, 0.805844842142, 1.00000060394, 1.00000095425, 1.0939889594, 4.72368153391, 0.938003702968, 1.00000022375, 83.251812669, 1.05145131598, 3.98005791783, 1.03406270125, 3.29000001624, 1.00000097462, 1266.66115113, 0.0
1.85512167825, 1.07148602126, 1.69611537228, 0.892532234965, 2.83000044393, 0.994185201886, 5.35808946286, 1.26000017967, 1.14000014762, 1.58799890294, 2.49793677523, 1.09672181947, 3.04000025671, 1.00260016498, 0.865935507084, 1.0000006366, 1.0000004833, 1.02066415235, 4.26811770524, 0.969295392956, 1.00000066746, 80.6786004198, 1.07745437728, 3.6889463582, 1.06589391891, 3.29000051118, 1.00000050397, 4748.76438164, 3.75335120643
1.48763042988, 1.0806159419, 1.54436871331, 0.907977068697, 2.83000031629, 1.0310171742, 5.40023829056, 1.26000033007, 1.14000091541, 1.90628354438, 2.75307085428, 1.08448362855, 3.04000035126, 1.01747272842, 1.0340298283, 1.00000040676, 1.0000009223, 1.076848283, 4.10385323693, 0.959050468267, 1.00000099431, 108.699540412, 1.03366168812, 4.35609687431, 1.03520769583, 3.29000038434, 1.00000077515, 37136.8651482, 2.14477211796
2.72160565532, 1.07083468304, 1.37458281295, 0.997259191297, 2.83000038496, 0.942175520783, 3.60258296383, 1.26000020969, 1.1400003643, 1.70134097059, 3.09818181015, 1.00964508053, 3.04000089379, 1.01283376511, 0.951558236451, 1.00000079026, 1.00000025146, 1.09399744452, 4.56981313063, 0.917938575064, 1.00000066801, 104.707860028, 1.00153978145, 5.94173195091, 1.0014159889, 3.29000060344, 1.00000070132, 20014.0733698, 1.07238605898
1.88101560283, 1.12262154033, 1.65072875385, 0.988362526481, 2.83000069102, 0.943185043078, 5.78109929601, 1.26000032622, 1.14000040357, 1.31345028741, 2.81086227321, 1.08826005726, 3.04000037928, 1.06362076618, 0.806662887836, 1.00000052839, 1.00000088172, 1.00106268297, 5.57474844331, 0.916178445863, 1.00000056044, 99.3055740523, 1.08940993398, 1.83010466643, 1.02642188405, 3.29000046539, 1.00000021408, 6086.8363437, 4.28954423592
2.52345659314, 1.03770318523, 1.42458817717, 0.976589635047, 2.83000098597, 0.878425262571, 4.8047704459, 1.2600008006, 1.14000000332, 1.25884324644, 2.10109739278, 1.096713832, 3.04000085685, 1.04497557053, 0.822695705379, 1.00000076757, 1.000000399, 1.03575332955, 3.68526088661, 0.933506185357, 1.00000063946, 94.3314355661, 0.906846274432, 5.83283345805, 0.980083603863, 3.29000081164, 1.00000004743, 19935.103395, 2.41286863271
3.82996154014, 1.12679187607, 1.61745569307, 0.937913426074, 2.83000079414, 1.08739344606, 4.97431148432, 1.2600008185, 1.1400004213, 1.7511385031, 3.0742732087, 0.999741164448, 3.04000081266, 1.02412587213, 0.899750175574, 1.00000027548, 1.00000088621, 1.01218048439, 3.97250179422, 0.956460862745, 1.00000034602, 121.276855056, 1.08319571993, 4.4565886276, 0.957556474127, 3.29000089739, 1.00000042543, 96147.5731572, 8.8471849866
2.03802814296, 1.08846410726, 1.44287492004, 0.883735724234, 2.83000089173, 1.10927224736, 5.19297263988, 1.26000086508, 1.14000098413, 2.07291405162, 2.23506314209, 0.981871166833, 3.04000029043, 1.00208501738, 1.00497983179, 1.00000048046, 1.00000009225, 1.03316882432, 7.45312665551, 0.946903302784, 1.0000002271, 121.801270176, 1.06874184407, 4.24237263982, 0.996538746741, 3.29000026567, 1.00000071159, 28743.6737861, 7.77479892761
1.99925766579, 1.04739314472, 1.4103346421, 0.915376562791, 2.83000086717, 1.00861514892, 5.89879791709, 1.26000075886, 1.14000037387, 1.954277853, 2.46398484823, 0.986317652361, 3.04000089586, 1.01787474401, 0.858084800461, 1.00000083774, 1.00000024497, 1.03008434555, 6.94154162102, 0.957393869217, 1.00000057503, 104.691528224, 1.00191405434, 4.12065078398, 0.978994426206, 3.29000034783, 1.00000020433, 53612.829958, 6.97050938338
1.5194802556, 1.0448058166, 1.38671688093, 0.988985529603, 2.83000068406, 0.93903268843, 5.93995340677, 1.26000010322, 1.14000038937, 1.7056902898, 2.62026161431, 0.967267091294, 3.04000025654, 1.02307854461, 0.953623965598, 1.00000054967, 1.00000090111, 1.01982706104, 7.01948455986, 0.947989041688, 1.00000079666, 110.069966554, 1.01407781973, 5.97828062917, 0.978018044912, 3.29000082448, 1.00000091569, 33710.7699102, 4.82573726542
