5.43659928801, 1.07150368554, 0.791845256907, 1.2005173932, 5.81798091763, 0.985869254659, 4.86334471168, 0.867257648698, 0.968069770226, 1.84329240642, 6.93542670412, 0.998272734855, 3.39799132424, 1.13930999214, 1.09000063007, 1.10343306967, 1.04252500998, 0.933811774182, 6.5332491051, 0.919947880493, 0.768262612747, 378.204206446, 0.922722794391, 2.84368236587, 0.994360143385, 4.78110662258, 1.24805614833, 8501.96042255, 0.0
4.83252767812, 1.02882393389, 0.835641548162, 0.903055894209, 2.59809225192, 0.892269948786, 4.20373083223, 0.954329163647, 0.971445466961, 3.36116770446, 7.44732370006, 0.973817347055, 1.65692807389, 0.961228834811, 1.0900005694, 1.0631896029, 1.03975089306, 1.02963057911, 3.32887838706, 0.934056113222, 0.97460540814, 45.5267838757, 1.19071473371, 1.62859792895, 1.13693200406, 5.41808475972, 1.21700450444, 18546.30881, 0.804289544236
5.50122170533, 1.05133649986, 0.840773327719, 0.884728133759, 2.69036082534, 0.959214046132, 1.62067294923, 0.848475110666, 0.90784429135, 4.94579401406, 3.55292650503, 0.961870255226, 3.96752738912, 1.14638093872, 1.09000038974, 1.10487886775, 1.02662310247, 0.92840119162, 4.54189794765, 1.06668171122, 0.818578355009, 207.223354899, 1.00816881201, 1.6124121873, 1.00602281917, 4.49266281469, 1.00340274274, 17453.0223039, 0.268096514745
4.65704004608, 1.09108736844, 0.863803184171, 0.927711983344, 1.44428615438, 0.740796636591, 1.02801850631, 1.08449071914, 0.974643528399, 1.84947572138, 3.88017282901, 0.910849036244, 1.25280141843, 1.00935246349, 1.09000022845, 1.078573223, 1.02618211019, 0.817582941385, 5.01942266769, 1.07622908597, 0.885081246139, 43.1001660924, 1.13206183438, 2.89174398686, 1.05687730173, 4.95112499727, 1.01790723042, 13782.6313301, 1.87667560322
5.94354527349, 1.1275795259, 0.841463237343, 0.957737576504, 3.16589943225, 0.77232890598, 3.87996933506, 0.837966599037, 0.950519281212, 2.0382872095, 6.79598125192, 0.993214793347, 1.39765454398, 1.18891383293, 1.0900007537, 1.05193209795, 1.00669767884, 1.00740639652, 6.40488894351, 1.00488308951, 0.9107650151, 120.341606974, 0.918303583889, 3.1559372811, 1.06224363433, 4.67942541298, 1.21101753446, 2899.0573395, 2.41286863271
5.36120002856, 1.03364555559, 0.937056091481, 0.956796809209, 6.18848422779, 0.743154509789, 4.80545945275, 0.90111925655, 0.939874787461, 1.70924471639, 3.85286710241, 1.02231726451, 1.05689662819, 1.06830345558, 1.09000068882, 1.04325745638, 1.00613044864, 0.93690256185, 7.07110767044, 0.912770581182, 0.855849656423, 159.22061559, 1.00867984435, 1.54534891121, 0.953592548717, 3.28052860046, 0.992243396068, 20907.2752118, 3.75335120643
2.92391106848, 1.1145977523, 1.09926284425, 0.801793698877, 3.14094462922, 0.808518776703, 4.22148218497, 0.869771385321, 0.915833094926, 5.12013636576, 6.52049914014, 1.04205668032, 2.75643841996, 1.22717077993, 1.09000055736, 1.01915064916, 1.04827105882, 0.895868369212, 3.12355863926, 0.981871374896, 0.908739247763, 323.277495154, 1.05722458661, 2.75812716988, 1.15487004842, 3.80181988513, 1.23716497499, 63954.4755997, 5.63002680965
4.02481615601, 1.16766008902, 0.885576114333, 0.935849849008, 4.48400344938, 0.812075977156, 2.54469727789, 0.990052093869, 0.935669398932, 2.40108681098, 2.45419491885, 0.999906617098, 1.60351137981, 1.18338146423, 1.0900002641, 1.07523391848, 1.03169683839, 1.20996854905, 6.69855934811, 0.951776191043, 0.918381340899, 277.687846772, 0.951869368472, 1.10187312561, 0.966034729705, 3.59235793524, 0.990159438445, 5397.45222313, 0.536193029491
5.87671647011, 1.12213248306, 1.06882538199, 0.920916416193, 4.22884637595, 0.900734692874, 1.83475927312, 0.994100556071, 0.911984836468, 5.21625642811, 4.41819014389, 0.893578390552, 1.56501684739, 0.848259027728, 1.09000015073, 1.09193030744, 1.01002194707, 0.978577143604, 6.44927798584, 0.910099667295, 0.833722529992, 61.4234961577, 0.942166148042, 1.82412826143, 1.03600002136, 4.40500841284, 0.976092650728, 7464.98148768, 1.60857908847
4.18633032323, 1.07073961258, 0.905878256112, 0.890026206383, 2.78734221364, 0.901583124376, 1.99015098385, 1.0610918806, 0.915555266392, 2.63134084075, 2.49526651839, 1.02294906741, 2.69613916241, 1.242683016, 1.09000075254, 1.07401009708, 1.0387977214, 0.933855541031, 5.09655300921, 0.998368004746, 0.831666955166, 207.18286144, 1.11616150737, 4.78695690247, 1.00764604883, 5.31276338246, 1.29988570745, 30099.5983243, 0.804289544236
4.48830053469, 1.06828546972, 0.918623425004, 0.900580681242, 1.84047189084, 0.97677193394, 1.46670228124, 0.986060049835, 0.910480347728, 1.99379395927, 4.74420861757, 0.816340747827, 1.36156814408, 1.24723965698, 1.09000094167, 1.01564682284, 1.04493816352, 0.932937160458, 3.28303499615, 1.06913395418, 0.798624504498, 315.34563891, 0.931672101488, 1.45468750177, 1.14237511118, 5.42083485604, 1.12097554535, 2411.62004341, 0.268096514745
2.26246485787, 1.01594082261, 0.955899591189, 1.18412822829, 5.93233080205, 0.779868768613, 4.2987734882, 0.967898179936, 0.923737979086, 3.84553985945, 3.6634625056, 1.0761123804, 1.9506243028, 1.19221756073, 1.09000070044, 1.03508385923, 1.04728918161, 1.01747186846, 3.05779829053, 0.93553841729, 0.853907456194, 345.883165241, 0.930920595881, 1.76340200253, 1.09554480265, 3.74956516796, 1.00067286317, 361.82396995, 1.34048257373
4.67985024087, 1.23378127984, 1.07224386729, 0.904646266011, 1.94305195748, 0.994391148629, 2.5888263125, 0.913706160541, 0.922382356376, 3.74304291041, 3.88754293927, 0.934182549713, 1.95444174153, 1.24823533687, 1.09000088091, 1.00251692403, 1.04295110619, 1.06396211687, 7.65527172825, 0.929027627685, 0.798014546716, 61.8733738942, 0.931307444414, 2.59885001913, 1.143993747, 3.60308865736, 0.981774676748, 6453.07384617, 4.82573726542
2.84528922073, 1.17233229552, 0.795507506477, 0.867097161075, 5.22517955617, 0.920460105914, 1.96386891776, 1.09609460797, 0.915880265969, 2.97127238635, 5.32829380398, 0.830459888188, 2.8163760506, 1.01221266718, 1.09000085596, 1.0736563202, 1.03310550116, 1.21425054392, 3.03277413606, 0.91135162673, 0.890641790323, 216.761188876, 0.923502837822, 2.08477061661, 0.953098378792, 5.19914034693, 0.878449414907, 13903.4174328, 5.09383378016
4.21707798628, 1.13155203575, 0.933632173323, 1.12389172868, 2.62301606302, 0.914789181405, 5.42694476202, 0.990288559929, 0.972252976557, 2.32386113139, 5.7652197936, 0.846879482672, 1.68322998592, 1.23934265893, 1.09000096368, 1.0807964127, 1.03059485873, 0.877449815069, 3.61297763986, 0.930177106761, 0.879188215639, 199.009716398, 1.0256534481, 1.28068509391, 1.11452779847, 3.52195615518, 0.906023958178, 44924.6877983, 6.70241286863
3.94609624437, 1.19543710725, 0.745987783537, 0.855853577666, 5.24780939357, 0.801366124011, 2.28987200679, 0.95725379535, 0.901947121899, 3.76881707186, 6.38727402432, 0.921871645035, 2.46374320117, 1.11130692314, 1.09000088621, 1.09133289849, 1.03474429372, 1.21047115822, 4.26414312537, 1.06004184045, 0.766485771495, 235.079710687, 0.940012736543, 2.44663420112, 0.994881128578, 5.04968411499, 1.01860430544, 899.32250809, 2.14477211796
2.88550651974, 1.00977459411, 1.03661547872, 1.07578450799, 5.16651846367, 0.857599732398, 1.09132799084, 0.920771222627, 0.909848113843, 1.4769498761, 6.41282065665, 1.05559785594, 2.85900253323, 1.16275006621, 1.09000003638, 1.07662556027, 1.03391352145, 1.11220518874, 3.76234332424, 0.960238407202, 0.982856768166, 317.28511455, 1.056896867, 2.23129281872, 1.18837531154, 3.66094923251, 1.17029796719, 66753.7414335, 6.43431635389
3.94802670822, 1.03665922669, 0.737666572581, 0.913761138842, 1.87313612446, 0.935266489941, 2.59539175204, 0.833750312846, 0.947355391724, 3.69675598391, 2.2679725838, 1.02177302205, 1.24082885344, 0.848395355093, 1.09000069988, 1.09301178374, 1.02753540294, 0.905026940523, 4.96256513444, 1.03744208505, 0.867701180618, 137.266414192, 0.923428785504, 1.23887614264, 1.12504570406, 3.40572526889, 0.947706745826, 41085.5237982, 4.28954423592
1.94292662506, 1.26312097656, 1.13036172284, 0.866461147715, 6.42806921835, 0.942062172289, 1.80871919896, 1.05620155759, 0.976747572484, 2.49554407395, 7.48350564164, 0.891088829665, 2.25563871373, 1.0456338992, 1.09000028814, 1.00301453138, 1.02148836142, 0.830080061616, 4.77461262335, 1.03725041636, 0.875534656923, 59.7154706275, 0.980704762112, 1.55765823001, 0.991129885535, 4.47616542244, 0.904650083323, 360.41804999, 2.14477211796
2.9949573162, 1.16523112717, 0.767881878283, 0.814085349931, 6.62264967715, 0.874037706895, 3.01380761803, 0.970735210608, 0.944718480377, 3.9399394207, 3.03326224312, 0.862485309578, 3.24013589331, 1.20576610639, 1.09000036441, 1.05772089108, 1.04631926779, 0.884473022208, 3.65422073788, 0.955262512914, 0.805808709369, 150.239885273, 0.914133060752, 2.57122108251, 1.11689393801, 5.26670884774, 1.16403443191, 1046.82198615, 9.38337801609
3.13210208884, 1.14801658942, 0.955531214081, 0.851667565577, 4.85905532002, 0.980943927035, 3.50314607918, 0.867571812907, 0.93704859348, 5.88540994073, 5.46453752047, 0.812081884725, 2.35916017366, 1.23726183906, 1.09000084237, 1.08336022788, 1.02669545677, 0.838283190099, 3.07278308924, 0.940230976448, 0.767134051805, 167.688292975, 1.0824980582, 1.02250855349, 0.998560037174, 2.35018966618, 1.07847032644, 382.97341951, 1.60857908847
2.09674066894, 1.02638602659, 0.742570924592, 1.02882463308, 2.7711340605, 0.905092079338, 2.00413727435, 0.899868443872, 0.904597236785, 2.18398811214, 7.1447543565, 0.922034869, 4.39636450125, 1.09013879675, 1.09000050136, 1.10254118099, 1.03703368646, 0.978737062861, 3.76281997175, 0.93635638354, 0.868978660172, 135.170600083, 1.13990481492, 3.72750173253, 1.099347611, 3.94836672854, 1.12834918797, 3344.59536122, 7.23860589812
1.90235293328, 1.12144166526, 1.04493996551, 0.873496718852, 4.29501260071, 0.82636160314, 2.6058465095, 0.979955115495, 0.932424438741, 3.24372747796, 5.36651761904, 1.07299096647, 2.1763209548, 1.18471487146, 1.09000056944, 1.03983771942, 1.01988473816, 0.845466480829, 3.15315048957, 1.04949667117, 0.893933820261, 241.985292089, 0.943883455003, 3.77733334827, 1.08116292073, 3.36735629009, 1.03261343897, 3910.45326412, 0.536193029491
4.02546570046, 1.09958396115, 1.06769078806, 1.04226855414, 4.45966992777, 0.896518706323, 5.54186151711, 1.04013506909, 0.920858761421, 2.38643621362, 7.52994548968, 0.973927458848, 3.01604343931, 0.814358548796, 1.09000034249, 1.0454486229, 1.0237569948, 0.829553398353, 3.63434440613, 0.955195276171, 0.871127941037, 89.6743320563, 0.942071958087, 2.00956530265, 0.979141111111, 5.43603623785, 1.18623310965, 17948.7379179, 0.536193029491
5.90614534944, 1.03489681609, 0.874074012705, 0.966724816854, 5.3762589726, 0.742696978464, 2.80385234187, 1.0478643859, 0.909766849688, 1.36502335619, 6.83910125037, 1.0719010285, 1.68807010638, 1.2834422084, 1.09000060753, 1.02187062361, 1.04134858623, 1.04679698298, 3.31961209819, 0.970225448173, 0.804115548069, 233.066796209, 0.944186038101, 4.62599287331, 1.08525814336, 2.79659281867, 1.1448050784, 4273.25573625, 2.68096514745
4.10506059123, 1.16995902902, 0.955749491462, 0.874374404221, 3.02582844851, 0.765806675872, 1.27572305359, 0.839797468906, 0.937705434634, 1.85587172953, 4.39146096797, 0.820017649506, 1.20570477339, 1.14787441943, 1.09000043646, 1.03688111212, 1.04770305017, 1.14165840709, 8.6097812559, 1.04092890069, 0.776004864891, 235.892431386, 1.05718807624, 2.90275656263, 1.03195768364, 4.62239513369, 1.01487082839, 17205.6605006, 2.68096514745
5.52764348015, 1.0686015784, 0.944179430153, 1.1609332832, 4.50788233367, 0.823397219349, 1.07809914929, 0.859026787354, 0.953587222727, 1.47353921978, 6.37366807437, 1.02106603702, 1.39184405609, 0.981261713784, 1.09000050225, 1.03058230213, 1.0304751249, 1.20334830234, 3.69681274404, 1.11735271071, 0.975919151856, 126.848413577, 0.955867934477, 1.06446209258, 1.17891717308, 3.64978181823, 0.905589069004, 11125.6667801, 1.34048257373
3.63275271463, 1.04769414776, 1.12831551289, 0.887180759282, 5.27175231267, 0.877183281345, 2.87272976532, 0.844292321416, 0.963771380725, 3.40345433324, 3.91700050782, 0.940954240855, 1.67422530626, 0.906244129558, 1.09000062028, 1.05932583921, 1.01235064796, 0.911379260912, 3.03168543, 1.06831188139, 0.881054040094, 122.825945452, 0.950740392432, 2.16586687854, 1.16017693136, 5.18441461125, 1.01196823023, 43312.5031937, 2.41286863271
2.79164042965, 1.22292773235, 1.15730252678, 1.04819556464, 5.34531481828, 0.750195705781, 2.61285303074, 0.886685002278, 0.91342241089, 3.42000950981, 7.21551528903, 0.811694228344, 1.47039951152, 0.839734255015, 1.09000046756, 1.08271082004, 1.02480560964, 1.12071256127, 3.83451527236, 0.928312427772, 0.800638208259, 164.565995479, 0.910355685655, 1.98510531222, 1.08317727396, 4.07183122323, 1.17811646059, 13412.292001, 1.07238605898
