0.160124318154, 1.09499224422, 2.78379539702, 0.648447470594, 93.1469803146, 15.3087075096, 0.524710087544, 4.88300414883, 10.5868617281, 172.538579076, 0.166594208703, 0.0
0.677918523557, 0.943636081806, 5.85426616773, 0.618042295449, 53.1357612478, 4.19969936725, 0.106537433296, 4.6770091958, 3.66476050111, 304.502159533, 0.124872110064, 0.142857142857
0.550934839366, 1.18496125586, 2.35662981831, 0.673897220608, 50.5998647077, 17.5558273684, 0.649518659217, 1.27848817265, 12.4508866048, 172.050601209, 0.218324719535, 0.0
0.606362343723, 1.11061660893, 4.62427485421, 0.416755637634, 82.0790042452, 1.44406731078, 0.379307498215, 2.50087838379, 16.4347052859, 424.707944215, 0.0456003037969, 0.28125
0.160124318154, 0.943636081806, 5.85426616773, 0.648447470594, 53.1357612478, 4.19969936725, 0.106537433296, 4.6770091958, 3.66476050111, 260.370076502, 0.076711714773, 0.52380952381
0.136880354433, 1.04272236878, 2.78379539702, 0.613912276603, 93.8538508152, 15.3087075096, 0.300519895769, 3.64778585299, 10.5868617281, 200.255367427, 0.0929581764863, 0.307692307692
0.550934839366, 0.833849544331, 2.35662981831, 0.673897220608, 50.5998647077, 24.2572054742, 1.74730963313, 1.27848817265, 11.4109464362, 156.883271804, 0.280443040673, 0.41935483871
0.73554120411, 0.969444297308, 3.65035101092, 0.620115396617, 8.53241260402, 22.9476603966, 0.984123564255, 2.30611071279, 13.2861672276, 147.707745002, 0.596907908126, 0.0
0.100778679924, 1.18296025158, 3.90987565128, 0.40185901638, 58.0815130962, 11.1157323027, 1.75526521198, 3.64778585299, 12.2817154577, 438.042634886, 0.0778825989857, 0.146341463415
0.183569726732, 0.959724432759, 8.68897687568, 0.489291674104, 86.8927646144, 9.99994599063, 0.229760928806, 0.112846094268, 5.06537672902, 408.302007971, 0.107293972186, 0.0
0.183569726732, 0.924874944319, 8.68897687568, 0.489291674104, 86.8927646144, 11.1157323027, 0.0587627307878, 0.112846094268, 4.45302614877, 388.689483193, 0.1549675798, 0.0
0.73554120411, 0.969444297308, 3.65035101092, 0.620115396617, 8.53241260402, 22.9476603966, 0.984123564255, 2.30611071279, 13.2861672276, 124.635656105, 0.591620945102, 0.3
0.248955785609, 0.867128346852, 3.80755052108, 0.613912276603, 38.7418479452, 19.2660737913, 0.300519895769, 3.85173032926, 26.831235465, 197.184065236, 0.211860172047, 0.0
0.267295303565, 1.00315406065, 2.44308607513, 0.41343642306, 50.9082578077, 5.35462735376, 1.48655944394, 2.40498307592, 39.9765402324, 254.156395776, 0.138049310314, 0.415841584158
0.550934839366, 1.18496125586, 2.35662981831, 0.673897220608, 50.5998647077, 29.4017433008, 0.649518659217, 1.27848817265, 12.4508866048, 147.471943893, 0.368864083648, 0.533333333333
0.290011938925, 1.00669369106, 7.12688899044, 0.525696776801, 67.6822517187, 5.74092606248, 3.60796300827, 2.93709851443, 24.4448749305, 1188.2462876, 0.0729328441939, 0.0
0.881937699043, 0.930589470816, 3.29796265094, 0.647796264012, 16.2577316332, 20.4841879741, 0.995652905944, 0.900247866538, 9.15262505676, 145.25476965, 0.541345298425, 0.416666666667
0.100778679924, 1.18296025158, 3.90987565128, 0.40185901638, 58.0815130962, 9.99994599063, 1.75526521198, 3.64778585299, 12.2817154577, 402.40137063, 0.0851421453777, 0.42
0.729373844372, 1.0422345983, 9.06158420733, 0.652370033619, 91.5930514535, 2.81487608042, 2.0576703556, 3.07931302747, 17.4523788785, 1246.96389911, 0.0840746559233, 0.0
0.729373844372, 1.0422345983, 9.06158420733, 0.652370033619, 91.5930514535, 2.81487608042, 2.0576703556, 3.07931302747, 17.4523788785, 1565.97104307, 0.10240689256, 0.0
0.501929601348, 1.11061660893, 5.08228231254, 0.68273234839, 83.6355193573, 1.44406731078, 3.89784351345, 0.405500608502, 34.5477005175, 1198.25921122, 0.0667879328425, 0.224105461394
0.230893565056, 1.18354661931, 3.52490703387, 0.641447648292, 56.8692944095, 2.39693451378, 1.91490710854, 0.365752986547, 37.9879894985, 502.572073183, 0.0693613519976, 0.375
0.719267502852, 1.02855979607, 8.27341975786, 0.463146990621, 7.13430464585, 1.3735204415, 2.79030937181, 0.813951232883, 30.6361688775, 1242.32618363, 0.0784694641317, 0.129032258065
0.73554120411, 0.969444297308, 3.65035101092, 0.667995668271, 8.53241260402, 22.9476603966, 0.984123564255, 2.30611071279, 13.2861672276, 165.359632111, 0.4290445995, 0.2
0.100778679924, 1.18296025158, 3.90987565128, 0.40185901638, 58.0815130962, 11.1157323027, 1.75526521198, 3.64778585299, 12.2817154577, 399.952896682, 0.106884820916, 0.46
0.230893565056, 1.18354661931, 3.52490703387, 0.641447648292, 56.8692944095, 21.9049440857, 1.91490710854, 0.365752986547, 37.9879894985, 584.902256112, 0.160773441175, 0.0
0.427547055087, 1.0422345983, 2.40703208577, 0.665608049405, 91.5930514535, 2.81487608042, 2.0576703556, 3.07931302747, 17.4523788785, 335.800334556, 0.112006306697, 0.317919075145
0.267295303565, 1.00315406065, 2.44308607513, 0.41343642306, 48.8251022764, 7.03816199209, 2.97367489108, 2.40498307592, 39.9765402324, 344.356812362, 0.138358326756, 0.291866028708
0.290011938925, 1.00669369106, 7.12688899044, 0.525696776801, 67.6822517187, 5.74092606248, 0.440946975354, 3.76128361196, 24.4448749305, 514.070312472, 0.0909457784124, 0.3125
0.290011938925, 1.00669369106, 7.12688899044, 0.525696776801, 67.6822517187, 5.74092606248, 0.440946975354, 3.76128361196, 24.4448749305, 562.170458668, 0.0848231858043, 0.5
0.689216107254, 0.912406877737, 4.85526825419, 0.693399494576, 43.848326053, 20.6091204906, 0.495400807802, 2.95139559933, 20.7346424563, 163.070889662, 0.548820164106, 0.0
0.763630253211, 1.02855979607, 8.27341975786, 0.463146990621, 7.13430464585, 1.3735204415, 0.33111476402, 3.30743856025, 30.6361688775, 609.941881143, 0.0715181834972, 0.388888888889
0.533993647481, 0.981076550792, 2.14178973732, 0.531265804952, 11.0706230047, 45.7205727185, 1.31803508926, 2.84732559932, 5.64533477703, 165.276486038, 0.563617807544, 0.2
0.677918523557, 1.09499224422, 2.78379539702, 0.618042295449, 93.1469803146, 15.3087075096, 0.524710087544, 4.88300414883, 10.5868617281, 172.045611707, 0.386393214666, 0.4
0.427547055087, 1.0422345983, 2.40703208577, 0.665608049405, 91.5930514535, 2.81487608042, 2.0576703556, 3.07931302747, 17.4523788785, 307.845848741, 0.140590425387, 0.465587044534
0.473011614275, 1.19765540645, 2.78406358605, 0.666552061726, 73.8196415567, 5.40536706167, 0.25141851292, 0.502811911606, 37.6936219865, 313.782742091, 0.152757263951, 0.52
0.56503708107, 1.07951008643, 3.31686004768, 0.634813473822, 32.6273502114, 12.352000248, 1.31789886739, 0.239811742176, 22.9597266413, 294.777455017, 0.246697686798, 0.0
0.248955785609, 1.07763132248, 3.80755052108, 0.648447470594, 38.7418479452, 19.2850333067, 0.524710087544, 3.85173032926, 20.3528575794, 274.054422405, 0.246209454149, 0.181818181818
0.56503708107, 1.07951008643, 2.70087571829, 0.634813473822, 32.6273502114, 12.352000248, 1.31789886739, 0.239811742176, 3.30926438799, 252.518247058, 0.277402899426, 0.0
0.328014977867, 0.880547405249, 3.63605097837, 0.548833789307, 22.455993498, 44.1518705756, 1.4723893386, 4.86790058312, 8.48960542016, 241.2003, 0.281092889027, 0.0
0.689216107254, 0.905025865505, 4.85526825419, 0.693399494576, 34.5230536905, 20.6091204906, 0.495400807802, 2.95139559933, 15.325518451, 154.159206698, 0.474818779223, 0.272727272727
0.879633784144, 0.957517901945, 2.09561385756, 0.42425355586, 96.6937454291, 49.3034483159, 0.326417185796, 3.18967857608, 25.3925471022, 152.027760487, 0.52900521284, 0.272727272727
0.801779715736, 0.969444297308, 3.65035101092, 0.667995668271, 8.53241260402, 22.9476603966, 0.984123564255, 2.30611071279, 13.2861672276, 152.724791286, 0.483911157473, 0.3125
0.158081112081, 1.17388374367, 5.6917309342, 0.694446744223, 50.1743459944, 11.7918148376, 3.79108638494, 3.58283781813, 19.9670890795, 1170.94151831, 0.136226089304, 0.190476190476
0.267295303565, 1.00315406065, 2.44308607513, 0.41343642306, 48.8251022764, 7.03816199209, 2.97367489108, 2.40498307592, 39.9765402324, 401.150456557, 0.138789549697, 0.336683417085
0.248955785609, 1.07763132248, 6.97877056416, 0.648447470594, 38.7418479452, 19.2850333067, 0.524710087544, 3.85173032926, 20.3528575794, 507.048592285, 0.178073658604, 0.0
0.514578196088, 1.07092868984, 2.95544548838, 0.425380353996, 22.9226322944, 40.8084491081, 0.123139433117, 1.29944038668, 8.31990313131, 154.192050996, 0.499440649196, 0.4
0.514578196088, 1.07092868984, 2.95544548838, 0.425380353996, 50.3123649103, 40.8084491081, 0.123139433117, 1.29944038668, 8.31990313131, 158.085789658, 0.50917371795, 0.4
0.679983228145, 1.11642973002, 6.29280820595, 0.583878736759, 41.0598590818, 3.62836495914, 3.95626409019, 4.00669418906, 20.179265733, 1327.87873971, 0.163453887632, 0.115631691649
0.606362343723, 0.912343788021, 4.62427485421, 0.416755637634, 82.0790042452, 38.4625639154, 0.379307498215, 2.50087838379, 16.4347052859, 161.678529956, 0.614633042451, 0.444444444444
0.366403920093, 0.876378468589, 5.17912569666, 0.478074297854, 95.3816375534, 19.1400669882, 1.62237494316, 1.34109623151, 3.84132828941, 244.910234292, 0.297891575729, 0.131578947368
0.248955785609, 1.07763132248, 3.80755052108, 0.613912276603, 38.7418479452, 19.2660737913, 0.300519895769, 3.85173032926, 20.3528575794, 240.888600585, 0.332838687153, 0.0588235294118
0.533993647481, 1.075656746, 2.14178973732, 0.531265804952, 11.0706230047, 11.7918148376, 3.13743791087, 1.69755373773, 5.64533477703, 336.603264447, 0.225656026681, 0.0296052631579
0.213280894392, 0.943636081806, 5.85426616773, 0.618042295449, 53.1357612478, 46.1602873361, 0.106537433296, 4.53663228541, 3.66476050111, 212.138040038, 0.249806240142, 0.466666666667
0.269931905656, 1.01975970099, 3.39309031476, 0.620409309708, 65.0304396232, 30.4789599066, 1.93134014653, 1.88398677151, 12.8562420168, 254.970356057, 0.286914843332, 0.0
0.271267655909, 1.15116403945, 2.79753395866, 0.557177922084, 66.544357886, 12.352000248, 1.68205919174, 1.56142168647, 3.59346951864, 228.002530507, 0.256302097353, 0.476923076923
0.879633784144, 0.957517901945, 2.09561385756, 0.56554023671, 96.6937454291, 46.0910579172, 1.19803799088, 3.18967857608, 25.3925471022, 184.558061273, 0.507338530328, 0.0
0.100778679924, 1.18296025158, 3.90987565128, 0.434701108325, 58.0815130962, 11.1157323027, 1.75526521198, 4.88300414883, 12.2817154577, 511.313865152, 0.130991194534, 0.55421686747
0.881937699043, 0.930589470816, 3.29796265094, 0.433961498638, 16.2577316332, 20.4841879741, 0.995652905944, 0.900247866538, 19.2137352719, 172.495465678, 0.583869393514, 0.357142857143
0.734767941149, 0.828500899177, 2.4579247055, 0.486214336599, 41.8809040857, 42.3057401936, 0.496600494577, 1.69755373773, 42.329217582, 172.849183574, 0.635618768855, 0.0
0.377441038419, 1.15116403945, 3.31686004768, 0.557177922084, 90.3051151388, 18.1594317861, 1.33586814393, 1.56142168647, 22.9597266413, 331.534662047, 0.257696123943, 0.0
0.267295303565, 1.00315406065, 2.44308607513, 0.41343642306, 50.9082578077, 5.35462735376, 2.97367489108, 2.40498307592, 39.9765402324, 410.33076207, 0.15436040014, 0.591065292096
0.493557305681, 0.823068274313, 4.46182983824, 0.483471747631, 98.42706918, 16.378028433, 0.759684192524, 3.9260625193, 4.64475276661, 179.104872113, 0.392784784855, 0.346153846154
0.55874420949, 0.921230933548, 4.98274050724, 0.617372228664, 47.0935735938, 13.107837634, 1.31161063056, 1.3877245915, 9.15262505676, 382.215233373, 0.234035209443, 0.217391304348
0.881937699043, 0.930589470816, 3.29796265094, 0.433961498638, 16.2577316332, 20.4841879741, 0.995652905944, 0.900247866538, 19.2137352719, 228.339321474, 0.443395289578, 0.0625
0.689216107254, 0.905025865505, 4.85526825419, 0.693399494576, 34.5230536905, 20.6091204906, 0.495400807802, 2.95139559933, 15.325518451, 236.958648199, 0.443127744853, 0.0333333333333
0.884989183808, 1.15116403945, 3.29796265094, 0.433961498638, 16.2577316332, 20.4841879741, 0.995652905944, 0.900247866538, 3.59346951864, 189.386652167, 0.419373273869, 0.421052631579
0.719267502852, 1.02855979607, 8.27341975786, 0.463146990621, 7.13430464585, 1.3735204415, 2.70772134222, 0.813951232883, 30.6361688775, 1285.87985174, 0.121194570243, 0.44262295082
0.763630253211, 0.881003916304, 4.50548806966, 0.411771019824, 78.794230012, 9.9805517568, 0.33111476402, 3.30743856025, 37.305769382, 292.781126971, 0.31674220154, 0.166666666667
0.104741815896, 1.12126630765, 5.41584053356, 0.633635050855, 88.6129980604, 40.7651015531, 1.17777847224, 3.36236414643, 14.1680888266, 559.704066463, 0.212013028228, 0.166666666667
0.734767941149, 0.828500899177, 2.4579247055, 0.486214336599, 41.8809040857, 31.022948985, 0.496600494577, 3.11046358754, 42.329217582, 199.79696888, 0.547806254581, 0.0
0.158081112081, 0.959724432759, 8.68897687568, 0.489291674104, 86.8927646144, 9.99994599063, 0.229760928806, 0.112846094268, 5.06537672902, 403.611439433, 0.185564700231, 0.46875
0.262316367224, 0.880547405249, 4.01839826782, 0.481354564974, 52.2058375581, 44.1518705756, 1.4723893386, 4.86790058312, 8.48960542016, 293.253718407, 0.33397468076, 0.0
0.679983228145, 1.11642973002, 6.29280820595, 0.583878736759, 41.0598590818, 3.62836495914, 3.95626409019, 4.00669418906, 20.179265733, 1303.28175919, 0.18248425564, 0.232558139535
0.310445405244, 0.866256674607, 3.55510164032, 0.406152801517, 60.0689672334, 24.2572054742, 1.74730963313, 1.6552487755, 19.3873436045, 304.449285574, 0.279018106457, 0.377777777778
0.719267502852, 1.02855979607, 8.27341975786, 0.463146990621, 7.13430464585, 1.3735204415, 2.79030937181, 0.813951232883, 30.6361688775, 1504.64122793, 0.133474912659, 0.478260869565
0.377441038419, 1.15116403945, 2.70087571829, 0.557177922084, 66.544357886, 18.1594317861, 1.68205919174, 1.56142168647, 3.59346951864, 253.520005041, 0.307239391489, 0.415384615385
0.425540958332, 1.03944741918, 4.50115797429, 0.58711156695, 56.2879397983, 10.5138961347, 2.00472197947, 3.23600836031, 12.4508866048, 560.612388786, 0.240155179859, 0.062015503876
0.269931905656, 0.921230933548, 4.26500732422, 0.647796264012, 47.0935735938, 13.107837634, 1.31161063056, 1.3877245915, 9.15262505676, 375.359086329, 0.22469839305, 0.31746031746
0.269931905656, 0.921230933548, 4.26500732422, 0.433961498638, 47.0935735938, 13.107837634, 1.31161063056, 1.3877245915, 19.2137352719, 461.938796641, 0.180790448531, 0.333333333333
0.533993647481, 1.075656746, 2.14178973732, 0.531265804952, 11.0706230047, 45.7205727185, 1.31803508926, 1.69755373773, 5.64533477703, 222.707950477, 0.456300204979, 0.276595744681
0.493557305681, 1.03751289244, 4.46182983824, 0.549600824943, 98.42706918, 16.378028433, 0.759684192524, 4.52454695219, 19.5088328255, 326.951260005, 0.229225951015, 0.538461538462
0.114841463315, 0.908440818476, 3.75053549504, 0.405311089155, 33.4391170705, 49.1817031166, 1.7275051066, 3.88610262885, 24.134424773, 290.347490436, 0.327152291594, 0.216216216216
0.213280894392, 1.00655118304, 5.85426616773, 0.618042295449, 53.1357612478, 46.1602873361, 0.106537433296, 0.422682770021, 3.66476050111, 272.609188345, 0.335330037795, 0.157894736842
0.37093760951, 0.967162401099, 7.79614744903, 0.558378954038, 35.2718349921, 20.3818228417, 2.36974715382, 2.17900091047, 20.4248139045, 802.533809656, 0.240519278921, 0.0
0.158081112081, 1.17388374367, 5.6917309342, 0.694446744223, 50.1743459944, 11.7918148376, 3.79108638494, 3.58283781813, 19.9670890795, 1281.59467651, 0.159753189073, 0.352422907489
0.61216050569, 1.06748495744, 5.82928197488, 0.600366171757, 94.5361635424, 30.5722113501, 0.838665367144, 4.67810128986, 2.05546673486, 376.583288243, 0.28588392612, 0.0
