0.606362343723, 0.912343788021, 4.62427485421, 0.416755637634, 82.0790042452, 38.4625639154, 0.379307498215, 2.50087838379, 16.4347052859, 161.678529956, 0.614633042451, 0.444444444444
0.271267655909, 1.15116403945, 2.79753395866, 0.557177922084, 66.544357886, 12.352000248, 1.68205919174, 1.56142168647, 3.59346951864, 228.002530507, 0.256302097353, 0.476923076923
0.881937699043, 0.930589470816, 3.29796265094, 0.433961498638, 16.2577316332, 20.4841879741, 0.995652905944, 0.900247866538, 19.2137352719, 172.495465678, 0.583869393514, 0.357142857143
0.269931905656, 0.921230933548, 4.26500732422, 0.647796264012, 47.0935735938, 13.107837634, 1.31161063056, 1.3877245915, 9.15262505676, 375.359086329, 0.22469839305, 0.31746031746
0.881937699043, 0.930589470816, 3.29796265094, 0.433961498638, 16.2577316332, 20.4841879741, 0.995652905944, 0.900247866538, 19.2137352719, 228.339321474, 0.443395289578, 0.0625
0.493557305681, 0.823068274313, 4.46182983824, 0.483471747631, 98.42706918, 16.378028433, 0.759684192524, 3.9260625193, 4.64475276661, 179.104872113, 0.392784784855, 0.346153846154
0.425540958332, 1.03944741918, 4.50115797429, 0.58711156695, 56.2879397983, 10.5138961347, 2.00472197947, 3.23600836031, 12.4508866048, 560.612388786, 0.240155179859, 0.062015503876
0.879633784144, 0.957517901945, 2.09561385756, 0.56554023671, 96.6937454291, 46.0910579172, 1.19803799088, 3.18967857608, 25.3925471022, 184.558061273, 0.507338530328, 0.0
0.61216050569, 1.06748495744, 5.82928197488, 0.600366171757, 94.5361635424, 30.5722113501, 0.838665367144, 4.67810128986, 2.05546673486, 376.583288243, 0.28588392612, 0.0
0.343938464197, 1.16577517792, 2.66186656751, 0.56658573416, 4.0420035609, 17.7688868466, 2.07236256707, 0.738996196971, 11.7284224887, 348.639927636, 0.307552992911, 0.0176991150442
0.493557305681, 1.03751289244, 4.46182983824, 0.549600824943, 98.42706918, 16.378028433, 0.759684192524, 4.52454695219, 19.5088328255, 326.951260005, 0.229225951015, 0.538461538462
0.267295303565, 1.00315406065, 2.44308607513, 0.41343642306, 50.9082578077, 5.35462735376, 2.97367489108, 2.40498307592, 39.9765402324, 410.33076207, 0.15436040014, 0.591065292096
0.825424653572, 1.15478669305, 4.67595035821, 0.582933226144, 11.2198003867, 7.23417515199, 0.619578671695, 4.25438328142, 5.07801345115, 255.874562807, 0.338830505911, 0.571428571429
0.734767941149, 0.828500899177, 2.4579247055, 0.486214336599, 41.8809040857, 31.022948985, 0.496600494577, 3.11046358754, 42.329217582, 199.79696888, 0.547806254581, 0.0
0.533993647481, 1.075656746, 2.14178973732, 0.531265804952, 11.0706230047, 45.7205727185, 1.31803508926, 1.69755373773, 5.64533477703, 222.707950477, 0.456300204979, 0.276595744681
0.310445405244, 0.866256674607, 3.55510164032, 0.406152801517, 60.0689672334, 24.2572054742, 1.74730963313, 1.6552487755, 19.3873436045, 304.449285574, 0.279018106457, 0.377777777778
0.550934839366, 0.92050023001, 2.35662981831, 0.673897220608, 50.5998647077, 29.4017433008, 2.43862506774, 1.27848817265, 11.4109464362, 283.978125652, 0.417129931625, 0.160714285714
0.281804209435, 0.880547405249, 2.56946130929, 0.548833789307, 52.2058375581, 44.1518705756, 1.4723893386, 4.86790058312, 8.48960542016, 246.350656963, 0.383693855522, 0.433962264151
0.37093760951, 0.967162401099, 7.79614744903, 0.558378954038, 35.2718349921, 20.3818228417, 2.36974715382, 2.17900091047, 20.4248139045, 802.533809656, 0.240519278921, 0.0
0.310445405244, 0.866256674607, 3.55510164032, 0.406152801517, 60.0689672334, 24.2572054742, 1.74730963313, 1.6552487755, 19.3873436045, 257.524660097, 0.357562050331, 0.463157894737
0.209487118458, 1.17436806935, 8.50943160771, 0.453374234401, 18.8741962762, 17.8264146116, 1.43421740013, 3.85902650581, 28.4897036983, 1486.29200212, 0.226765398171, 0.0
0.763630253211, 0.868786411447, 4.50548806966, 0.411771019824, 78.794230012, 9.9805517568, 0.33111476402, 3.30743856025, 37.305769382, 396.188538446, 0.296892232346, 0.0
0.104741815896, 1.12126630765, 5.41584053356, 0.633635050855, 84.6462537577, 40.7651015531, 0.595617184476, 4.44245189001, 14.1680888266, 433.073936783, 0.284974807113, 0.0
0.183569726732, 0.959724432759, 8.68897687568, 0.489291674104, 86.8927646144, 9.99994599063, 0.229760928806, 0.112846094268, 5.06537672902, 432.52947922, 0.214580551935, 0.428571428571
0.158081112081, 1.17388374367, 5.6917309342, 0.694446744223, 50.1743459944, 11.7918148376, 3.79108638494, 3.58283781813, 19.9670890795, 1170.94151831, 0.136226089304, 0.190476190476
0.179815716577, 1.15868793679, 2.79730479414, 0.467104080272, 62.2013525239, 35.3759685488, 1.44981008513, 1.22327085554, 38.1706948231, 314.336849007, 0.295989452622, 0.46218487395
0.269931905656, 1.01975970099, 4.26500732422, 0.647796264012, 65.0304396232, 30.4789599066, 1.93134014653, 1.88398677151, 20.4533674487, 409.988834252, 0.26843943072, 0.170731707317
0.514578196088, 1.0678450379, 2.95544548838, 0.425380353996, 22.9226322944, 40.8084491081, 0.123139433117, 1.29944038668, 8.31990313131, 251.472539669, 0.485826858646, 0.3
0.510196087355, 0.842439193255, 3.62824836178, 0.545638984604, 50.3220302963, 33.7863301456, 1.18296049353, 0.347194809087, 15.8567715397, 263.694147562, 0.486359308442, 0.291139240506
0.343938464197, 0.988403356478, 6.57397977083, 0.56658573416, 4.0420035609, 17.7688868466, 2.07236256707, 0.738996196971, 11.7284224887, 825.143406149, 0.259559625306, 0.0
0.719267502852, 1.02855979607, 8.27341975786, 0.463146990621, 7.13430464585, 1.3735204415, 2.79030937181, 0.813951232883, 30.6361688775, 1504.64122793, 0.133474912659, 0.478260869565
0.158081112081, 1.17388374367, 5.6917309342, 0.694446744223, 50.1743459944, 11.7918148376, 3.79108638494, 3.58283781813, 19.9670890795, 1281.59467651, 0.159753189073, 0.352422907489
0.533993647481, 1.075656746, 2.14178973732, 0.531265804952, 11.0706230047, 35.315659875, 3.13743791087, 1.69755373773, 5.64533477703, 324.104611569, 0.439260337557, 0.149100257069
0.568648008175, 0.877227249186, 8.44089424946, 0.658603008565, 43.4575041447, 13.7505915008, 2.85352962244, 1.63255123636, 40.1453105751, 1048.0053668, 0.269562485262, 0.0
0.590927307576, 0.833597918803, 9.86069235785, 0.53521566479, 62.4040613162, 18.5931749246, 0.220359703759, 2.67424671709, 39.3892760066, 401.966185213, 0.342791854498, 0.0
0.179815716577, 1.15868793679, 2.79730479414, 0.467104080272, 62.2013525239, 35.3759685488, 1.44981008513, 1.22327085554, 24.4149380385, 412.630624573, 0.27951283782, 0.242424242424
0.679983228145, 1.11642973002, 6.29280820595, 0.583878736759, 41.0598590818, 3.62836495914, 3.95626409019, 4.00669418906, 20.179265733, 1303.28175919, 0.18248425564, 0.232558139535
0.104741815896, 1.12126630765, 5.41584053356, 0.633635050855, 84.6462537577, 40.7651015531, 1.17777847224, 4.44245189001, 14.1680888266, 572.601069844, 0.287018409783, 0.130434782609
0.284658811529, 0.835039106319, 6.35735237235, 0.510744336998, 26.0273590935, 34.381944824, 2.07121664959, 3.36236414643, 37.5572083153, 730.134238061, 0.289168807044, 0.0
0.707889771258, 0.908440818476, 3.75053549504, 0.478074297854, 95.3816375534, 49.0199465774, 1.7275051066, 3.88610262885, 6.81952737786, 289.030892051, 0.53826351814, 0.291666666667
0.366029951539, 1.19928176142, 3.36000563064, 0.67194680538, 52.2103001679, 31.4682728104, 1.74400772267, 2.03005675383, 19.0748456234, 445.680310386, 0.305827789461, 0.0
0.725790534684, 1.02561926254, 6.13587037732, 0.564336931643, 74.7811258109, 36.8842709363, 0.761769975643, 4.05000919667, 13.5484839601, 368.423798448, 0.653731616934, 0.125
0.197992864645, 0.833597918803, 9.86069235785, 0.53521566479, 62.4040613162, 18.5931749246, 1.04776283508, 2.67424671709, 39.3892760066, 798.308965914, 0.233316946669, 0.405797101449
0.677918523557, 1.01407716324, 7.551922663, 0.597828237975, 52.3637875457, 4.19969936725, 2.89839220519, 1.86668609974, 21.4457065526, 978.889189049, 0.195574392105, 0.525096525097
0.56503708107, 1.07951008643, 3.31686004768, 0.634813473822, 32.6273502114, 32.3557696596, 1.31789886739, 0.239811742176, 22.9597266413, 293.30040263, 0.519318684546, 0.329268292683
0.679983228145, 1.11642973002, 6.29280820595, 0.583878736759, 41.0598590818, 3.62836495914, 3.95626409019, 4.00669418906, 20.179265733, 1339.01572877, 0.233674155232, 0.34880239521
0.784542022803, 0.895075208612, 2.34978349679, 0.478434033775, 58.7064209843, 45.1759626015, 3.81668498934, 2.11877852867, 39.6835163907, 396.881931261, 0.584923627275, 0.0284090909091
0.28169786548, 0.8298423626, 5.18699023087, 0.539285638407, 65.4141568958, 41.7766934848, 2.20130078477, 2.71960415129, 7.39698314756, 406.176063245, 0.378257963136, 0.0229885057471
0.838759933266, 1.19463263177, 4.45361050406, 0.694837638642, 91.3445764122, 26.2607254886, 0.229795268521, 0.587275615309, 28.8282265278, 402.494687063, 0.678405648196, 0.0
0.493542150133, 0.876378468589, 6.1508933935, 0.420838848185, 33.4391170705, 19.1400669882, 1.62237494316, 1.34109623151, 11.4166083928, 560.691246917, 0.327996622396, 0.0
0.707889771258, 0.908440818476, 3.75053549504, 0.478074297854, 95.3816375534, 49.1817031166, 1.7275051066, 3.88610262885, 24.134424773, 297.358782265, 0.583757294595, 0.222222222222
0.473011614275, 1.19619294342, 2.78406358605, 0.666552061726, 73.8196415567, 5.40536706167, 3.01261668835, 0.502811911606, 37.6936219865, 632.959203305, 0.251671712123, 0.33724340176
0.734767941149, 0.828500899177, 6.69690387497, 0.486214336599, 41.8809040857, 31.022948985, 0.496600494577, 3.11046358754, 42.329217582, 383.892890143, 0.391113226248, 0.2
0.662589145972, 1.08097114399, 6.87136539879, 0.534711138189, 41.2026214261, 8.62932986616, 3.48708288415, 1.65568232128, 7.11553510407, 1172.14874065, 0.259287750502, 0.210416666667
0.61216050569, 1.06748495744, 5.82928197488, 0.600366171757, 75.7541768317, 30.5722113501, 0.838665367144, 4.0114748218, 2.05546673486, 368.364208539, 0.351046250959, 0.5
0.493759086402, 0.983445324812, 9.01386964007, 0.668414259325, 10.1999409106, 25.3263049658, 1.75685699571, 4.37519358988, 26.0976088493, 792.829930878, 0.326756099664, 0.0
0.55874420949, 0.921230933548, 4.98274050724, 0.617372228664, 47.0935735938, 13.107837634, 1.31161063056, 1.3877245915, 9.15262505676, 495.524666249, 0.292564029652, 0.297297297297
0.864389771535, 1.14800484192, 2.57100873597, 0.543797495534, 77.7358121403, 25.1130073288, 2.92005415616, 4.65441286296, 38.9303733222, 425.439732721, 0.507106898629, 0.0472440944882
0.725790534684, 1.02561926254, 6.13587037732, 0.564336931643, 74.7811258109, 36.8842709363, 0.761769975643, 4.05000919667, 13.5484839601, 441.629394238, 0.556287430942, 0.0
0.729373844372, 0.847381387466, 9.06158420733, 0.652370033619, 26.4596681564, 21.9049440857, 0.165348709033, 4.78086464511, 7.37970888401, 471.405374569, 0.371984823199, 0.0
0.32347914967, 0.837860871742, 5.06367225133, 0.424298421138, 41.0323879696, 30.9823019401, 2.73300968666, 4.52169238013, 19.3950936231, 499.901023201, 0.354578100964, 0.0
0.277727261134, 1.02019889051, 2.6677358437, 0.571283728062, 78.6192287347, 36.852480557, 3.25587295748, 3.770056978, 25.903794672, 494.921604123, 0.347699754343, 0.017094017094
0.328014977867, 0.880547405249, 4.96664371249, 0.548833789307, 22.455993498, 44.1518705756, 1.4723893386, 4.86790058312, 8.48960542016, 354.016968532, 0.532227295389, 0.235294117647
0.493759086402, 1.19928176142, 3.36000563064, 0.67194680538, 52.2103001679, 31.4682728104, 1.74400772267, 2.03005675383, 19.0748456234, 420.595240856, 0.425769840764, 0.093023255814
0.567827327117, 1.06127547944, 3.12644719572, 0.424143232321, 10.7774586455, 30.7035358193, 1.36931078034, 3.70725827815, 16.6199718706, 382.445440037, 0.463321426563, 0.184210526316
0.468370263472, 0.8419455714, 4.11387824921, 0.527609191685, 71.9285793052, 23.6227312913, 1.69981837015, 2.81793071623, 19.6343468806, 333.766266114, 0.452658675246, 0.493827160494
0.214064233751, 1.123482507, 9.40490904202, 0.672296463065, 51.0655666987, 30.6210346375, 2.90858991401, 0.296267028188, 1.62331615933, 1029.00521634, 0.251997335174, 0.443786982249
0.443361910021, 0.988403356478, 6.57397977083, 0.691750506542, 13.8161657219, 40.8686325508, 1.29330948301, 3.90133888817, 31.9375712544, 516.241093347, 0.467083560757, 0.0
0.838759933266, 1.19463263177, 4.45361050406, 0.694837638642, 94.7462214175, 26.2607254886, 0.229795268521, 0.587275615309, 28.8282265278, 582.464778416, 0.414506950173, 0.0
