3.80716807083, 1.05177303579, 1.70570182207, 0.945260271877, 2.83000037565, 0.88778538382, 4.70123786972, 1.2600003473, 1.14000030454, 1.24138997504, 2.53948174773, 0.917291948924, 3.04000052187, 1.00922897951, 0.816389052472, 1.00000067147, 1.00000084365, 1.03315392105, 3.8482564505, 0.966913754781, 1.00000053381, 109.086813128, 0.941520873446, 3.85873251699, 1.02559114173, 3.29000013445, 1.00000008942, 1163.88000916, 29.3934155263
2.89171132526, 1.10028171959, 1.62054440936, 0.991985366013, 2.83000095666, 0.869477023038, 5.91150350375, 1.26000029203, 1.14000091391, 2.24145923792, 2.90466959992, 1.01209606298, 3.04000063963, 1.04080721792, 0.848674776769, 1.0000008938, 1.00000018833, 1.02550597721, 4.47985173026, 0.95755264735, 1.00000095471, 90.2817029214, 0.85362795091, 1.07259013432, 1.01189510156, 3.2900009356, 1.00000016085, 5976.58533093, 53.3482319682
5.87759031935, 1.06682709137, 1.72496122154, 0.965518783445, 2.83000021056, 0.855483923528, 5.3217930812, 1.26000098843, 1.1400002697, 2.08392899182, 2.92687138847, 0.952931720853, 3.04000084802, 1.11610360262, 0.808334893694, 1.00000095175, 1.00000010198, 1.03001772084, 3.02687685781, 0.976399366292, 1.00000078781, 101.162069572, 0.89445319938, 3.9699606066, 0.959003662408, 3.29000068612, 1.00000037048, 3923.19411829, 46.814749504
2.74677751686, 1.09688158711, 1.37143851268, 0.976343891683, 2.83000077392, 0.955837416555, 3.5842362949, 1.26000052856, 1.14000092858, 2.27891603314, 2.71181080105, 1.03265186365, 3.04000023829, 1.00117884281, 0.956803986231, 1.00000026219, 1.00000099886, 1.00855061151, 4.08673884755, 0.983182768441, 1.00000041281, 76.2449753331, 0.906199233444, 1.37237947535, 0.959991109007, 3.29000057612, 1.00000009643, 950.352092452, 30.0067671303
2.93624220703, 1.11491682812, 1.38212349017, 0.98811666949, 2.8300003128, 0.917007976898, 4.62439564859, 1.26000065217, 1.14000078649, 1.79715959832, 2.14361434905, 0.891550120128, 3.04000037342, 1.037621548, 0.811735321697, 1.00000061159, 1.00000048843, 1.01461367812, 4.03853154366, 0.985284843163, 1.00000061045, 96.8688767869, 0.863339898547, 2.31740583453, 0.978923921407, 3.29000074218, 1.00000044903, 6643.51189335, 46.1301021049
2.08553269194, 1.10863591835, 1.58650863689, 0.934118936436, 2.8300002632, 1.02893247102, 5.4980137811, 1.26000031994, 1.14000081097, 1.86714728686, 2.60084408916, 0.900381139035, 3.04000045743, 1.03299463632, 0.973114931908, 1.00000077816, 1.0000003887, 1.0713090552, 4.90904545023, 0.98446855919, 1.00000004112, 94.2448594368, 0.909068333258, 1.99968225582, 0.963190291972, 3.29000052478, 1.00000096684, 2440.89220121, 40.5781111798
5.78954340372, 1.03959228198, 1.42719811122, 0.869821679825, 2.83000039761, 0.894509214455, 5.30151668776, 1.26000087278, 1.14000016474, 1.51866716361, 3.00689766504, 0.958296974218, 3.04000037062, 1.02408369731, 0.98776032355, 1.00000013532, 1.00000050418, 1.00585753061, 4.7401500778, 0.950571836516, 1.00000037605, 82.6970878433, 0.864725018385, 1.02776386133, 1.03192075556, 3.29000024547, 1.00000008795, 669.986583897, 25.389694279
3.97513844817, 1.09727457058, 1.67767588386, 0.929669873008, 2.830000181, 0.918176305026, 5.95303652321, 1.26000077577, 1.14000053638, 1.5402772506, 2.66814381967, 1.08634949229, 3.04000005432, 1.00504606059, 0.883845042035, 1.00000078351, 1.00000004135, 1.08044609094, 3.24028993164, 0.958695918322, 1.00000031494, 95.2042059154, 0.894628437506, 2.55573335834, 0.974992464455, 3.29000037362, 1.00000033955, 1382.28918972, 34.7022580558
4.82370875432, 1.03506938383, 1.59191261219, 0.926495684714, 2.83000037315, 0.858698137049, 5.60462986207, 1.26000071554, 1.1400004909, 1.4719138186, 2.57835041495, 0.896429223223, 3.04000089856, 1.03048279617, 1.00270386357, 1.00000065348, 1.00000072509, 1.03826853737, 4.03366181463, 0.964561693555, 1.000000448, 114.561360254, 0.889071631861, 2.7794155219, 1.04480521394, 3.29000032135, 1.00000080745, 4612.11341037, 38.4807587742
5.96503459433, 1.13099505335, 1.40572527601, 0.80586457746, 2.83000054369, 1.05298297696, 3.80965890592, 1.26000005263, 1.14000019653, 1.98116006542, 2.60409762407, 0.89270036839, 3.04000083583, 1.03476675688, 0.852159072442, 1.00000047877, 1.00000059341, 1.04426767585, 5.11536511515, 0.939081952697, 1.00000085395, 111.315837004, 0.898084876294, 5.84991572591, 0.970233208103, 3.29000052158, 1.00000083438, 4949.35738448, 66.4063965677
2.08107676652, 1.09477353032, 1.39234710637, 0.997579778812, 2.83000073453, 0.856130828143, 4.31976456735, 1.26000029149, 1.14000062157, 1.88392546475, 2.64508222016, 0.902700612449, 3.04000065485, 1.0602116543, 0.946099871777, 1.00000097693, 1.00000015653, 1.01303116218, 6.88006168626, 0.989721531782, 1.00000055353, 124.758617446, 0.881710741694, 2.89949916216, 0.997859041061, 3.29000064663, 1.00000039286, 508.193344316, 24.5360483842
3.59213619307, 1.13896583245, 1.6592900233, 0.924310176153, 2.83000045184, 1.01120315515, 5.56358378864, 1.2600001352, 1.14000049225, 1.82314625537, 2.43228895248, 0.991362601591, 3.04000037942, 1.00063626673, 1.05698673441, 1.00000079972, 1.00000072866, 1.01813199171, 4.02560577808, 0.995795382204, 1.0000000693, 105.439445974, 0.968990269147, 2.44291051898, 1.04191683245, 3.29000087011, 1.00000097878, 2025.23753534, 39.480530691
2.5327427669, 1.13728101598, 1.52572565298, 0.966785565805, 2.83000012636, 1.09413027752, 5.0041622545, 1.26000021691, 1.14000035325, 2.1724140425, 2.88100285303, 0.943410652321, 3.04000050092, 1.00140595, 0.806461079013, 1.00000074254, 1.00000077358, 1.0478247188, 4.78419241687, 0.994409525004, 1.00000005371, 118.647375681, 0.939996770908, 2.63087709909, 0.999518460333, 3.29000069828, 1.00000027009, 803.514953453, 23.6359404619
3.02452506586, 1.11018801812, 1.57666789623, 0.853029422136, 2.83000060209, 1.13409500106, 4.22120166881, 1.26000073076, 1.1400008734, 1.62829156862, 1.61564218222, 0.918846875778, 3.04000072918, 1.04346342425, 1.08374096601, 1.00000037637, 1.00000035387, 1.00713169627, 3.21355878273, 0.985158480166, 1.00000041575, 84.6945115043, 0.873582134435, 3.96119832554, 0.967319426351, 3.29000051643, 1.00000088595, 1474.1067177, 44.3099773484
5.26869089171, 1.03893623211, 1.69705022036, 0.980807689755, 2.83000084834, 0.860407494764, 3.303867286, 1.26000006438, 1.1400003268, 1.32033227236, 2.53485445847, 0.964344564885, 3.04000004455, 1.03451289637, 0.853428609933, 1.00000083804, 1.00000040445, 1.00422280803, 3.76682711683, 0.986627365669, 1.00000068522, 111.540197711, 0.920815039747, 3.87748744792, 0.997448434869, 3.29000094607, 1.0000009958, 2311.39452865, 33.4289137175
3.91815552351, 1.1149167223, 1.70566090983, 0.931359584351, 2.83000030415, 1.14225481435, 3.56037503554, 1.26000077265, 1.14000029504, 1.42478060849, 2.95478554091, 0.925782902541, 3.04000017606, 1.07749230808, 0.962464376654, 1.00000035788, 1.00000024737, 1.05580067731, 3.92895748284, 0.997049184257, 1.00000014656, 115.473187314, 0.867686665122, 5.86658583976, 1.01851380123, 3.29000066972, 1.00000083666, 470.602946719, 20.0886521428
2.23960185082, 1.0785704045, 1.52866416228, 0.903441240675, 2.83000066878, 1.0879333465, 5.68052837794, 1.26000012632, 1.14000089297, 1.65457921492, 2.38920445865, 0.883325496831, 3.04000066581, 1.0035716123, 1.03052030657, 1.00000064652, 1.00000093077, 1.059587651, 3.69354247262, 0.990419880725, 1.00000095737, 107.375867655, 0.856437939195, 3.80882747019, 1.00014794473, 3.29000015971, 1.00000060343, 3138.59059164, 69.4489584149
5.01108105321, 1.08215460403, 1.50692631507, 0.986385309285, 2.83000024764, 1.17204515999, 5.81530730759, 1.26000027743, 1.14000010737, 1.33667784599, 3.03953170378, 0.943800172311, 3.04000032399, 1.01070739801, 0.873152509621, 1.00000093584, 1.00000077459, 1.00185105489, 3.5286716938, 0.991586837654, 1.000000932, 121.431483442, 0.896653809294, 2.23517588847, 0.952481109729, 3.2900009064, 1.00000080353, 3925.86945447, 32.6926522708
