5.97464987941, 1.03923782061, 1.47695263309, 0.900121223435, 2.83000036734, 0.879102775145, 3.84561750973, 1.26000085627, 1.14000005991, 3.13302678093, 2.90870444282, 0.948939422935, 3.04000051088, 1.11811198103, 1.08052892919, 1.00000019301, 1.00000098418, 1.00971631032, 7.82794196352, 0.994208828826, 1.00000041105, 86.2888409921, 0.859423958631, 4.60842436808, 1.05239787431, 3.29000077259, 1.00000037387, 4042.66735835, 48.6621562187
1.71773342156, 1.11887797971, 1.54256022545, 0.889416104381, 2.83000089224, 0.872114005026, 3.83563629334, 1.26000079223, 1.14000059683, 2.18771971808, 2.15748607026, 0.936351710913, 3.04000045629, 1.07635990211, 0.939123285201, 1.00000062352, 1.0000001412, 1.00267996895, 6.63664192384, 0.964746770415, 1.00000075467, 88.1377466653, 1.03589412475, 2.69428679585, 1.0414983419, 3.29000068942, 1.00000010785, 12.6311573172, 5.72110702574
5.72007909878, 1.09434243033, 1.42913029599, 0.904042761438, 2.83000092459, 1.01826279328, 5.67499194784, 1.26000001724, 1.14000055004, 2.55948660564, 2.85994179619, 1.09309861559, 3.04000023977, 1.04014630471, 0.813381856121, 1.00000044481, 1.0000004692, 1.04044941825, 8.52539654847, 0.945658984844, 1.00000002477, 85.6646468208, 0.893739142409, 5.9137805036, 0.993333377978, 3.29000012563, 1.0000003307, 1666.77409904, 30.2620526075
4.07450600557, 1.07835088231, 1.34304196934, 0.958052480037, 2.83000072303, 1.0974873068, 3.68059499754, 1.26000010062, 1.14000085673, 2.35408143925, 1.77281878552, 1.03524895953, 3.04000078848, 1.11550145694, 0.819222038534, 1.00000021331, 1.00000022642, 1.01030768575, 9.84499982747, 0.931797236353, 1.00000051943, 75.055541495, 0.880665393827, 5.15934520706, 1.04461073708, 3.29000064041, 1.00000068572, 516.278064117, 33.0408845142
5.74068056604, 1.1368027609, 1.44221486963, 0.961043173586, 2.83000069775, 0.926780182912, 3.96397085998, 1.26000027421, 1.14000074154, 2.57400856247, 2.45651492791, 1.047477791, 3.04000036896, 1.1099122627, 0.827084560123, 1.00000099736, 1.00000001631, 1.05648556048, 8.05119064986, 0.921629235548, 1.00000089305, 87.8666039059, 0.856878833272, 3.65925965547, 1.02975659096, 3.29000001657, 1.00000085707, 1566.38756175, 34.139023931
2.79491273472, 1.07807055535, 1.49073393034, 0.976551504366, 2.8300001171, 0.878048621381, 2.17148575416, 1.26000064203, 1.14000027058, 2.65536677463, 2.9857668856, 1.08472312988, 3.04000061916, 1.01149444673, 0.927558499749, 1.00000010329, 1.00000051809, 1.01196409113, 6.42406895113, 0.976708678964, 1.00000071093, 83.6950045839, 0.89945299332, 1.81396242842, 1.04230996165, 3.2900004477, 1.00000030155, 547.092287776, 21.1388069021
5.47841018012, 1.02591509906, 1.37951920505, 0.914065701459, 2.83000021446, 0.95702511301, 4.87591697791, 1.26000079964, 1.14000092753, 3.24623133505, 2.15078978748, 1.06840548922, 3.04000048187, 1.11457192911, 0.873223392185, 1.00000034475, 1.00000008461, 1.00912218429, 4.36032986818, 0.941733973499, 1.00000060267, 83.9045813259, 1.01514287724, 2.06535469904, 1.05504075487, 3.29000071782, 1.00000003608, 1817.27967943, 30.2399832903
1.34329236809, 1.10245307393, 1.36001059824, 0.888161750119, 2.83000032595, 0.951210140736, 1.88126061498, 1.26000087634, 1.14000050748, 3.3592506834, 2.43617404869, 0.996966403047, 3.04000083314, 1.06053702422, 0.900454563898, 1.00000062336, 1.00000085302, 1.00332342094, 4.00313577074, 0.969243513773, 1.00000051184, 87.0836348905, 0.945992261035, 2.75262594598, 1.06857825901, 3.29000027275, 1.00000009449, 2648.36421806, 38.8927548916
4.52140752745, 1.13259891224, 1.35528355276, 0.951270636137, 2.83000000514, 1.00720532141, 2.30667009833, 1.26000041935, 1.14000061516, 2.53072952459, 2.51567684726, 0.926188347343, 3.04000043384, 1.0911288128, 1.06116582944, 1.00000008984, 1.00000032335, 1.03534405425, 6.81468062858, 0.966518062221, 1.00000031016, 91.1356380381, 0.859093734536, 4.23288752303, 1.03398776227, 3.29000045681, 1.00000084172, 530.602072135, 20.4942490031
2.85119098929, 1.09302940018, 1.38368433342, 0.916419929472, 2.8300009746, 0.881090345859, 5.54474965489, 1.26000056481, 1.14000014717, 2.91651123643, 2.29101534653, 1.05995191331, 3.04000019743, 1.11377610767, 0.90869444831, 1.00000032798, 1.00000047511, 1.00119942774, 3.36585265681, 0.957266693261, 1.00000090206, 88.3092068173, 1.06688225672, 2.65485955552, 1.05945208755, 3.29000021557, 1.00000056664, 253.319584491, 14.3604682251
3.46216721416, 1.02582536664, 1.40614064819, 0.859341553752, 2.83000028191, 0.990603247646, 5.58743544856, 1.26000074232, 1.14000007755, 3.63155658309, 2.74848322899, 1.09920708239, 3.0400004287, 1.03264123351, 1.0189005461, 1.00000077233, 1.00000094024, 1.03887110409, 5.83659663619, 0.921533629618, 1.00000098388, 96.2936460644, 1.06421017645, 5.39700569133, 1.06563969985, 3.29000038847, 1.00000028594, 5003.22963405, 48.2291438161
4.19249293626, 1.03033907041, 1.58488123717, 0.963833306155, 2.83000035046, 0.977815205619, 5.36725026225, 1.26000064811, 1.14000067747, 3.4138348786, 2.85058471935, 1.01608015841, 3.04000040327, 1.09093439841, 0.826068801611, 1.00000023643, 1.00000095423, 1.02413237571, 7.4509191235, 0.914076727388, 1.0000008803, 90.0375752735, 0.840917182657, 2.22663846267, 1.05544230543, 3.29000001407, 1.00000088484, 1732.10584253, 26.5215924594
1.36761420951, 1.01396806945, 1.55036723744, 0.813659340844, 2.8300009249, 1.14793085486, 4.56282976651, 1.26000093067, 1.14000079025, 3.42483555779, 2.99520852743, 0.981884554676, 3.0400006859, 1.10847133854, 0.965804789111, 1.00000018039, 1.00000036116, 1.02043849045, 5.36759883259, 0.979799475517, 1.00000081146, 97.6281912495, 0.92220578628, 4.4698725691, 1.06750517862, 3.29000064889, 1.00000039348, 1328.07841252, 33.3048642957
2.86644873596, 1.05320257698, 1.40195371896, 0.964804673031, 2.8300002711, 1.00380108912, 5.14822045586, 1.26000023078, 1.1400000128, 2.88745915254, 2.21674250921, 1.01298999125, 3.0400003087, 1.06112006459, 0.926363212978, 1.00000030795, 1.00000046428, 1.07654345961, 4.7236035721, 0.958661243382, 1.00000048644, 87.1778920892, 0.954092538951, 3.91493380915, 1.04461634885, 3.29000014565, 1.00000011246, 1219.06976255, 42.3297001624
4.33411460212, 1.1171403666, 1.4963846753, 0.93333869814, 2.83000066263, 0.941867852973, 5.75133787553, 1.26000031926, 1.14000087061, 2.96102585525, 1.7745990462, 1.04184007062, 3.04000008127, 1.08411809632, 0.968956025716, 1.0000000554, 1.00000007335, 1.04343349179, 6.14250712189, 0.972975112151, 1.000000742, 84.9193839906, 1.03143328436, 1.59259885509, 1.01175909643, 3.29000051885, 1.00000018112, 3113.10753546, 31.3699035242
4.8588829951, 1.0786657415, 1.51239126314, 0.924546819537, 2.83000086125, 0.865945904204, 2.16847921315, 1.26000000408, 1.14000096496, 3.66916980311, 3.03920839928, 0.936404891066, 3.04000043739, 1.11019954985, 0.870597063056, 1.00000033563, 1.00000048757, 1.01579272057, 8.80597588284, 0.94593982129, 1.00000050564, 75.1430421471, 0.886534513474, 3.08784777576, 1.06804692902, 3.29000037727, 1.00000059136, 1150.45490947, 21.1268004111
2.99450423288, 1.13860850846, 1.58971538489, 0.864275591162, 2.83000036386, 0.884164871634, 5.25819662664, 1.26000058299, 1.14000095924, 3.51304594526, 2.90057188151, 0.975445027129, 3.04000027105, 1.08251586864, 1.06050392775, 1.00000083614, 1.00000016293, 1.00787655216, 6.29171830636, 0.955121528012, 1.00000078852, 80.387252886, 1.00715695206, 3.27890035691, 0.9531999911, 3.29000021784, 1.00000045484, 2947.56533591, 28.6846602681
1.32856035768, 1.09209161374, 1.42140936896, 0.978999016149, 2.83000088086, 1.14879682854, 4.65970376928, 1.26000023001, 1.14000078092, 3.15195290802, 3.05705581592, 1.06222711788, 3.04000089501, 1.06443475903, 1.01822836537, 1.00000082742, 1.00000012002, 1.03811314548, 6.17320050622, 0.944398200279, 1.00000059076, 101.162397533, 0.912081564086, 5.68916640178, 1.06660691066, 3.29000047682, 1.00000019175, 692.36347089, 27.2480965716
5.23887482515, 1.04266665759, 1.43192905953, 0.898399585196, 2.83000093854, 1.15222564012, 4.51382059205, 1.26000067363, 1.14000090475, 2.60632484028, 1.74228837212, 1.0855409997, 3.04000041792, 1.09691333456, 1.04391233576, 1.00000012036, 1.00000086774, 1.02152283828, 6.99019434812, 0.959687695449, 1.00000045613, 81.1603436548, 0.90813043083, 5.92993903271, 1.04294885217, 3.29000099655, 1.00000026137, 1448.34526522, 26.9576288975
4.19185523463, 1.02096830472, 1.43564461838, 0.81136039881, 2.8300005327, 1.06962942109, 4.07967936959, 1.26000033336, 1.1400006547, 3.06774828928, 1.99650309378, 1.04175445043, 3.04000035055, 1.07220526745, 1.07165054835, 1.00000029819, 1.00000094795, 1.01168694729, 3.06436594112, 0.948603547034, 1.00000020491, 84.4060594929, 0.971917123844, 5.64454426576, 1.04019023991, 3.29000035321, 1.00000057568, 224.665592175, 19.6945186446
4.69633644294, 1.1124557031, 1.38997839409, 0.95511381406, 2.83000018046, 0.985422997486, 5.88790901198, 1.26000005721, 1.14000069119, 1.3552883487, 2.8540656584, 1.04847521284, 3.04000085292, 1.04969963259, 1.02791097066, 1.00000019492, 1.00000019141, 1.00310815542, 6.51271541475, 0.947755930534, 1.0000002343, 85.1646083834, 1.06700686311, 5.9137452059, 1.04891409267, 3.29000077511, 1.00000055921, 2165.72420949, 53.3391196078
3.20701964075, 1.10216722079, 1.44995570227, 0.983130938965, 2.83000044321, 1.13284271369, 3.01838559896, 1.26000081851, 1.14000071814, 3.36908670845, 2.99378646106, 0.899025388454, 3.04000098914, 1.1023236717, 1.02505707546, 1.00000017662, 1.00000009248, 1.01445102889, 6.51912129741, 0.950137559951, 1.00000034907, 101.43450364, 0.929563091026, 3.39989175504, 1.00252333227, 3.29000094681, 1.00000094115, 3272.32371665, 29.2889362143
4.54369785255, 1.07703874418, 1.5232358183, 0.949581341662, 2.83000023954, 0.952912258248, 5.84288437031, 1.26000069643, 1.14000062735, 3.36139065311, 3.06394732823, 1.09975985784, 3.04000049171, 1.04963050258, 0.952260563758, 1.00000092542, 1.00000015807, 1.01816917078, 6.70205961082, 0.962231005275, 1.00000022967, 94.2125438497, 0.994536891499, 4.75576762445, 1.04378278153, 3.29000014189, 1.00000061307, 1055.83954403, 24.9777255163
3.2448289631, 1.0047402996, 1.55604318649, 0.810917658844, 2.83000034224, 0.991833756625, 3.30716277441, 1.26000045269, 1.14000096223, 1.76236760211, 3.11956656856, 0.8926989989, 3.04000066758, 1.04995640757, 0.986679362484, 1.00000062078, 1.00000030885, 1.00312910411, 4.40377408244, 0.931398211931, 1.00000074573, 86.4743139757, 1.05610968258, 5.81856528027, 1.03524186257, 3.29000033144, 1.00000013115, 1169.42818271, 22.3996694516
4.80704220366, 1.04537215507, 1.39142041154, 0.920989486001, 2.83000030903, 1.11170903374, 4.36547591996, 1.26000048146, 1.14000089637, 2.56494290421, 2.83725709014, 1.00687550004, 3.04000074745, 1.08902764641, 0.892394271497, 1.00000053465, 1.00000059331, 1.05573850607, 4.1885067305, 0.931781271486, 1.00000048314, 95.5094434719, 0.939910464255, 5.49987613635, 1.01903502708, 3.29000014016, 1.00000040818, 1786.85952977, 24.148144153
3.27511488028, 1.12088084563, 1.52721608601, 0.93102761847, 2.83000047603, 0.916013201797, 1.96166394754, 1.26000040844, 1.14000060876, 3.37422896594, 2.23226174684, 0.897088360763, 3.04000006359, 1.1010676163, 0.7906346349, 1.00000052679, 1.00000099369, 1.00494986636, 8.33138320065, 0.921029552026, 1.0000006639, 80.181236741, 1.04412219166, 4.7321830754, 1.04836265681, 3.29000033684, 1.00000039704, 1510.39520003, 47.0912078971
4.19089204328, 1.12480063529, 1.43365149122, 0.863366062513, 2.83000028332, 1.07440637455, 1.79783619721, 1.26000075632, 1.140000528, 3.46726927905, 2.51706135405, 0.90459062833, 3.04000092563, 1.11471990607, 0.899381698871, 1.0000001025, 1.00000099846, 1.03019241892, 3.78476338629, 0.979811461322, 1.00000040216, 79.6235429678, 0.862727957351, 4.24093520004, 1.06444087754, 3.29000024373, 1.00000025368, 1470.51213566, 46.8683754889
4.78010593173, 1.1085234033, 1.48254556815, 0.867269351096, 2.83000028743, 0.897363855587, 1.84455603497, 1.26000037511, 1.14000093333, 3.67005130915, 2.87890044516, 0.907947567635, 3.040000538, 1.11135146969, 0.871905118597, 1.00000046398, 1.00000087756, 1.01803356559, 3.22407555026, 0.94445087897, 1.00000012243, 78.6489175324, 1.02988945232, 4.72870115652, 1.05317718013, 3.290000765, 1.00000038986, 1206.52518413, 43.3347866052
2.50383391672, 1.07523352199, 1.53339325453, 0.92938997014, 2.8300004314, 1.04738892358, 5.39640765512, 1.26000018582, 1.14000075507, 3.01662911159, 2.9537751657, 0.979757500854, 3.04000082984, 1.06188794813, 1.04244497303, 1.00000066198, 1.00000013241, 1.05244407897, 3.4376561771, 0.93326931125, 1.00000016827, 78.3740200833, 1.08123940153, 3.97805416321, 1.04842083574, 3.29000069156, 1.00000099468, 1254.19118725, 25.2018247919
3.97418478855, 1.11465103379, 1.64212382483, 0.962041367505, 2.83000056082, 1.11284080249, 3.97396927251, 1.26000058404, 1.14000071656, 3.69968845394, 2.96971148564, 0.976867688745, 3.04000065935, 1.0900569361, 0.890122912915, 1.00000027222, 1.00000088866, 1.021670341, 3.40228360523, 0.953292246454, 1.00000099512, 76.4748979717, 1.0644474701, 5.22844821182, 1.04764640444, 3.29000016064, 1.00000081777, 5786.59963001, 36.3420993044
