5.42892720711, 1.39808480292, 0.991457686307, 1.20783658225, 5.71001743337, 0.785982703856, 3.38557216715, 1.07119822309, 0.918163578121, 2.32208536132, 6.22554047362, 0.96033982569, 2.37954685059, 0.851835334837, 1.09000004863, 1.04284094039, 1.04825662438, 1.18723333756, 4.57465358886, 0.98981942954, 0.96838637267, 329.068568317, 1.0393908516, 2.86608058815, 1.04677339789, 4.91627578594, 1.19019279656, 41253.8471122, 1.07238605898
4.19875708859, 1.4231678226, 0.95853596889, 0.971674695721, 6.99496977618, 0.727205106405, 1.30196050573, 0.94218624172, 0.923935477498, 4.26277932047, 7.06875266435, 0.896951167504, 3.07957813184, 0.844724852245, 1.09000063325, 1.01169548394, 1.04634721878, 1.16516417975, 7.19830690422, 1.02203088518, 0.765804186442, 71.8907650338, 0.956938544504, 1.8548735203, 1.1701435535, 3.61680398519, 0.917303566746, 36836.606904, 7.77479892761
1.58347174175, 1.37383527459, 1.02409154325, 0.940705143931, 6.50981157311, 0.900161483782, 4.72753368278, 0.83972758005, 0.922650217375, 2.2829697557, 3.1216600182, 0.878271678863, 2.27304223734, 0.901488456551, 1.09000097468, 1.10329332059, 1.00766114275, 1.22037923725, 3.47315488183, 1.17627558578, 0.975996364716, 307.769488059, 1.15104594605, 3.96755554696, 1.12966753451, 3.90337579609, 1.16250539494, 36308.1224664, 7.50670241287
5.58497773041, 1.41810796826, 0.978368041062, 1.11425295893, 6.03203206263, 0.766166170226, 2.3891948201, 0.918841580574, 0.928376565931, 3.72458726652, 6.35185111912, 0.848704096804, 1.1975920065, 0.838423868598, 1.09000072554, 1.04759376117, 1.0468935473, 1.10612084315, 5.31652184451, 1.04758936399, 0.771968280131, 242.678837316, 1.04362327126, 4.73521312432, 1.06126264503, 3.18796978862, 1.16230645055, 1327.24852607, 1.07238605898
2.94927651976, 1.33818179833, 0.872490167157, 1.05142860476, 6.97580974857, 0.738996298948, 3.87623187613, 1.07958304128, 0.903842387897, 4.45525326226, 6.72389186791, 0.823985597991, 1.29311305488, 1.0665141913, 1.0900007761, 1.0669262011, 1.03203047825, 1.08515121415, 7.51546551816, 1.0548363518, 0.970728433081, 177.542236913, 1.04362629105, 1.34600168624, 1.196241671, 3.45056862417, 1.01240359529, 336.425320777, 1.60857908847
3.55726288074, 1.14251139155, 0.838613899099, 0.907088606217, 5.90670160847, 0.711763107416, 1.85144633275, 1.05260505666, 0.929864389995, 2.56315073035, 4.23873421459, 0.883035651441, 1.16669007043, 1.20463091407, 1.09000037383, 1.02248248644, 1.00953481885, 1.21448891466, 7.81641443198, 0.971347289744, 0.905590654638, 76.092066103, 1.12483537893, 4.34406731401, 1.2097317697, 5.09994126512, 1.09865851613, 1594.47106119, 2.68096514745
3.21669650755, 1.29302888721, 0.8220684433, 0.956353270564, 6.64649814693, 0.786350870393, 4.87603133486, 0.933682752966, 0.904157348907, 4.28326814922, 1.95202245766, 0.843148810008, 3.6739577678, 0.931294573105, 1.09000093218, 1.09514205152, 1.0152482888, 1.05775698596, 3.16712902526, 0.928972697922, 0.833134077404, 30.0453728734, 1.08743085532, 5.71057719729, 1.23718289405, 2.03642136897, 1.13532278072, 1775.46388768, 0.268096514745
4.79808467342, 1.16632929187, 0.888382079078, 1.12877649293, 6.61739332859, 0.916531784579, 1.20612763272, 1.03441150971, 0.910296990403, 6.01219604449, 4.99824664749, 0.932644935683, 1.85538008643, 0.849458243698, 1.09000086761, 1.09711652334, 1.01759211634, 1.21344687158, 3.17177884229, 1.12075007641, 0.933787992651, 272.204653188, 1.07299071949, 5.63919655212, 0.985994052796, 1.91560909233, 0.91763138016, 6307.24972244, 0.0
2.32065754835, 1.17600154389, 0.73596142029, 1.01860250707, 5.83639856833, 0.854630980271, 1.21997719182, 1.03363950817, 0.900548327433, 3.32371010968, 2.96760416713, 0.959610142147, 2.93447509458, 1.20687855789, 1.09000061818, 1.09055266379, 1.0094646913, 1.21884131388, 5.03689631476, 1.12261293415, 0.958893919898, 276.671070154, 0.935138959129, 3.79959665463, 1.06267108492, 3.67781989242, 1.2270301639, 18448.0825977, 1.60857908847
3.96215557496, 1.40789510735, 1.00769407276, 1.05760269948, 6.92580121337, 0.728780192452, 2.05903215697, 1.00267976266, 0.919181794307, 4.18836346711, 7.27440292572, 0.876225351582, 2.47424019363, 1.26178636653, 1.09000029869, 1.04816604676, 1.02089022086, 1.09138799739, 3.3900047837, 1.16376462334, 0.957160579755, 332.962623687, 1.02348969974, 2.38597493614, 1.0400355818, 4.16245264766, 0.91747603234, 26099.412467, 2.41286863271
4.27511758199, 1.2479713459, 1.0191294122, 0.901412360252, 6.60285705153, 0.775020802913, 3.21036841698, 0.901445162434, 0.925004210061, 3.43033069508, 3.63134526385, 0.968923753241, 3.21240572695, 0.878443938688, 1.0900004518, 1.00096369412, 1.01468847235, 1.22014756473, 3.68233969168, 1.07557048643, 0.859708855689, 274.000721117, 1.19556390382, 3.02974406013, 1.13426216088, 3.16570770497, 1.24780780392, 11856.9446218, 0.268096514745
2.34529683101, 1.29161101943, 1.06749539274, 1.13348693728, 4.81413199939, 0.717047463437, 2.30021715204, 0.949156222879, 0.908951122933, 2.81085980848, 5.08525938351, 0.866892394165, 4.90442916407, 0.961996429542, 1.09000079107, 1.06180379398, 1.01540881255, 1.18621156767, 8.25286409879, 1.03692316275, 0.993591455248, 98.823757509, 1.1572778557, 1.18830928046, 1.05322897989, 4.76753601032, 0.955786892486, 8008.53893276, 1.87667560322
3.16070036413, 1.02747352976, 1.15871735117, 1.15281317165, 7.05749896565, 0.978241450932, 1.53076861517, 0.93069827859, 0.93856981413, 3.12979504536, 5.89440533439, 1.06202592445, 1.59459528792, 0.937839527004, 1.09000085487, 1.08168235099, 1.01425355549, 1.14504643733, 3.00577504259, 1.12267492711, 0.796776279402, 286.876166512, 1.12275800635, 2.36975557223, 1.05568686413, 3.8641740805, 0.899989780616, 31736.8811378, 3.75335120643
1.7486874556, 1.0138616503, 1.14158734207, 1.21253900574, 6.68589402003, 0.806128399507, 3.85982632958, 1.05321890737, 0.916886400347, 1.60601102309, 4.46319293257, 0.985786135884, 2.64837144413, 1.0691014919, 1.09000098215, 1.02605430775, 1.00759482972, 0.913091563928, 4.7945364625, 1.15774153532, 0.957129696139, 30.6891960459, 1.18937795103, 1.17794613002, 1.00057661572, 3.14952506869, 1.07961705006, 13240.4804903, 2.9490616622
3.65439411474, 1.15238094674, 0.967352600182, 0.935048285989, 5.9024668776, 0.752155340712, 1.76330221134, 0.840172782941, 0.928967807609, 2.88835837906, 7.70612215825, 0.834828512494, 4.53739760488, 0.848853810015, 1.09000028652, 1.01608874674, 1.02544353295, 1.11284330046, 7.76400647181, 1.01121082248, 0.824032494144, 129.202567976, 1.11564124444, 3.84307490009, 1.14211407112, 1.59537518124, 1.01108041454, 265.92912843, 3.48525469169
5.78893728386, 1.26987234156, 0.854350013159, 0.983225494131, 7.01464224684, 0.797950199087, 2.06192115517, 1.09984776324, 0.959522173151, 1.70661266263, 7.54309640533, 0.983546985284, 4.6360624495, 1.04412827379, 1.09000024346, 1.09004519597, 1.01118266456, 1.21313096306, 4.36858997496, 1.15766183117, 0.969023024665, 41.3249162977, 1.18903455579, 5.86753735148, 1.23644029642, 2.3318238848, 1.06125613311, 2033.62068694, 2.41286863271
4.43392217871, 1.03050623113, 0.935350039581, 1.18222651719, 4.65505497133, 0.923127740611, 2.35666244434, 0.95703770566, 0.947400543801, 1.53001247532, 4.58690293185, 0.992142300645, 1.64101141137, 0.851147305658, 1.09000027056, 1.05340281611, 1.01839297223, 1.22016320998, 5.26280278652, 1.07302485814, 0.921921994226, 259.199062838, 1.02687203615, 2.3448848591, 1.1919271583, 5.4119639267, 1.13078476038, 1254.4977739, 0.804289544236
3.96643857631, 1.14411253079, 1.00555785776, 1.08775118698, 7.03246489796, 0.721293461817, 1.78987025951, 0.964416837493, 0.919700650756, 2.55750539707, 2.4473683619, 1.09618616088, 2.25389610282, 0.935612116426, 1.09000086311, 1.0364711414, 1.04012437827, 0.884701422387, 6.30174928978, 1.08217044945, 0.900744675908, 265.045694499, 1.02172974318, 1.86591280228, 1.17642848972, 3.24983743439, 1.15934501763, 25934.7417679, 2.14477211796
2.57774268253, 1.08206480439, 0.850646917575, 1.21654588847, 6.00741342568, 0.767581788711, 2.20945659336, 1.03728885165, 0.943657239221, 2.57558785758, 6.15002153893, 0.897052405609, 2.11058482114, 0.941907533866, 1.09000057966, 1.10321165183, 1.04719688246, 1.21343113668, 3.72619847551, 1.08282199825, 0.989068687883, 222.761981359, 1.05835970137, 3.829252914, 1.23934710718, 3.4295865827, 0.952881138767, 1877.06808435, 1.07238605898
3.51302760746, 1.09733720635, 1.05885950612, 1.02182926868, 6.41830656114, 0.858842255695, 1.08739889458, 0.991984716929, 0.920715978599, 4.5175599685, 7.79635824015, 0.933056319146, 1.70671108781, 0.836827701178, 1.09000063272, 1.05289014123, 1.0384732905, 1.1703650006, 6.25201994418, 1.01751919854, 0.861717587946, 15.8378089066, 1.12821049442, 5.07666033792, 0.955619432781, 2.93291529742, 0.908851178098, 516616.315783, 7.77479892761
5.57962437857, 1.00881158162, 0.760458897313, 1.20865920499, 5.48261682193, 0.905408139777, 2.8334439156, 1.06535210134, 0.924483086118, 3.41837483701, 4.24509598808, 0.927536565048, 1.90174179802, 0.878631173535, 1.09000091098, 1.0890056525, 1.01444197361, 1.17805702184, 3.25837938533, 1.07539809005, 0.856528134733, 34.099878374, 1.09703517606, 5.14996534634, 1.07427949162, 2.7407903462, 1.18125511435, 1531.69073494, 0.536193029491
3.29993601387, 1.29729813608, 0.83533575762, 1.04898858689, 5.76579723579, 0.904535858886, 2.07083271714, 1.02470315633, 0.946412887939, 3.80364056829, 7.61198526511, 0.82569318639, 3.56375827122, 0.904159383423, 1.09000028706, 1.09803412917, 1.03634716588, 1.19862610712, 6.05643506685, 0.943986803289, 0.995696709871, 29.8444846612, 1.13930716051, 4.24096804957, 1.11859649858, 2.89385592513, 1.07654398874, 37066.799437, 6.70241286863
3.79406131717, 1.31513562017, 0.74819011226, 1.07559325616, 4.31424584086, 0.789069051825, 1.89045358798, 0.974934003303, 0.92461597761, 5.87100370293, 5.61761031415, 0.878963710532, 1.05297554657, 1.01197070793, 1.09000042376, 1.02706829507, 1.04839332781, 1.2229125778, 6.41874838533, 1.03733503334, 0.939018554022, 192.19732867, 1.05493964158, 4.47158185579, 1.08672297644, 3.1680108328, 0.904469655977, 35964.7913851, 0.804289544236
2.48567200221, 1.11953121254, 0.737749469775, 1.03671409413, 4.38988684246, 0.755371159022, 3.29759525072, 1.07552373786, 0.962535901503, 1.33746345083, 3.43883713983, 0.84628598058, 2.05490576455, 0.941649806843, 1.09000047257, 1.05589191382, 1.02477878972, 1.18683088025, 4.08113655817, 1.07746895071, 0.785788453813, 64.5701025859, 1.11130690393, 2.46217768322, 1.14307764707, 4.13197847498, 1.07704078968, 17689.2167568, 4.55764075067
2.26120325983, 1.19048612381, 0.744763202281, 1.03782316493, 6.73125904971, 0.832821156849, 3.09257631539, 0.955568198846, 0.948302807861, 5.68853406093, 7.46260144926, 0.994283245732, 2.58388780866, 0.899997004946, 1.09000037002, 1.02569056014, 1.02196877716, 1.2188523376, 4.74552252857, 1.18551462211, 0.97311679391, 385.637279394, 0.994522679917, 4.2763911382, 1.0864100587, 5.20825067078, 1.07746557236, 47363.0380748, 2.14477211796
4.03964413894, 1.15817044677, 0.912379792756, 0.910925467754, 5.55126375949, 0.745663625919, 4.01410367208, 1.07636480393, 0.93421452688, 2.5231444506, 2.39733658953, 0.884933010566, 1.47496913435, 1.0269662084, 1.09000056962, 1.06189157437, 1.0495382906, 1.22958684283, 3.37362194232, 1.17979040026, 0.872898356122, 257.128977336, 1.13051932505, 5.09154460899, 1.06931424421, 4.07078623238, 0.926900270512, 19593.855377, 1.60857908847
5.44676797779, 1.02549165813, 0.749986533548, 0.963299108219, 6.7262668094, 0.7200175964, 1.81684836236, 0.912855558607, 0.918782100028, 2.51363618899, 2.76650363866, 0.86875162396, 3.53806458861, 0.997195087476, 1.09000055574, 1.08619572727, 1.03538849067, 1.19774281213, 9.54737071408, 1.17744537909, 0.81396579262, 36.3749272608, 0.958015013844, 4.13856981571, 1.22447288262, 4.12344901515, 0.879284780794, 28435.4968105, 2.68096514745
1.52153874135, 1.14702888482, 1.02764805235, 1.05159702019, 5.49715457331, 0.836248584337, 2.7408719918, 0.954066513609, 0.913856129551, 1.67304163216, 7.6746272644, 0.918143464037, 4.60517674807, 0.999325581775, 1.09000085767, 1.10447000873, 1.01763141523, 1.11337482267, 3.47621245322, 1.07253342463, 0.863446630033, 269.525628576, 1.09799066888, 1.41697181681, 1.01666575622, 3.94595883522, 1.07703362466, 17776.1631857, 2.41286863271
1.44857271794, 1.33744698868, 0.909325228126, 1.15245403693, 5.67863285048, 0.819919596333, 5.09948157232, 0.906831255463, 0.950332210035, 4.94609454929, 7.67665032867, 0.940522734941, 1.29746360539, 0.95684157136, 1.09000029552, 1.10259165944, 1.01485360565, 1.18433823755, 3.83269481932, 1.17086454028, 0.900318732214, 334.651049999, 1.18491814513, 1.17934127816, 1.15231098386, 4.99160050024, 0.958369835051, 14645.7535721, 0.0
5.60650231683, 1.24360853881, 0.752573085407, 1.0299387808, 3.79985688556, 0.974077858879, 1.67442065925, 0.964836505232, 0.953671912885, 3.52524027087, 3.6833288304, 0.830194651258, 2.13501859715, 0.896103780284, 1.09000054203, 1.03613981666, 1.04450513107, 1.19586073709, 6.00040564699, 1.00258724994, 0.948610659771, 309.938038518, 1.17911295539, 5.8299844422, 1.06968577242, 3.53020444717, 1.2984081618, 29927.1228869, 1.87667560322
2.68097563213, 1.16599757415, 0.753440292733, 0.820145598113, 6.51907398105, 0.878845094143, 3.73668947592, 1.06421495877, 0.979221584436, 1.29952131388, 6.71038929679, 0.911275125215, 2.31624766961, 0.861873056554, 1.09000039414, 1.08983063863, 1.04012519564, 1.18783361488, 6.53099149655, 1.09889279952, 0.913308402441, 117.129810354, 1.1398569589, 4.48029922871, 1.12411169837, 3.49934869554, 1.15546214324, 42496.6400993, 4.55764075067
3.23240497851, 1.09994734009, 0.824757093835, 1.20512547436, 4.8166640749, 0.729023453298, 1.58343310709, 0.987748489294, 0.927918305459, 1.57324873868, 4.99541893082, 0.996156023072, 4.78805510291, 0.905951878221, 1.09000016312, 1.07547173266, 1.0218543142, 1.21239892575, 7.26185073989, 1.1427429694, 0.86300572144, 136.149701207, 1.11681845504, 5.07865656771, 1.15903124602, 5.46372797262, 1.18644319277, 8144.96335234, 2.68096514745
5.72492785248, 1.34366390693, 0.838433812344, 1.08078245988, 3.23484655098, 0.757694935334, 2.28890151286, 0.935846304728, 0.924226592506, 2.3160862989, 6.41382195568, 0.999158836733, 1.53631174851, 0.880289774377, 1.09000076591, 1.04504025795, 1.00828898594, 1.17038770756, 3.13277008854, 0.954635232122, 0.864798800957, 197.6323127, 1.13249282949, 5.25769761824, 1.1372748957, 5.33874351733, 1.27809824316, 16148.0090537, 1.07238605898
3.72381094815, 1.08085049381, 0.77953790738, 0.921883253036, 6.90888137208, 0.866943603543, 3.55025736475, 1.06475561843, 0.927971395583, 3.69313310052, 6.46726462592, 0.903198181488, 4.24856932189, 0.812266053363, 1.09000051001, 1.05136328776, 1.04876683539, 1.09717496674, 5.90723611166, 1.01899518361, 0.998961593678, 230.104471491, 1.13245761026, 5.42857661352, 1.04851088984, 2.64934581179, 1.20391794688, 23749.4569662, 1.60857908847
5.38121251908, 1.10830038642, 0.925012649868, 0.900184690027, 6.52079582806, 0.740778848583, 2.73909517249, 1.02259389771, 0.929226856952, 1.49888893012, 7.09335892734, 0.828618387556, 1.28848660656, 0.840314050779, 1.09000047848, 1.05812890953, 1.01863853248, 0.945406661511, 9.80495772808, 1.14271996597, 0.948919108488, 145.718192425, 1.04721155491, 4.370761106, 0.977456061941, 5.16178145934, 1.2858295674, 17514.7892129, 4.82573726542
1.4794725747, 1.01561037979, 0.760291478498, 1.12363297214, 6.48455703755, 0.831435867361, 2.73263617254, 0.981452917564, 0.900602347775, 2.41494604561, 5.05222278896, 0.830851077331, 5.00111527675, 0.814023242628, 1.09000059731, 1.10556625218, 1.01836779222, 1.08200216204, 7.27425541824, 1.07559336686, 0.932906637418, 38.2869526441, 1.12657159565, 3.43881992865, 1.22260155788, 3.96564222356, 1.10768258441, 61329.2053775, 6.16621983914
4.19417620104, 1.03311469481, 0.989640291921, 1.1429909814, 4.90598621571, 0.867245389414, 1.5937676976, 1.04302513156, 0.906575969267, 1.24235529342, 5.04879197667, 1.02627789972, 2.55027135018, 1.05060009079, 1.09000009188, 1.01097611441, 1.03288225474, 1.08162504614, 4.25453837046, 1.16293595366, 0.916890268465, 123.654752249, 1.19949955388, 2.29815339804, 1.23458298029, 2.14545460651, 0.980006219571, 33068.7705894, 2.41286863271
5.5912875519, 1.27386976836, 0.802390892606, 0.998531746344, 6.88646283989, 0.802621463175, 1.82679735103, 0.939113903852, 0.911406660001, 6.15760736619, 5.51329366946, 0.874570380272, 1.60020096932, 1.01696550435, 1.09000014663, 1.05180558696, 1.02874453248, 1.17709689347, 5.6671724577, 1.18223302592, 0.997875237135, 224.54151284, 1.183724881, 2.40882580746, 1.16262676975, 2.04101933878, 1.15829310857, 4977.28783539, 3.75335120643
1.4957017451, 1.25181950376, 1.0047577295, 1.18468015007, 4.21023218693, 0.726629363233, 5.87940866704, 1.06247612513, 0.972265703304, 1.58685661616, 5.91918388634, 0.901957526221, 2.31711573062, 1.07300774401, 1.09000009244, 1.07292189133, 1.03135616182, 0.966624526186, 4.7641637793, 1.1163012228, 0.975891221405, 81.9378323451, 1.16792398363, 2.03564368183, 1.22573543872, 4.93235942228, 1.11598143182, 1727.47208676, 1.07238605898
1.1774859233, 1.06778049705, 0.817856354509, 0.956852191957, 6.74711556524, 0.785265602941, 3.25545055187, 0.911476488845, 0.948433907275, 2.86219585834, 5.70861454305, 0.889565412548, 3.56353740301, 1.20750363839, 1.0900007597, 1.10003334951, 1.02154973667, 0.985699663787, 5.23566369997, 1.10335409014, 0.89555774302, 127.863011007, 1.0635808175, 3.17378463724, 1.04888619392, 4.77290334085, 0.870316280366, 6039.71098353, 5.09383378016
