4.20741269176, 1.01459979674, 0.950270985945, 1.17531429153, 1.95981963227, 0.960768487504, 5.62822794784, 0.828828943912, 0.948178264275, 4.36788761871, 6.85278303898, 0.971156201466, 2.96914978322, 1.19576074836, 1.09000003399, 1.09329863358, 1.01881150605, 1.07479868169, 4.39868856904, 0.973973313928, 0.796420581292, 163.22040952, 0.9719963501, 3.014716635, 1.16002729287, 5.14274718848, 1.02208724843, 82234.8951405, 1.34048257373
1.44053639685, 1.33610204012, 0.832446737541, 0.869379481896, 3.12053033227, 0.946223005648, 5.76942400039, 0.905391735601, 0.955288748913, 5.64746972796, 4.86724919077, 0.959140766784, 3.75023479572, 0.842755677415, 1.09000034104, 1.00257276463, 1.00017127123, 0.964131654666, 6.9156669115, 1.04404751599, 0.991813364257, 119.063107725, 0.988983078645, 4.17328677912, 1.06205052322, 1.47027240272, 0.988346821291, 744.041463121, 0.0
2.40181302129, 1.24834640796, 0.962751127686, 0.829238446106, 2.54064340062, 0.980475310279, 5.12631270918, 0.87171440437, 0.957083441418, 3.82861506527, 4.91338463435, 0.88060798053, 3.69556355608, 1.22300794227, 1.09000045567, 1.0054121757, 1.03983426644, 1.22101783908, 4.20332737166, 1.11143222622, 0.861921235154, 351.175622753, 0.984904581134, 2.14352925021, 0.992057106658, 1.54367545163, 1.21493546165, 11292.9930806, 1.07238605898
3.67468518537, 1.4210172395, 0.965557772413, 1.12982020684, 3.40846296021, 0.805996538638, 5.70350485887, 0.929726245747, 0.940382945115, 1.47586854667, 5.15896896659, 0.927742030413, 4.03006206414, 0.894316543475, 1.09000062254, 1.05725950745, 1.01506403706, 1.2197081494, 6.79163250359, 0.915561862343, 0.928180579667, 100.159160943, 0.953557562081, 2.01654061372, 1.17626824401, 1.59897367941, 1.17501136329, 273.341143069, 0.0
3.36745046278, 1.18628877182, 0.840952790433, 1.11014090418, 3.07175256706, 0.999121604862, 5.95232699443, 1.02007662296, 0.996821259788, 6.12450202449, 7.29813273645, 0.956285218768, 3.71500827289, 0.846412552319, 1.09000094687, 1.06247775366, 1.01986142085, 1.20721966557, 9.19636638874, 0.91345091322, 0.987011744999, 162.951287198, 1.07252243746, 2.85192456334, 1.13119754271, 2.87003826838, 1.07326188048, 8431.12564834, 1.87667560322
2.96209279972, 1.42371951438, 1.13415267784, 0.920043188619, 3.18013087141, 0.936590091786, 2.14501646965, 0.823556621796, 0.949330941048, 3.94957041252, 3.60042615216, 0.984706055177, 2.24705180108, 1.07754891301, 1.09000017883, 1.00645136294, 1.04017990685, 1.19474894796, 6.89303561994, 0.982966673493, 0.918418557881, 25.9619488119, 0.994121406889, 1.48971361741, 1.11846911625, 1.37382620501, 1.19285495503, 3309.75434659, 1.60857908847
4.32819920398, 1.35450725354, 1.03333961859, 0.87018217134, 2.70491191305, 0.829192937787, 5.89960170342, 0.876026269494, 0.987299145457, 4.97569720039, 3.02369034753, 0.950563987142, 2.34788021642, 1.15900852229, 1.09000075105, 1.02154280093, 1.03839801643, 1.16968859653, 6.73217669113, 0.984390592011, 0.890712914701, 152.601933465, 0.946661741883, 4.36705493432, 1.17132873789, 2.47923120701, 1.03573280435, 3280.68015337, 5.8981233244
2.20024524224, 1.3639339592, 0.876804774411, 1.10095840615, 3.0530720753, 0.949453507917, 5.46777317646, 0.962797479495, 0.995960537311, 4.49087706393, 7.2978614458, 0.878889868023, 2.82377462458, 1.10102751948, 1.09000023533, 1.02298241691, 1.04588292158, 0.952834776209, 5.33303499081, 1.02656838476, 0.923180948927, 21.0894926741, 1.00373970958, 2.90452881418, 1.18627302482, 4.16636735764, 0.878447087244, 17935.5261341, 2.14477211796
3.12766914839, 1.26698361866, 0.932294699684, 1.00268386015, 5.0083406508, 0.952652586379, 3.40899514633, 0.888310901481, 0.99508962157, 2.4884419333, 5.53057706831, 1.07108391775, 2.52292264159, 1.03878342557, 1.09000026063, 1.023030732, 1.0111026702, 1.19434345602, 6.6775521622, 1.03787175065, 0.904229847136, 309.233396494, 1.050121751, 1.14919279451, 1.1082315959, 3.35844268366, 1.1116391327, 22007.2501138, 4.55764075067
5.85930050627, 1.29661856354, 0.947304393661, 0.800701661834, 1.54320711541, 0.722702779384, 5.58439400389, 0.89890739342, 0.955776605628, 2.62571686604, 7.0563734162, 1.00516808926, 4.05044665907, 1.21184440876, 1.09000072313, 1.02252085026, 1.0125565839, 1.10519397095, 7.79189063117, 1.09085024866, 0.812234843254, 238.746076852, 0.968958212734, 2.45448888383, 1.19922760457, 3.53091910547, 1.08564599703, 54515.1325646, 1.60857908847
3.59144886534, 1.34505337497, 1.01409968833, 1.20962562241, 1.69280658974, 0.773887532978, 4.91005387147, 0.872646373584, 0.982719947255, 4.73991765005, 7.08688970459, 0.982647954473, 1.07987201935, 1.12810089563, 1.09000045768, 1.0795067829, 1.00848608671, 1.01270291207, 8.84798445126, 0.991449433205, 0.826211794782, 267.715978087, 0.924468803146, 5.20686818383, 1.07457721133, 1.49191226132, 1.15771525711, 17407.1063081, 0.804289544236
5.80590126296, 1.33691173323, 0.822381896793, 1.03824200046, 1.60412595928, 0.976004713586, 4.90376598305, 0.894415467594, 0.970595341177, 4.29291094782, 7.12810157982, 0.963207356308, 3.46433978133, 1.05955271333, 1.09000030439, 1.02175674884, 1.0116460243, 1.07800521154, 3.1844123273, 0.912299306869, 0.965788756995, 92.5583944121, 1.05609910505, 1.27237655549, 1.18841997057, 1.88867431015, 1.10607928301, 917.637278814, 7.50670241287
3.62646915152, 1.23116951632, 0.867193198817, 1.0209560482, 3.1372996054, 0.742395160062, 5.15760362533, 0.855247392175, 0.96207207294, 3.66446025063, 3.42698687083, 0.829416225018, 1.62524129208, 0.941721117758, 1.09000095311, 1.08220948556, 1.01353364504, 1.20740150394, 9.9228546515, 0.940812662383, 0.840133038317, 224.411435598, 0.911622986355, 3.97011047921, 1.07711954605, 1.05538553253, 1.17288250847, 5387.21571955, 6.16621983914
2.4350137017, 1.15377973248, 0.738422615988, 1.06470987686, 1.52961240416, 0.95048381425, 5.41813914849, 0.853578331347, 0.958450549821, 3.70890761626, 6.85838935502, 0.887884634915, 1.53906591853, 1.19930348235, 1.09000050663, 1.10630496599, 1.02917152124, 1.19619293791, 4.55619832548, 1.015878965, 0.779793126999, 155.207501327, 1.03198595469, 1.22488533018, 1.07542057428, 1.22260867629, 1.227500937, 2520.3827005, 3.21715817694
2.28420003231, 1.41137648432, 0.849518900286, 0.83078329091, 2.55033367689, 0.944412781907, 5.25735457645, 0.852709603973, 0.993569977552, 5.0454110893, 4.44655742998, 1.07875552024, 2.46082207372, 0.923914129268, 1.09000008038, 1.04182018198, 1.02677081034, 0.991248442334, 5.31402351729, 1.08520533941, 0.823702371501, 345.63893687, 0.99956203586, 2.58027608173, 1.14931235722, 1.69219617738, 1.22858271876, 4898.69070999, 2.14477211796
2.63167733538, 1.31247777262, 0.807004339207, 0.923671589163, 5.94646724611, 0.877812027988, 4.93179846404, 0.923957894865, 0.925036073099, 2.67999824537, 3.72286944809, 0.951805539006, 2.2807750591, 1.07165583034, 1.09000048028, 1.07518313883, 1.03268038089, 1.21644806553, 7.33225477116, 0.928742203811, 0.983327046642, 311.428728091, 0.949672535694, 3.13149934108, 1.1464415022, 1.85916287592, 1.18801076133, 15997.6327778, 1.60857908847
4.81870253375, 1.09203720416, 0.732096109502, 1.13138648687, 3.59231321619, 0.995179042685, 4.85688920028, 0.865983775208, 0.991190658082, 4.86451346704, 5.25401554442, 0.835532809708, 1.31671802213, 1.10282538749, 1.09000031802, 1.07195524086, 1.00611342124, 1.12572466567, 8.81564111084, 0.998231387122, 0.899243875295, 387.482973614, 0.954031490816, 3.57706379997, 1.16976787851, 2.28275421032, 0.912857086691, 26914.1928275, 2.41286863271
1.46967595737, 1.05397075385, 0.82502676232, 0.922787834151, 3.91796452401, 0.957839666752, 2.52176377053, 0.923862873733, 0.912523715154, 2.49433163123, 6.95182958116, 0.84549435216, 1.09324592943, 1.1196842046, 1.09000024081, 1.0014161188, 1.01693235759, 1.15097975259, 5.24211646495, 1.18779299469, 0.876219240971, 383.86605175, 0.943256424865, 4.85319051881, 1.14066432898, 1.96790752996, 0.95100369893, 4177.67676179, 4.28954423592
2.01504004556, 1.34450256856, 1.12566538688, 1.10433699795, 2.40076692398, 0.862350159447, 5.63450263779, 0.847955203148, 0.936621323908, 5.27048705356, 6.00051410263, 1.03096447473, 1.49070241875, 0.827097004396, 1.09000079305, 1.00219651988, 1.02795030247, 1.15235469951, 4.63004369736, 0.979220293964, 0.984500956986, 359.555479304, 0.914251109009, 2.44280358272, 1.11788382456, 1.04599676922, 1.16624847941, 317.658892909, 0.536193029491
2.11799614091, 1.42255087855, 1.14740762451, 1.07136450979, 2.23633861355, 0.992239423806, 5.69436044621, 0.864544369336, 0.987997297766, 4.65407415825, 4.63267327153, 1.06032652845, 1.92967220495, 0.953675615212, 1.0900003858, 1.01832362593, 1.01299259596, 0.899197984721, 9.99116540737, 0.910981424125, 0.999463305783, 333.874233746, 1.04634115859, 3.94101334445, 1.17876067011, 2.02671948009, 1.12450604758, 22681.1879772, 4.82573726542
3.64565699839, 1.37945805098, 0.80063077422, 0.888709751619, 1.99132424661, 0.80016304149, 4.42889809567, 0.85305478196, 0.973350808063, 1.39148997053, 3.71546079075, 0.848587972806, 3.49930362109, 1.26267443193, 1.09000029775, 1.02351723624, 1.00139507759, 1.00915506886, 3.92505051859, 1.11577301858, 0.79005065753, 247.496538006, 0.913727672162, 1.9345215501, 1.11809785515, 3.87441899509, 1.1458888229, 2587.6875444, 0.536193029491
2.87393026144, 1.23638753112, 0.873196474658, 1.07909117464, 1.46091346575, 0.87174668594, 4.99380243872, 1.02661636493, 0.981611907891, 3.38608567154, 7.18934945566, 0.854121939019, 1.81558488864, 1.18060628102, 1.0900005084, 1.07995055448, 1.03463306245, 0.934470799684, 6.16831341615, 0.911594426144, 0.872199755909, 267.905832056, 0.994736060032, 1.25694972915, 1.0630697088, 1.71523438811, 0.931784440146, 19269.5973414, 3.48525469169
