3.39048120494, 1.11103688575, 1.72743379586, 0.862898836824, 2.83000050749, 0.874591081912, 4.07980715008, 1.26000040193, 1.1400004603, 2.94542286532, 3.01234993639, 0.887564726659, 3.04000039571, 1.00708467894, 1.0715170771, 1.00000019859, 1.00000041297, 1.03582345612, 7.90563452784, 0.947034906473, 1.00000035778, 80.8931257022, 0.90190042071, 1.73103292653, 1.01111106448, 3.290000241, 1.00000073733, 43.3159086102, 3066.20594669
1.16944505265, 1.03157279672, 1.49726089429, 0.891936054219, 2.83000001925, 1.17574404994, 2.10365139082, 1.26000051435, 1.14000010647, 3.25938775466, 2.53462391288, 0.905146649547, 3.04000009107, 1.08069407887, 0.957941551099, 1.000000391, 1.00000057065, 1.03256492428, 4.15378468943, 0.988237856317, 1.00000012608, 108.404656035, 0.941131865032, 1.22038263001, 0.993210942157, 3.29000075978, 1.00000098384, 25.1702928187, 2050.85371476
1.51552704226, 1.09436996126, 1.63491351824, 0.816995061952, 2.83000033005, 0.916489587978, 5.48313145831, 1.26000087767, 1.14000072718, 3.13241756616, 2.82714538714, 0.884237679584, 3.04000091426, 1.02670392734, 1.0497920814, 1.00000090354, 1.00000002651, 1.01884261347, 6.79096886133, 0.978342938516, 1.00000074832, 89.4268952481, 0.868387705632, 1.0930086415, 0.987816973288, 3.29000085768, 1.00000066007, 29.0474420564, 4124.18748504
3.87954656029, 1.05179947562, 1.46299602759, 0.93287912567, 2.83000081257, 0.925578022678, 2.62170059599, 1.26000010658, 1.14000076468, 3.19379799017, 2.67443103783, 1.00991783768, 3.04000027193, 1.04302217635, 0.939067292175, 1.00000007831, 1.00000027138, 1.01116415388, 9.36969837401, 0.967240864361, 1.00000064537, 86.248255414, 0.995188978755, 1.17045981626, 1.00788473575, 3.29000063855, 1.00000027058, 55.4283984306, 132242.588213
4.52855141744, 1.03141340328, 1.47190550295, 0.854288399586, 2.83000030673, 0.88597818148, 2.945616067, 1.26000041524, 1.14000035778, 3.09310494741, 3.00043678702, 0.918157108269, 3.04000088399, 1.05796101194, 0.828206516923, 1.00000007042, 1.00000036553, 1.03403935626, 8.69291418877, 0.968810732901, 1.00000048043, 86.2320161508, 1.06823346182, 2.24142125522, 1.06297593088, 3.29000046838, 1.00000044382, 38.597291793, 17794.4022906
2.37092039292, 1.02340161059, 1.68238499096, 0.810084667104, 2.83000028025, 1.00699131862, 4.3212610093, 1.26000049733, 1.14000048008, 1.91237362667, 2.92769898056, 1.01381220893, 3.04000013973, 1.07046218558, 1.01688898111, 1.00000024735, 1.00000008517, 1.02377605014, 9.62499710697, 0.96696447682, 1.00000098351, 87.5769246442, 0.933962521483, 2.23632855493, 1.06455824571, 3.29000091286, 1.00000008529, 30.0340193057, 16164.6606226
1.67838579616, 1.0407700599, 1.63552110698, 0.877358726466, 2.83000059845, 1.12896838439, 4.02167988617, 1.26000008343, 1.14000039538, 3.0425891884, 3.04588646318, 0.940398306066, 3.04000075918, 1.03530652923, 0.893443537216, 1.0000002014, 1.00000093504, 1.02554726576, 9.75616778927, 0.96701136928, 1.00000014038, 98.2257566398, 0.910377723101, 2.79854043785, 1.00795112223, 3.29000055594, 1.00000020447, 20.2350726987, 3159.98016923
5.21087627284, 1.02681059314, 1.62622154466, 0.873876646933, 2.83000029117, 0.89217696111, 3.61307020785, 1.26000084785, 1.14000066491, 3.45601689586, 2.44151994082, 0.921549538852, 3.04000011617, 1.00066189781, 1.02255033897, 1.00000010528, 1.00000085748, 1.00842449204, 4.50277171783, 0.949698104864, 1.00000052067, 86.7256687912, 0.889502481182, 1.32489473799, 0.981793467584, 3.29000076725, 1.00000040815, 38.2477793833, 6684.64673446
2.19870548151, 1.0083103806, 1.49410600879, 0.877378807889, 2.83000049779, 0.856118269094, 2.66279499708, 1.26000055503, 1.14000075657, 3.39583635667, 2.87084308137, 0.967285413562, 3.04000085631, 1.02166201723, 1.07798841381, 1.00000050561, 1.00000034897, 1.00463653739, 3.90066991551, 0.912302326495, 1.00000059147, 96.2468939826, 0.879630264677, 2.17771975968, 0.963829643055, 3.29000036594, 1.00000089539, 25.3162140198, 3954.04455056
3.57678726848, 1.02528918984, 1.56468062807, 0.859873911856, 2.83000029452, 0.915911707493, 1.78631136604, 1.26000080471, 1.14000084995, 2.52533643362, 2.51327517753, 0.961128611301, 3.04000016967, 1.00043954607, 0.804428365764, 1.00000012482, 1.00000093377, 1.00671273855, 8.51833645852, 0.966219846572, 1.00000043481, 111.035361169, 0.864466980197, 2.06797047665, 0.95796660319, 3.29000076894, 1.00000026012, 41.4035195867, 14021.7392063
3.86589342795, 1.01660806606, 1.59982888712, 0.924226774577, 2.83000043239, 0.851208259759, 4.4477339203, 1.26000053732, 1.14000040061, 2.6240142391, 2.68565401885, 1.05047531485, 3.04000065821, 1.07176843767, 1.02329861644, 1.00000035383, 1.00000094374, 1.01792444929, 4.90167377703, 0.947604325923, 1.00000028165, 81.2211589191, 0.859155113132, 2.00657135823, 1.03069660408, 3.29000055094, 1.00000056074, 53.8930338098, 12915.2912291
4.54585406813, 1.01415596151, 1.39151257001, 0.816820373242, 2.83000057105, 0.941450730477, 2.36556250207, 1.26000039385, 1.1400004827, 3.17299735776, 2.9501182238, 1.02321541517, 3.04000001442, 1.01357074664, 1.00860952154, 1.00000019521, 1.00000050732, 1.00590012502, 8.52935005945, 0.984745041826, 1.00000076558, 82.0099127926, 1.08299479439, 2.93592175373, 0.989394696511, 3.29000034182, 1.0000001653, 28.9179689264, 17720.49829
2.24875845656, 1.02572438916, 1.49532535703, 0.949238722131, 2.83000013702, 0.940921328465, 1.18399267557, 1.26000077743, 1.14000096666, 3.31112328672, 3.09346279953, 0.907498425832, 3.04000017825, 1.0870148663, 1.04204154274, 1.00000077595, 1.00000062821, 1.00506635503, 4.40428527234, 0.977085590807, 1.00000058164, 90.062194216, 0.87870617837, 2.45043142837, 1.02321831131, 3.29000014427, 1.00000020044, 35.8834582736, 8766.77549789
3.4157917504, 1.05164896578, 1.51434812046, 0.86794587588, 2.83000078414, 0.909409233102, 1.19603766112, 1.26000049366, 1.14000086491, 3.24572416063, 2.67966658032, 0.934078025556, 3.04000095289, 1.04339104561, 0.974833837138, 1.00000075523, 1.00000067532, 1.0285633882, 6.19459313699, 0.983301278313, 1.00000037711, 101.766214199, 0.995387262915, 1.77345895437, 1.02539799746, 3.29000033501, 1.00000092108, 48.4557034419, 34712.6638317
3.10492441319, 1.0502355697, 1.53345054898, 0.803737839771, 2.8300001522, 1.00357908254, 2.35281836357, 1.26000018266, 1.14000012421, 1.36458033832, 2.67946147989, 0.892008382712, 3.04000076235, 1.00968080525, 0.780345008416, 1.00000042986, 1.00000002949, 1.0403106104, 9.22149104266, 0.947626513575, 1.00000052384, 80.8511952695, 1.06418679729, 2.11607640009, 1.05594629624, 3.29000063812, 1.00000011671, 35.9797284072, 20102.3133204
2.70322354709, 1.05560908985, 1.60001568569, 0.834526660544, 2.83000005774, 1.04392834764, 2.86779736557, 1.26000006211, 1.14000035143, 2.13757564941, 3.07242183197, 1.04123115058, 3.0400000679, 1.0327636508, 1.06322094765, 1.00000062818, 1.00000079301, 1.03324346457, 4.95251591633, 0.917933957748, 1.00000085393, 84.031336248, 0.90775542178, 1.05954250732, 1.0495549361, 3.29000079134, 1.00000040801, 30.0288362696, 2363.58156174
1.24502527787, 1.10627490346, 1.50477471006, 0.986863243415, 2.83000024642, 0.968771761894, 4.25834564662, 1.26000065553, 1.14000066069, 2.57877891236, 2.1165709648, 0.933673347681, 3.04000039392, 1.00885483064, 0.946308478619, 1.00000052265, 1.00000038618, 1.02164933739, 7.97829284371, 0.98302640018, 1.00000060665, 83.9412533041, 0.982436692833, 3.10544583359, 0.96516239042, 3.2900006091, 1.00000079177, 25.7243671692, 8773.87522737
1.92711283544, 1.04421190503, 1.42750506083, 0.890153409762, 2.83000057675, 1.03237078106, 3.60567302416, 1.26000075794, 1.14000004925, 3.42049769302, 2.92060298012, 0.886753156043, 3.0400003668, 1.00496578325, 0.946668546269, 1.00000018213, 1.00000052551, 1.03721366853, 7.28228481767, 0.981177932404, 1.00000083217, 85.5837654397, 0.877389184375, 5.1551048177, 0.979464592848, 3.29000024344, 1.00000017887, 27.5333097708, 12809.4530758
2.42838733375, 1.01524791861, 1.49815411476, 0.886529218615, 2.83000018364, 1.00917200723, 1.09741694084, 1.26000068972, 1.14000063273, 2.45275350423, 2.86588468184, 1.0474059202, 3.0400008052, 1.05572876846, 0.973719522516, 1.00000049017, 1.00000095371, 1.00489200658, 5.27273735905, 0.963255641277, 1.00000097468, 99.593894479, 0.939599300435, 1.20356937691, 1.02209094033, 3.29000074451, 1.0000005561, 35.2196386097, 59471.6207246
1.82505411536, 1.1070017464, 1.54746329759, 0.822184853427, 2.8300003812, 0.899595629545, 5.84463528143, 1.26000099031, 1.1400006581, 2.97792672691, 2.88717152281, 0.978298802729, 3.04000005249, 1.05633304532, 1.05696895893, 1.00000060808, 1.00000061906, 1.012811148, 7.84859222392, 0.971714888715, 1.00000011127, 82.5836351071, 0.965262605551, 3.40715878043, 1.03257478757, 3.29000074125, 1.00000055562, 52.7961989201, 29561.9126922
2.98137428509, 1.01393223074, 1.72671550667, 0.833170489665, 2.83000037004, 1.09097383852, 1.51288550151, 1.26000089869, 1.1400002317, 2.13019082039, 2.55712335581, 0.927726370198, 3.04000038442, 1.02318547801, 0.859403751562, 1.0000002256, 1.00000097229, 1.02937215349, 8.67270236259, 0.980411922058, 1.00000072298, 85.8179606417, 0.921080986928, 2.21104458616, 1.0580039288, 3.29000029797, 1.00000084193, 47.2928043256, 84448.0995351
1.09082348678, 1.04866422901, 1.5564924765, 0.880526908774, 2.83000026815, 1.15571627411, 1.36295446847, 1.26000032605, 1.14000015828, 1.84646489695, 2.93562939382, 0.915486889183, 3.04000034904, 1.05717277561, 0.937900232724, 1.00000054871, 1.00000042409, 1.01734146273, 8.84895561006, 0.970938148479, 1.00000004355, 86.0542154533, 0.994402128433, 2.75499385251, 1.06052295894, 3.29000085037, 1.00000031767, 64.9503945612, 27086.474636
2.43667399465, 1.01482615014, 1.5940846831, 0.862603896349, 2.83000014153, 1.00239839966, 2.10847624214, 1.26000040006, 1.14000029934, 2.79091263976, 3.05494385276, 0.944550520607, 3.04000065452, 1.05613833526, 0.981434565441, 1.00000000037, 1.00000005778, 1.00717643948, 8.24912764989, 0.945201029126, 1.00000069848, 85.1421788295, 0.965894896074, 4.3618375467, 1.05951891337, 3.29000070432, 1.00000047956, 53.911122188, 10268.0220137
1.94473808096, 1.1082668802, 1.56448540525, 0.850594035657, 2.83000089135, 1.0013154783, 1.4076970185, 1.26000031884, 1.1400007629, 1.59532398705, 2.85087002225, 0.939595566796, 3.04000045594, 1.00163117686, 0.998730955267, 1.00000039079, 1.00000025727, 1.01790128959, 7.2298447017, 0.993675054269, 1.0000009543, 89.1540804674, 0.906533639159, 2.92718963781, 0.957464749536, 3.29000052942, 1.00000039732, 28.152658146, 8483.50158795
1.24049183813, 1.04490465174, 1.368075987, 0.809034529856, 2.83000073113, 0.941660383841, 3.50402526976, 1.26000011568, 1.14000068641, 2.58610416952, 2.82389832548, 0.92465396417, 3.04000096947, 1.0015424095, 0.948495313336, 1.00000000593, 1.00000098328, 1.00605159199, 7.43947358606, 0.959955690294, 1.00000049117, 88.2634953395, 0.854792887352, 1.46317083956, 1.01754543264, 3.29000049934, 1.00000078274, 24.7418906071, 13683.0268524
2.2059366164, 1.08177128898, 1.44123288314, 0.801695600817, 2.83000030431, 0.885703279643, 1.33684491204, 1.26000079114, 1.14000048412, 1.86179593424, 2.88812807485, 1.04951387282, 3.04000007077, 1.00045425382, 0.902279980851, 1.00000024055, 1.00000061803, 1.01366746373, 5.8271516634, 0.938068975739, 1.00000090854, 81.7458274406, 0.953895755185, 1.9328836966, 0.979626843344, 3.29000059601, 1.00000032481, 36.979899545, 8526.55359898
2.40839025271, 1.03851659696, 1.69287904267, 0.806970471562, 2.83000020818, 0.946092322026, 4.23039720249, 1.26000036605, 1.14000042312, 2.64536594482, 2.64406284847, 0.946950237603, 3.04000028289, 1.03131021144, 1.06142610909, 1.0000001573, 1.00000068099, 1.00812251213, 6.33785411052, 0.998253042562, 1.00000078775, 120.482810431, 0.996482571246, 4.01602035366, 1.03635647793, 3.29000071909, 1.00000033972, 52.302090388, 23817.7351974
3.50707029059, 1.08042411074, 1.48151771578, 0.853308321182, 2.8300003327, 1.04697976315, 1.8356950519, 1.26000027852, 1.14000025474, 2.08681228573, 2.3278048905, 0.912221721247, 3.04000031271, 1.00314469121, 0.85664566369, 1.00000008619, 1.00000090661, 1.0125603017, 8.53975741926, 0.968157817399, 1.00000025912, 90.9265686846, 1.00521474193, 1.03822696413, 1.05381346811, 3.2900001522, 1.00000085011, 50.7123475973, 24714.4434845
1.08332376592, 1.09942538878, 1.52769513395, 0.834692765623, 2.83000098304, 0.895245889142, 1.69114112064, 1.2600002984, 1.14000004851, 3.29622743337, 1.94769234321, 0.971252635677, 3.040000565, 1.0103948686, 1.01591855434, 1.00000058772, 1.00000081943, 1.01266633554, 5.5305720685, 0.994260971624, 1.00000034169, 77.0624066151, 0.93660388602, 5.10915151479, 1.06055074339, 3.29000029634, 1.00000015441, 64.0948170306, 6377.33974942
2.06068679861, 1.12503925428, 1.69310645974, 0.869294194653, 2.83000005285, 1.01516446285, 3.40651963145, 1.26000020296, 1.14000024067, 3.25987706093, 2.15521896129, 1.0754816512, 3.04000024368, 1.05946106525, 1.03750084678, 1.00000048175, 1.0000003929, 1.08721638412, 7.06759236179, 0.925041358223, 1.00000074987, 91.4814573388, 0.875596057323, 1.62862825498, 0.971867981275, 3.29000017656, 1.00000000008, 36.0685585968, 27525.7757768
2.87576385552, 1.05682901146, 1.57092799177, 0.864624439079, 2.83000042355, 0.890203577243, 1.02337395662, 1.2600001497, 1.14000092612, 3.34837299745, 1.5759469696, 1.08744668445, 3.04000098789, 1.10151898448, 1.00179344763, 1.00000013159, 1.00000008538, 1.00999649393, 8.28810409613, 0.936716705519, 1.00000022263, 90.0789181594, 0.928013962817, 2.28530785566, 0.973129100475, 3.2900003742, 1.00000047597, 38.8824235191, 10611.5878207
5.15539734566, 1.09931261975, 1.52177677367, 0.975109365274, 2.83000007521, 0.894966646112, 1.59575633184, 1.26000021198, 1.14000040736, 3.2425064544, 2.75741676817, 1.07447938091, 3.04000044344, 1.01628697284, 1.08354560304, 1.00000017203, 1.00000035215, 1.07104831761, 8.789555339, 0.946803109656, 1.00000057876, 83.9086751734, 0.853616797924, 1.55198013583, 0.999102450765, 3.29000063449, 1.00000086156, 57.2651877241, 14667.4944902
4.03844012433, 1.04004481623, 1.41975377915, 0.845341957178, 2.83000027288, 1.01819408342, 2.23109152342, 1.26000003622, 1.14000022823, 3.52048386643, 1.85415275721, 1.08496274674, 3.04000049691, 1.06142820542, 0.923982559323, 1.00000028781, 1.00000088478, 1.07496082398, 8.87579649411, 0.96539653205, 1.00000044363, 93.0216649152, 0.882137209808, 3.00741258168, 0.975098049859, 3.2900002603, 1.0000002963, 23.083258694, 14827.4580817
4.79525711859, 1.0443089626, 1.58715232238, 0.969622709672, 2.83000037254, 0.923277486955, 5.12417607796, 1.26000078925, 1.14000008464, 3.68610297955, 1.98581311462, 1.08429428152, 3.04000020116, 1.093317076, 0.876460092903, 1.00000066604, 1.00000044472, 1.00423886498, 3.80734889561, 0.94564239861, 1.0000007999, 75.6302425941, 0.936282676716, 1.23330234314, 0.996044884916, 3.29000011323, 1.00000097849, 40.7516155441, 13908.8649229
1.98820918272, 1.1091349211, 1.59952573726, 0.908591799621, 2.83000037366, 0.964933113363, 1.78898038433, 1.26000032816, 1.14000095473, 3.45546381066, 2.4198417592, 1.00155513633, 3.04000000813, 1.06459174767, 0.963820165204, 1.00000095667, 1.00000077429, 1.036909562, 8.94396352539, 0.964042554741, 1.0000005024, 87.3219893292, 0.927769676723, 1.53282489161, 0.972339543208, 3.29000011465, 1.00000027408, 58.7071750891, 11901.6934641
3.08049539746, 1.05786155714, 1.61350680593, 0.962674331368, 2.83000073446, 1.0568467526, 4.86776685063, 1.26000008335, 1.14000055783, 3.68116616425, 2.0693023877, 1.03668282442, 3.04000030311, 1.11618260802, 1.05369547425, 1.00000002276, 1.00000096086, 1.035004202, 8.31777996088, 0.9717483799, 1.0000005538, 109.27636967, 0.920012074374, 1.43909069214, 1.06553925249, 3.29000014619, 1.0000006521, 25.0716742793, 3185.82338291
3.52504358478, 1.03308677308, 1.49447214702, 0.815325243706, 2.83000038253, 0.885093160423, 4.74870587552, 1.26000092762, 1.1400004439, 3.58363067662, 1.7488667902, 1.07294706107, 3.0400007322, 1.00302430925, 1.06685870985, 1.00000011867, 1.00000067632, 1.01116437004, 7.76658800598, 0.976327940467, 1.00000061742, 76.8082834845, 0.84624439471, 3.80676483841, 0.994859124991, 3.29000074024, 1.0000003399, 56.0113311919, 3155.81578622
2.62828243894, 1.03660100957, 1.46929148385, 0.902520634341, 2.83000017004, 1.03617952756, 1.13962348669, 1.26000019531, 1.14000057565, 3.33166274904, 2.02141434431, 1.07396351265, 3.04000064239, 1.08380988202, 1.0256274843, 1.00000077025, 1.00000086237, 1.02984821549, 7.58216056515, 0.983278938916, 1.00000099882, 93.7539243074, 0.922387700719, 1.55576324537, 1.02348154371, 3.2900003051, 1.00000075842, 36.871898307, 13306.097992
3.31458882021, 1.08077775801, 1.44275097285, 0.800035776134, 2.83000099322, 1.05406647978, 2.04921657818, 1.26000071201, 1.14000016695, 3.64680313177, 2.39322235366, 1.09707986813, 3.04000092191, 1.10661533626, 0.824001600029, 1.00000011908, 1.00000033261, 1.06168839713, 8.86927854756, 0.995068915953, 1.00000096374, 75.6522015852, 0.877035553749, 2.49101331331, 1.0343141522, 3.29000090276, 1.00000084955, 27.815051139, 4859.47251311
4.51164217875, 1.08670876102, 1.51854536074, 0.954381929909, 2.83000026583, 0.869122935838, 4.96168467607, 1.26000065472, 1.14000007176, 3.42903447706, 1.85629536091, 1.05308901127, 3.04000043669, 1.0205811018, 0.932397843781, 1.00000057919, 1.0000002381, 1.0103500191, 9.10662917806, 0.975471992716, 1.00000058744, 91.6515830913, 0.915567389624, 1.25243380352, 1.0159503098, 3.29000035025, 1.0000001965, 24.8291183296, 1682.948522
4.1044349171, 1.09370482345, 1.34156153977, 0.901561371046, 2.83000010264, 1.06463647464, 5.74405826192, 1.26000014148, 1.14000013579, 3.137301812, 3.00381628208, 0.977107811627, 3.04000008824, 1.06422601261, 0.937853064249, 1.00000034932, 1.00000048745, 1.10314328388, 6.60255148813, 0.993994315064, 1.00000083049, 93.7919100743, 0.887124323059, 1.50614899765, 1.01212457702, 3.29000001699, 1.00000097391, 32.7069006915, 14875.4435266
2.49549017045, 1.01523010062, 1.40239894421, 0.807636324656, 2.83000018217, 1.01575807587, 1.8439358912, 1.26000021457, 1.14000089153, 3.56372862, 2.40257796302, 1.0248184688, 3.04000013829, 1.09126816512, 0.998293332439, 1.00000033798, 1.00000047526, 1.01491524988, 6.37920102991, 0.936720793082, 1.00000009913, 87.8813792875, 0.864265664908, 5.22454975711, 1.0281660088, 3.29000072264, 1.00000003315, 51.7724097437, 5574.01865718
3.65529497865, 1.03395596078, 1.44351172917, 0.803220601195, 2.83000026548, 0.922959520244, 5.50169509084, 1.26000046658, 1.14000064713, 3.46961466207, 2.59301648085, 0.927502482097, 3.04000064752, 1.10595993805, 0.985771140391, 1.00000041645, 1.00000098744, 1.04332960148, 3.52936669328, 0.943058369703, 1.00000049422, 101.926511994, 0.9361227897, 1.23154430653, 1.03616009958, 3.29000093672, 1.00000046754, 29.8848264538, 19903.1937427
1.61477008784, 1.04871486103, 1.39233258136, 0.909087608485, 2.83000045805, 1.02320528492, 2.49913201997, 1.26000044816, 1.14000040245, 3.68579244429, 2.1471680101, 0.945041266749, 3.04000031156, 1.06658497471, 0.946283681998, 1.00000013986, 1.00000055472, 1.05610397567, 7.36513877864, 0.996566716414, 1.00000062412, 88.6007720429, 0.922975576317, 2.13464073013, 0.986813127473, 3.29000022964, 1.00000024429, 33.340666646, 7825.2588894
4.99423645488, 1.05923783919, 1.46706668866, 0.83603869808, 2.83000018409, 0.928451749865, 5.63026113183, 1.26000089022, 1.14000068768, 3.28864050659, 2.57882078705, 1.09080828105, 3.04000061402, 1.09007651794, 1.05745140762, 1.00000093686, 1.00000023622, 1.0075049633, 5.61331041222, 0.95332251329, 1.00000018264, 85.6834486055, 0.875179310216, 4.14602811374, 0.962973577774, 3.29000067026, 1.00000023616, 33.192015226, 29068.9940279
2.76078846201, 1.07831364341, 1.4953431012, 0.932548267232, 2.83000075631, 1.05710149096, 3.00746480539, 1.26000044202, 1.14000032266, 3.05836157667, 2.58201695102, 1.09879336769, 3.04000015292, 1.08122693452, 0.859284071466, 1.00000014856, 1.00000095252, 1.00418332537, 8.02589786476, 0.985891398044, 1.00000025663, 97.8730531661, 0.840804446533, 4.24459473407, 0.979348988711, 3.2900001164, 1.0000009698, 22.0985201896, 10660.4956237
5.81910203709, 1.03167589804, 1.48105348241, 0.85638412119, 2.83000002493, 0.891915717149, 2.87540361365, 1.26000080366, 1.14000065129, 2.97667928922, 1.66924791023, 1.07375606785, 3.04000056617, 1.03906873092, 1.03384012018, 1.00000075921, 1.00000032065, 1.03842439321, 5.07054317951, 0.976118913903, 1.00000059393, 95.1441164575, 0.951705464821, 2.47068194513, 1.05895834912, 3.29000032018, 1.00000054087, 25.6875161837, 2928.93483895
5.19728264553, 1.04265792892, 1.5548799325, 0.884031928168, 2.83000043894, 0.968593694676, 4.01647235867, 1.26000061511, 1.14000024895, 3.26527051871, 1.71149634281, 1.07070037415, 3.04000073277, 1.05536933825, 1.00559323657, 1.00000020845, 1.00000060043, 1.02537229577, 8.89115051942, 0.989773922051, 1.00000037701, 115.910063463, 0.854459223239, 3.53555121388, 1.06115824368, 3.29000091872, 1.00000027302, 47.1064124637, 8403.37852874
2.76725684542, 1.01962571566, 1.63014607846, 0.962734551491, 2.83000010795, 1.03865612769, 5.16652329493, 1.26000089358, 1.14000064676, 3.49788279482, 2.52432781829, 1.02209502123, 3.04000005844, 1.0384293113, 0.968100974903, 1.00000009377, 1.00000090841, 1.02441994303, 7.86511304737, 0.997719323713, 1.00000022494, 88.9402562905, 0.862789852247, 4.56003781969, 1.01234452806, 3.29000041403, 1.00000014514, 24.7692559322, 1713.25247137
5.48090149808, 1.002249734, 1.52279228846, 0.844813159376, 2.83000045771, 0.885190538332, 3.64442449251, 1.26000094085, 1.14000077362, 3.62470780771, 2.91041686789, 1.06890609468, 3.04000027885, 1.09362252285, 1.0272451009, 1.00000026467, 1.00000044071, 1.04038274943, 6.90998709588, 0.955161377606, 1.00000058014, 85.582533325, 0.882459034766, 3.85476171127, 0.984423675015, 3.29000067363, 1.00000031938, 23.3847782134, 11415.5420393
