2.45806000162, 1.11025367637, 1.53851090934, 0.978994426079, 2.8300009786, 0.91061270591, 4.21148453425, 1.26000015367, 1.14000091741, 1.37976363967, 1.88424821857, 1.04122989424, 3.04000025039, 1.10899376063, 0.97090791081, 1.00000064052, 1.00000078463, 1.02633401063, 6.91482313827, 0.934432013857, 1.00000052854, 101.061321684, 1.0521005097, 1.82838207821, 0.98296052663, 3.29000090697, 1.00000088207, 33841.6636578, 2.68096514745
3.39918507492, 1.11191406467, 1.50411411646, 0.983034173819, 2.83000068731, 0.990930798291, 4.51336550782, 1.26000076114, 1.14000017275, 2.48648411573, 2.44733852028, 1.03483950974, 3.04000038192, 1.0741667233, 0.972698957521, 1.00000013267, 1.0000002851, 1.02273067515, 8.97259409761, 0.922184871045, 1.00000000023, 124.123034102, 0.894321925542, 3.37879792461, 0.977400260399, 3.29000088834, 1.0000006257, 21290.8579329, 6.70241286863
3.52998211291, 1.06134486354, 1.35626189718, 0.971029665242, 2.83000096488, 0.963144818116, 5.92327810632, 1.26000071917, 1.1400008505, 1.60824141657, 2.99680064802, 0.952183028436, 3.04000051861, 1.10622421366, 0.803716405172, 1.00000018257, 1.00000012077, 1.019004959, 8.76992057206, 0.935589273837, 1.00000095115, 100.399832711, 0.98541002742, 3.25851600968, 0.997967734968, 3.29000067101, 1.00000007869, 11768.7774684, 4.55764075067
2.07849972162, 1.0733739543, 1.57415506526, 0.877322931618, 2.83000035058, 1.00816187747, 4.18528979499, 1.26000075181, 1.140000566, 1.84984254797, 3.1151639838, 0.993019967191, 3.04000029147, 1.10936875129, 0.78103216206, 1.00000096529, 1.00000059069, 1.0507176651, 8.86602454572, 0.948079761108, 1.00000030732, 111.546407365, 0.97104197872, 2.07770019658, 0.981617277196, 3.29000089192, 1.00000087827, 21075.4372778, 1.34048257373
5.54121185449, 1.12763564065, 1.49263094037, 0.884833764733, 2.83000093095, 1.0337135864, 4.27465418764, 1.26000002903, 1.14000075453, 2.33442402613, 1.80864959553, 1.08572856063, 3.04000098611, 1.07455727962, 0.98492820215, 1.00000070199, 1.00000061148, 1.00505981063, 9.64711213441, 0.940937256356, 1.00000063366, 123.452804728, 0.868985957528, 1.20077305593, 1.06867636752, 3.29000002898, 1.0000004042, 12883.3783067, 1.87667560322
4.42101648387, 1.00858501517, 1.59507120488, 0.979066864942, 2.83000083934, 0.890539419213, 5.40270311433, 1.26000031034, 1.14000026634, 2.03384296592, 2.1561693737, 0.998143850033, 3.04000085673, 1.09607098452, 0.836425873464, 1.00000037675, 1.0000002064, 1.06272010523, 8.24047510622, 0.936282585377, 1.00000052695, 114.632819542, 1.04794877466, 3.87451451574, 1.018178868, 3.29000001673, 1.00000096453, 6251.08379528, 0.536193029491
1.00907937738, 1.10077351192, 1.5479637771, 0.86272778544, 2.83000022461, 1.05268335621, 5.56260633825, 1.26000020645, 1.14000024054, 1.27064088613, 1.93187742723, 0.982425134257, 3.04000004356, 1.09284079425, 1.00893170902, 1.0000002128, 1.00000085604, 1.00017385568, 4.50758342893, 0.924659599096, 1.00000087803, 95.5391368702, 0.978700362615, 1.5218305247, 0.979091593046, 3.29000016429, 1.00000057437, 9526.43341067, 1.60857908847
3.76793477287, 1.08025947724, 1.73492329901, 0.841953247692, 2.83000087876, 1.1208219185, 4.54777828586, 1.26000002717, 1.14000003961, 1.52203975272, 1.77796643477, 1.03703944712, 3.04000096576, 1.08676051753, 0.880573485518, 1.00000016411, 1.00000050281, 1.02184923506, 8.56736343078, 0.997313473946, 1.00000020041, 120.944447699, 0.983640212692, 1.53749548318, 1.05611128101, 3.2900002401, 1.00000021323, 4309.67493692, 4.28954423592
2.2925730893, 1.06217135485, 1.72410317681, 0.939287758654, 2.83000086304, 1.06252167073, 3.5113748252, 1.26000021082, 1.14000002019, 1.24127551745, 1.83746983472, 1.04401184268, 3.04000074337, 1.07764142043, 0.92886868376, 1.00000005541, 1.00000067325, 1.01210825166, 8.89479275833, 0.91623478723, 1.00000024453, 109.662814674, 0.974454593985, 5.40268285376, 1.01808406658, 3.29000032253, 1.00000024249, 112075.483515, 9.11528150134
4.75539812759, 1.07185013789, 1.50398346043, 0.956837278664, 2.8300004206, 0.905521293871, 5.66796700802, 1.26000047081, 1.14000037353, 3.58542735794, 2.4469469909, 1.06992512628, 3.04000052737, 1.07723742794, 0.806490168876, 1.00000025455, 1.00000009685, 1.038622916, 9.67182473578, 0.945189303879, 1.00000098776, 118.158327054, 0.933836944282, 1.31993299588, 0.954162009193, 3.29000043626, 1.00000065083, 2801.39716529, 1.87667560322
4.11572499679, 1.13674453336, 1.42589171233, 0.843671820629, 2.83000052688, 0.886945196163, 4.22948445416, 1.26000046841, 1.14000079356, 1.73274910293, 2.19569174202, 0.997085483116, 3.04000012393, 1.07864486426, 0.811702982284, 1.00000002333, 1.00000061124, 1.0293077942, 8.9321214035, 0.919231518461, 1.00000033788, 114.233586698, 1.00049359759, 1.60681139389, 0.997905583765, 3.29000055146, 1.000000801, 28889.8617736, 3.21715817694
4.87511449098, 1.07059191885, 1.40519295438, 0.997428474412, 2.83000090036, 1.03578640519, 4.80783688544, 1.26000042676, 1.14000050221, 2.06966560133, 1.56492554155, 1.0733511489, 3.04000068147, 1.06870958488, 0.837892299137, 1.00000069595, 1.00000067015, 1.00692336728, 7.81713984001, 0.94076291718, 1.00000052483, 115.569342507, 0.940053052724, 3.17454371427, 0.97598602523, 3.29000048078, 1.00000015721, 13766.5111797, 2.9490616622
3.37927665272, 1.12051795238, 1.56837923353, 0.907680336528, 2.83000055254, 1.01858276517, 4.01749585346, 1.26000040119, 1.1400000602, 1.47190942088, 2.99740875429, 1.0976722144, 3.04000021649, 1.02076766398, 0.908670900885, 1.00000051372, 1.00000054829, 1.00067947747, 7.59493740865, 0.920571405515, 1.00000064992, 117.988686194, 0.905868642262, 1.14277200187, 0.95125283734, 3.29000074348, 1.00000076576, 52229.437554, 2.9490616622
3.37438478288, 1.02433129205, 1.59543280323, 0.929973939695, 2.83000099188, 1.10838710869, 3.26586308803, 1.26000039009, 1.14000044168, 2.10590175716, 1.75217135242, 1.08439941262, 3.04000041122, 1.11271310912, 0.867324547632, 1.00000093357, 1.00000097035, 1.00920857576, 9.24417539534, 0.910295144312, 1.00000020143, 101.629557985, 0.890931269413, 3.32396953369, 1.0065234972, 3.29000086556, 1.00000097846, 76719.4289662, 2.14477211796
3.29252552714, 1.13086634549, 1.37801912398, 0.95609601532, 2.83000034518, 0.932349868463, 5.33346487757, 1.26000000855, 1.14000020331, 1.38334507405, 1.98298661092, 1.08597764372, 3.04000020619, 1.10170518912, 0.983317806325, 1.00000085117, 1.00000040463, 1.01293164773, 9.81601701443, 0.915302451789, 1.00000002615, 120.740114387, 0.937762729294, 1.04052063341, 0.986986313592, 3.29000095538, 1.00000065069, 9025.26411604, 1.60857908847
4.23813804517, 1.06826523799, 1.46130232752, 0.899417849687, 2.83000002794, 1.0191182404, 3.94285535988, 1.26000095137, 1.14000057699, 3.10822015735, 1.63388356626, 0.937375517165, 3.04000026276, 1.10409070504, 0.794201328069, 1.00000081264, 1.00000085796, 1.03846093752, 6.99879173884, 0.942450844554, 1.00000023095, 121.36728225, 0.847236912086, 3.19791298395, 0.991733044272, 3.29000067103, 1.00000062142, 25866.5434263, 5.63002680965
2.14788532072, 1.01571108649, 1.5346871808, 0.929690809772, 2.83000097641, 0.868819769104, 5.27540938215, 1.26000018292, 1.14000086992, 2.58567551789, 2.18027128753, 1.04023634495, 3.04000061496, 1.1012037421, 0.872495088246, 1.0000002606, 1.00000054883, 1.06139167669, 8.68281688493, 0.988769190961, 1.00000019787, 123.629605157, 1.01786683254, 3.73312845779, 0.992136188498, 3.29000081651, 1.00000048982, 25971.1409874, 3.21715817694
3.14695101782, 1.02713483554, 1.69768390434, 0.977424983078, 2.83000068303, 0.964351994094, 3.70061748321, 1.26000006621, 1.14000049137, 2.23375945223, 1.80548113188, 1.09349928768, 3.04000061948, 1.06539835061, 0.853214413922, 1.00000026575, 1.00000054113, 1.03340304073, 5.9858699268, 0.979599559898, 1.00000075799, 109.485939844, 0.87247172186, 1.8264124072, 1.02103977774, 3.29000036013, 1.00000025446, 2575.5857395, 2.14477211796
2.09119629926, 1.01731306683, 1.54000467282, 0.999502665231, 2.8300004492, 0.873243561986, 4.17973578171, 1.26000088787, 1.14000084215, 2.19168532931, 1.97511568114, 1.05607158346, 3.04000051685, 1.05810741194, 0.940910799161, 1.00000016977, 1.00000091216, 1.06124099793, 7.92232041518, 0.955272122572, 1.0000006849, 87.5665549039, 0.958012784838, 1.46432166139, 0.968200653496, 3.29000036546, 1.00000065315, 6325.12605304, 1.60857908847
4.15691673809, 1.09133460573, 1.58552859772, 0.896916839053, 2.83000094522, 0.88747637583, 5.50856007024, 1.26000030166, 1.14000073143, 2.2480714541, 2.97701405962, 1.05151892871, 3.04000003367, 1.07156790682, 0.983002702225, 1.00000028138, 1.00000060576, 1.01090862883, 8.88045422697, 0.95311945434, 1.00000084373, 124.426422938, 0.90922238269, 1.028666492, 0.995183098592, 3.29000078492, 1.00000008335, 8345.48042377, 2.9490616622
5.51948627481, 1.03353912805, 1.45614418695, 0.997861381872, 2.83000075785, 0.898779032598, 3.3574735679, 1.26000062258, 1.14000083767, 2.27126775718, 1.74442112698, 1.00656251343, 3.04000051546, 1.10680158648, 1.04131031222, 1.00000088124, 1.00000059259, 1.0325546543, 7.76390327849, 0.917264580692, 1.00000013376, 111.546227305, 0.976280603901, 1.3751512084, 1.03625420645, 3.29000087609, 1.00000005971, 9255.39259902, 3.48525469169
3.38459818284, 1.07845713011, 1.50772233267, 0.920458494573, 2.83000003246, 1.00556838769, 5.03706029409, 1.26000071232, 1.14000049345, 1.79010748085, 1.88061918002, 0.966695718095, 3.0400007495, 1.10661559149, 0.902098082879, 1.00000077593, 1.00000062169, 1.00232304088, 9.16899875445, 0.926028196402, 1.00000021158, 107.040988365, 0.951554537942, 2.87869163213, 0.985771200499, 3.29000013216, 1.00000016491, 183.879632513, 1.07238605898
1.48053702794, 1.04179770102, 1.43686370356, 0.846029989625, 2.83000004161, 0.90063634217, 4.83613729749, 1.26000060046, 1.14000005878, 1.56802768433, 1.62560328122, 1.04684123749, 3.04000064002, 1.06187666271, 1.03989107689, 1.00000097383, 1.00000094128, 1.01454933214, 7.97201083733, 0.911795510408, 1.00000057341, 108.164454242, 0.888967525386, 2.22532601611, 1.02404178289, 3.29000064798, 1.00000082672, 557.745653757, 1.34048257373
2.91991538138, 1.01567265808, 1.69136406078, 0.933891693297, 2.83000034015, 0.984222570504, 5.33068190018, 1.26000066656, 1.14000084289, 2.79594612987, 2.04212139329, 1.04827968316, 3.0400008707, 1.08590185947, 0.908312257434, 1.00000034669, 1.00000001041, 1.00965568272, 8.8203704618, 0.962101496287, 1.0000002338, 113.176096946, 0.929652421978, 2.75585839842, 0.965253367816, 3.29000082621, 1.00000000107, 3665.60688712, 1.07238605898
3.99497379208, 1.06365857078, 1.38580088521, 0.946396158117, 2.83000067422, 0.958685417299, 1.61576724698, 1.26000039627, 1.14000071538, 2.33237923927, 2.10967529124, 0.966373924263, 3.04000053527, 1.01005441116, 0.846458768438, 1.00000089776, 1.00000068316, 1.02821378634, 8.68294026758, 0.913138310693, 1.00000028329, 102.522874135, 0.940186579305, 1.09880013441, 0.95236263324, 3.29000030541, 1.00000064773, 26345.4213951, 4.28954423592
1.33906331135, 1.00254923079, 1.57114754889, 0.960073628853, 2.83000008077, 0.904550555096, 4.38569956391, 1.26000019504, 1.14000088489, 2.05536645451, 1.78349516916, 0.979896771579, 3.04000011824, 1.02655843595, 0.858589662601, 1.00000098607, 1.00000053466, 1.01081127116, 9.54332226827, 0.929819248874, 1.00000000469, 122.869670207, 0.96905190821, 1.48029976508, 1.00286060941, 3.29000022655, 1.00000016047, 1138.55115607, 3.75335120643
5.44376322843, 1.03472261696, 1.53378740813, 0.840653588049, 2.83000074344, 1.10259859868, 5.35998198939, 1.26000083808, 1.14000016859, 1.42382511083, 1.75670865089, 0.971157730896, 3.04000004966, 1.03522882155, 0.906501063585, 1.00000098668, 1.00000067468, 1.09835588376, 8.98362532457, 0.930688019086, 1.00000024091, 83.2570927912, 0.898177200052, 2.14770839358, 1.02361789323, 3.29000029503, 1.00000019145, 1376.25611336, 2.9490616622
5.893254433, 1.13050945369, 1.71961295751, 0.98057940779, 2.83000099234, 1.01908339342, 2.97813026368, 1.26000096917, 1.14000062215, 1.66710321536, 2.75995094741, 1.06460060309, 3.04000065769, 1.071199833, 0.964825507645, 1.00000056945, 1.00000080888, 1.10708972903, 9.10335880654, 0.911323077437, 1.00000023838, 88.7484915188, 0.971119464425, 1.26074944923, 1.01764664938, 3.29000032902, 1.00000099404, 5584.57079782, 6.70241286863
4.23458575601, 1.00034244521, 1.54872728522, 0.9948406333, 2.83000060981, 1.09620078314, 3.66713187391, 1.26000065552, 1.14000036617, 1.95257502165, 1.80290796154, 1.01979538633, 3.04000006375, 1.04651966745, 0.785122948949, 1.00000074622, 1.00000019197, 1.10068990578, 8.80435534634, 0.9364769394, 1.00000070717, 82.5798314853, 0.913378235169, 3.70731270503, 0.993044035507, 3.29000095377, 1.00000002038, 2937.40220437, 5.63002680965
4.23339237512, 1.00087962745, 1.34357822062, 0.949451064384, 2.83000072996, 1.16660023011, 5.05677424802, 1.2600002605, 1.14000018422, 2.79209816488, 1.6342491828, 0.921012500263, 3.04000068814, 1.07333261895, 0.858850617171, 1.00000008062, 1.00000060823, 1.08882667937, 8.40791333539, 0.926432690886, 1.00000044131, 81.1188794681, 0.952079277626, 4.14193771531, 1.02781570897, 3.29000077008, 1.00000044326, 19893.025346, 1.07238605898
5.33814523249, 1.03393689167, 1.534541352, 0.970061974326, 2.83000023167, 1.09024808366, 4.14621302108, 1.26000063363, 1.14000000224, 2.6515829493, 2.22896369237, 1.09867825399, 3.0400008056, 1.01983401809, 0.883331949428, 1.00000013025, 1.00000044956, 1.06396069539, 6.06700445513, 0.911311531721, 1.00000006247, 93.3356636928, 0.842418241963, 2.50371214558, 0.992121591364, 3.29000073524, 1.00000010228, 4797.09028358, 2.14477211796
4.4996692743, 1.00801021259, 1.56046126784, 0.848657579645, 2.83000038829, 1.05665554225, 4.20120918703, 1.26000014299, 1.14000038356, 2.84905775358, 2.44829091279, 1.01861111699, 3.04000048735, 1.11392835002, 0.91710539048, 1.00000064125, 1.0000006052, 1.09205629909, 6.1700131366, 0.936009851208, 1.00000004025, 83.0577886077, 0.897982302424, 1.851697643, 1.01926734633, 3.29000019593, 1.00000027292, 5818.2436034, 0.0
5.62507630664, 1.12369497905, 1.69047960145, 0.874051964141, 2.83000006389, 1.0907224695, 3.05977802168, 1.26000068518, 1.14000058483, 3.26627848165, 2.2278962605, 1.08193859661, 3.04000027341, 1.11828231317, 0.867105211176, 1.00000079922, 1.00000032455, 1.08560528236, 7.56456730983, 0.925731288299, 1.00000027704, 93.4019018408, 0.866808510918, 2.50044401349, 1.04716502532, 3.29000064073, 1.00000027362, 3011.3777615, 2.9490616622
2.20101768045, 1.02080912262, 1.59697749118, 0.969522592159, 2.83000088339, 1.01460705023, 4.50897340141, 1.26000085102, 1.14000064153, 1.75322130839, 1.90542649598, 1.00513771179, 3.04000056645, 1.07429993428, 0.81483596088, 1.0000000695, 1.0000008558, 1.06274020074, 3.72211181315, 0.927255712999, 1.00000076601, 79.1552677903, 0.867608533614, 2.24607981256, 0.991269965669, 3.29000052497, 1.00000088962, 50.8075841654, 3.21715817694
3.74032107343, 1.00669804372, 1.48475438773, 0.880974460756, 2.83000013372, 0.869091659231, 3.80169275368, 1.26000094938, 1.14000096108, 2.97716330557, 2.15781149578, 1.09314723555, 3.04000077426, 1.11041410117, 0.967749616683, 1.00000098435, 1.00000028992, 1.09843040567, 6.03966930939, 0.919916925391, 1.00000087344, 79.4459691573, 0.866072661318, 2.578052699, 0.985864235517, 3.29000011548, 1.00000099187, 2812.74417339, 8.8471849866
4.90505587342, 1.02572270744, 1.46241114659, 0.95385555751, 2.83000077916, 1.18054655884, 4.45995506745, 1.26000089193, 1.14000068022, 1.27245089682, 2.65716954773, 1.00369092268, 3.04000091864, 1.03849087552, 0.902537379883, 1.00000049444, 1.00000059874, 1.01902656862, 7.79304771647, 0.914344411213, 1.0000007468, 104.671189788, 0.84298912362, 4.08703970925, 0.974464099488, 3.29000004516, 1.00000086632, 527.898781793, 8.04289544236
5.75063982707, 1.08211486522, 1.54385647555, 0.952304571246, 2.83000059659, 1.16604685544, 5.54200095043, 1.26000013892, 1.14000097441, 2.64517210687, 2.38012468542, 1.0324616601, 3.04000055375, 1.09634909567, 0.977063059422, 1.00000098187, 1.00000021399, 1.09507663024, 6.68851208694, 0.959449874021, 1.00000001933, 83.4995634065, 0.845054603469, 2.21315849205, 0.953199998181, 3.29000033765, 1.00000057054, 10924.1536672, 4.02144772118
5.63954445039, 1.05625989319, 1.59373974824, 0.945508224145, 2.83000083387, 0.894688152547, 3.01907049766, 1.26000012824, 1.14000019565, 2.26123322551, 2.23016420325, 1.00524311783, 3.04000079302, 1.11958232723, 1.04102393107, 1.00000006917, 1.00000031554, 1.05208929926, 8.62877027132, 0.927846007464, 1.00000024611, 96.348612946, 0.842945205309, 2.22918478811, 0.962449177282, 3.29000002782, 1.00000090399, 11336.6626883, 1.60857908847
5.91254970562, 1.0599077577, 1.73069454233, 0.849779159257, 2.83000093399, 0.905081961994, 5.05196549047, 1.26000028296, 1.14000027021, 2.89982334625, 1.95409725647, 1.095472986, 3.04000052249, 1.10176167071, 1.05784483071, 1.00000010776, 1.00000063372, 1.01365096912, 9.87197875708, 0.911111721175, 1.00000053159, 94.7940398778, 0.852543454626, 2.98891545827, 1.01536678306, 3.2900008202, 1.00000000686, 7050.42107404, 4.82573726542
5.35332563155, 1.03146265885, 1.68856710233, 0.940215307052, 2.83000093186, 0.878203438356, 4.42975407305, 1.26000078181, 1.14000036896, 3.23304372853, 2.0379307508, 1.07827114428, 3.04000043587, 1.09623373544, 0.921637972449, 1.00000083583, 1.00000090233, 1.09913069159, 5.96592796102, 0.963145606061, 1.00000004995, 95.0671057902, 0.914635671989, 2.49846011517, 0.98397398559, 3.29000083392, 1.00000033065, 11344.3846776, 2.14477211796
2.62509134439, 1.01763572514, 1.73190920977, 0.956615998645, 2.83000021827, 1.15314201826, 4.53011618611, 1.26000062049, 1.14000044103, 1.96933354505, 2.43766691573, 1.07162451639, 3.04000045397, 1.08760090033, 0.887973114127, 1.00000006924, 1.00000087493, 1.06045384667, 9.36571829757, 0.961920625008, 1.00000049445, 89.7780817679, 0.984507422557, 3.43798671791, 1.02766786072, 3.29000010833, 1.00000050262, 6176.62999571, 3.48525469169
3.03084291651, 1.03420564459, 1.54200611016, 0.849956308909, 2.83000031738, 1.09163063026, 3.79304638709, 1.26000039534, 1.14000022478, 2.39128719359, 2.37452513079, 1.09808867118, 3.04000002176, 1.04814774604, 1.00014263976, 1.00000023356, 1.00000071399, 1.02400256602, 8.5871387511, 0.942374650814, 1.00000088428, 87.627338041, 0.850472404259, 2.27631928393, 1.01480915963, 3.29000037496, 1.0000002428, 20697.4741594, 1.34048257373
