3.03430612869, 1.04155468847, 1.69991430232, 0.819806574031, 2.83000091926, 1.14434693394, 1.19159664931, 1.2600002176, 1.14000070302, 2.42718633042, 1.95648441828, 0.960181720614, 3.04000081987, 1.0651429819, 0.941862859959, 1.00000091906, 1.00000002419, 1.0117431314, 3.01561683199, 0.926984957867, 1.0000000468, 80.7902012151, 0.853245680889, 4.93089994059, 0.964286891314, 3.29000037824, 1.00000057507, 14360.6605154, 6.70241286863
4.85859125661, 1.0585164459, 1.51150028174, 0.83276676011, 2.83000038761, 1.02083046008, 2.70198001979, 1.26000023244, 1.14000065289, 2.10869597673, 2.05991727225, 1.03634799001, 3.04000046812, 1.10900113904, 1.01435094589, 1.00000091312, 1.00000073277, 1.03592482186, 7.41338869161, 0.982094075443, 1.00000023713, 86.8999506934, 1.02173579162, 5.04810585061, 0.950502677844, 3.29000096864, 1.00000012972, 5483.60075602, 0.536193029491
3.97587845586, 1.09575544249, 1.44478887001, 0.861681075135, 2.83000041471, 1.05527256505, 3.29073152305, 1.26000074965, 1.14000069598, 2.8442034171, 1.70336416408, 0.94428607078, 3.04000037847, 1.11503560519, 0.930386673748, 1.00000070104, 1.00000065093, 1.01774551131, 8.90451899794, 0.990330047291, 1.00000062018, 85.4733416545, 0.995205698368, 2.11326804151, 0.977211897499, 3.29000076016, 1.00000010463, 12006.0516662, 5.63002680965
5.96663010617, 1.01134632453, 1.71826250882, 0.854711773031, 2.83000016453, 0.957397386255, 2.11249763176, 1.26000020649, 1.1400006178, 2.2760649206, 1.91898360461, 0.989289549799, 3.04000062684, 1.05846491019, 0.817191409316, 1.00000059206, 1.00000028602, 1.01886776281, 4.15597916453, 0.956175630167, 1.00000017249, 82.7061034755, 0.881709158922, 4.40079694534, 0.993540818904, 3.29000002996, 1.0000003277, 99401.9611546, 7.50670241287
5.17474455999, 1.07143916322, 1.62181800828, 0.915982280886, 2.83000009259, 0.951265978643, 2.83623735797, 1.260000506, 1.14000005703, 2.90573252953, 1.57970865681, 1.05880910079, 3.0400003974, 1.10430488621, 1.06419872569, 1.00000039663, 1.00000099018, 1.04028465246, 9.52060161064, 0.971850253823, 1.00000072311, 83.8293345143, 1.0419416288, 4.0390287469, 0.954442450385, 3.29000028411, 1.00000004622, 7391.30949386, 0.0
5.55979034772, 1.02082074688, 1.72215769255, 0.883020936216, 2.83000073141, 1.00385612879, 2.58109696146, 1.26000055534, 1.14000057714, 2.13245302259, 1.68146949113, 1.07432180835, 3.0400003195, 1.10910760878, 0.93471889784, 1.00000084885, 1.0000004292, 1.07703714492, 6.97565434958, 0.964796213627, 1.0000003594, 92.9612805693, 0.862662465983, 3.17903139294, 1.02290444553, 3.2900009421, 1.00000084669, 10098.1648086, 4.28954423592
1.58669546893, 1.01556341065, 1.6652407997, 0.913056633684, 2.83000007477, 0.88180823872, 3.04952013182, 1.26000077318, 1.14000029553, 2.48624946438, 1.71996308093, 1.03590805977, 3.04000072398, 1.06976133297, 0.94746027298, 1.00000006449, 1.00000046242, 1.00617125437, 5.72065287058, 0.984149461191, 1.00000043241, 107.369504609, 0.852462525593, 5.07674602423, 1.05889197298, 3.290000902, 1.00000012803, 9704.42845075, 0.0
4.22380410884, 1.12122959608, 1.61469165161, 0.952021409413, 2.83000017673, 1.01946341953, 1.47928549336, 1.26000070503, 1.14000046853, 2.26253060628, 1.56725587512, 0.97481162815, 3.0400009596, 1.08874996261, 0.919145129503, 1.00000041125, 1.00000025298, 1.00573667206, 7.12699533909, 0.982802560406, 1.00000031243, 107.338089355, 0.844109101153, 2.38914293061, 0.956838871377, 3.29000095261, 1.00000032255, 2475.65606505, 5.63002680965
3.82519378237, 1.1128990773, 1.7343959601, 0.824824496273, 2.83000075683, 1.01924243003, 1.62865684061, 1.26000055363, 1.14000035812, 2.32919010719, 1.98985002966, 1.03254623468, 3.04000051645, 1.10224340969, 0.977300025271, 1.00000053956, 1.00000016912, 1.0559414355, 9.19464313284, 0.95637208791, 1.00000014197, 123.231735755, 0.996347986235, 2.86934610348, 1.02041099552, 3.29000013776, 1.00000052678, 44201.1093692, 2.41286863271
4.88123225002, 1.04162329293, 1.55699270039, 0.832677184578, 2.83000097011, 1.18363753258, 1.55682312483, 1.26000003031, 1.14000082417, 2.04054869449, 2.2013848972, 1.05837013502, 3.04000065807, 1.10995468934, 0.944437647656, 1.00000060852, 1.00000036766, 1.00414903913, 7.60565872556, 0.986664626184, 1.00000069357, 102.430284971, 0.939122398389, 3.91620512882, 0.97443735277, 3.29000033573, 1.00000058474, 15222.2488641, 4.02144772118
2.18265499646, 1.06613289261, 1.58703686639, 0.947312515774, 2.83000004835, 1.03238879041, 1.38385668229, 1.2600005353, 1.14000091809, 3.20494795237, 1.56284871166, 1.09284013029, 3.04000028621, 1.08513515202, 0.968062297115, 1.00000065883, 1.00000094105, 1.03495780968, 6.28592428295, 0.979775428338, 1.00000007294, 113.336830793, 1.00254228342, 3.4168035764, 0.958391302562, 3.2900007846, 1.00000011118, 224.034726155, 7.50670241287
1.49546017285, 1.0178488374, 1.68628649795, 0.817566512486, 2.83000004315, 1.00307646123, 2.5428518474, 1.26000063225, 1.14000089453, 2.78901604364, 1.57488956585, 0.997716558345, 3.04000073834, 1.10129983026, 0.927253588722, 1.00000096169, 1.00000070282, 1.0341702211, 5.71855362363, 0.932523380795, 1.00000050075, 122.218805109, 1.02242766514, 3.74927415137, 1.02724754292, 3.29000087692, 1.00000001108, 9457.46165321, 1.87667560322
3.00132664599, 1.00801160907, 1.55043672473, 0.927133108436, 2.83000095062, 0.989547186736, 1.03276251083, 1.26000088932, 1.14000051021, 3.37928861695, 1.59370347895, 1.01260728196, 3.04000026302, 1.07482581133, 1.00527483418, 1.00000015175, 1.00000069076, 1.01300657596, 8.0783750386, 0.994068001278, 1.00000010986, 102.259172442, 0.955461914795, 1.0193642705, 0.975167878663, 3.29000031718, 1.000000251, 112002.417769, 2.68096514745
3.80857516783, 1.01617661367, 1.71703900831, 0.929278425112, 2.83000088455, 0.895113073106, 4.16523888368, 1.26000072251, 1.1400003976, 2.86428347501, 1.64431445281, 1.03467036353, 3.04000042032, 1.09679216371, 1.01695689624, 1.00000071402, 1.00000076128, 1.00902095323, 4.29902707515, 0.985430222591, 1.00000013046, 105.550699653, 1.05265522241, 4.46068076697, 1.04218442188, 3.29000086701, 1.00000027192, 51696.9313208, 3.48525469169
4.38984243077, 1.00957784267, 1.73138923027, 0.832614282955, 2.83000090556, 0.971457988475, 1.53452851262, 1.26000067043, 1.1400004863, 2.55568510608, 1.58315986713, 1.05419870684, 3.04000084109, 1.11703563817, 0.982637644076, 1.00000042279, 1.00000033412, 1.08956099553, 5.65555977458, 0.937775542093, 1.00000016871, 117.137908078, 0.926239563636, 2.42995764931, 1.00899222386, 3.29000089078, 1.0000008811, 19349.8666516, 5.09383378016
2.05558605116, 1.06663411949, 1.69221645646, 0.865735573613, 2.83000030909, 1.16485454705, 1.17733743497, 1.26000097847, 1.14000068962, 3.22754058741, 1.99816849679, 0.987700816503, 3.04000098883, 1.05945969273, 0.934737538489, 1.00000092046, 1.00000044906, 1.02430442648, 5.37863637638, 0.954578377057, 1.00000056961, 107.430724418, 0.921528166404, 2.29405563936, 0.983507356648, 3.29000000435, 1.00000028429, 63585.6906603, 3.75335120643
5.94180325601, 1.07636435849, 1.65389333903, 0.907029861442, 2.8300007723, 1.08609448719, 2.35759523039, 1.26000017212, 1.14000081866, 3.09523529316, 2.04689732623, 1.07991897658, 3.04000095343, 1.0807082064, 0.889833993297, 1.0000000006, 1.00000083708, 1.03820621755, 3.0822762179, 0.99650293566, 1.00000087826, 84.7657969264, 0.844619580674, 2.76848658759, 1.03186575247, 3.29000041623, 1.00000036721, 6337.97066427, 0.268096514745
5.48600604757, 1.08891013407, 1.61056162572, 0.848188502065, 2.83000037816, 0.897361252838, 4.66410842639, 1.26000096608, 1.14000008213, 2.4949020961, 2.0866079455, 0.917126666344, 3.04000077712, 1.11215996295, 0.866943238404, 1.000000552, 1.00000001, 1.04305011612, 4.08756142735, 0.98628826249, 1.00000075631, 108.479689615, 1.0577006205, 2.96877308206, 0.984763486816, 3.29000080987, 1.00000055321, 450.084202093, 2.9490616622
5.84531514926, 1.10671913341, 1.6395700903, 0.826861828654, 2.83000096257, 0.902459225637, 1.63550848452, 1.26000000707, 1.14000068533, 3.68629938898, 1.76260843034, 0.906753710937, 3.040000646, 1.09415948181, 0.830825695931, 1.00000089754, 1.00000007498, 1.05330719248, 3.41965597979, 0.981223653818, 1.00000061153, 111.000696905, 1.03388988433, 2.4270932799, 0.965563040439, 3.29000058573, 1.00000011958, 6844.07677322, 0.536193029491
3.70241221952, 1.09625144994, 1.65134732837, 0.985405063665, 2.83000075767, 1.07146114951, 1.31277577786, 1.26000035221, 1.14000012902, 2.42815645167, 1.7389631357, 1.08099233969, 3.0400007568, 1.11476679321, 0.798646939646, 1.00000064148, 1.00000007351, 1.01842017602, 9.66304025267, 0.945099796587, 1.00000088741, 121.641554805, 0.850008440563, 2.28990655825, 1.04571512668, 3.29000082783, 1.00000087344, 689.462633626, 1.60857908847
3.26092146112, 1.09634461157, 1.55069386229, 0.865120668724, 2.83000090554, 0.900452438406, 1.06819308123, 1.26000017015, 1.14000090884, 2.82116731142, 2.03996016165, 1.00888272071, 3.04000004194, 1.07566763417, 1.0487994559, 1.00000068762, 1.00000032552, 1.00334775858, 9.16644942699, 0.990317088479, 1.00000071324, 107.44584147, 0.901390106994, 4.4207996174, 1.01750550797, 3.29000064373, 1.00000019815, 11091.467861, 5.36193029491
5.19991877009, 1.07675812319, 1.67793228277, 0.820742413971, 2.83000055242, 0.999014090112, 1.02672681855, 1.26000037122, 1.14000019323, 2.20179534205, 1.89689856969, 0.983030182522, 3.04000074915, 1.08417718267, 1.07771652393, 1.00000022315, 1.00000033381, 1.028826748, 8.52497254148, 0.934013196739, 1.00000022988, 99.7188756657, 1.00670784568, 4.11304846499, 1.06356531789, 3.29000035937, 1.00000033161, 50361.7118208, 3.21715817694
4.64112720559, 1.08818188625, 1.64235989305, 0.861279376039, 2.83000061274, 0.964903955488, 4.87671028489, 1.26000040544, 1.14000028958, 3.05222340393, 1.64936673005, 0.895023437135, 3.04000050117, 1.11768700649, 1.08848903328, 1.00000086204, 1.00000049375, 1.04063427199, 9.66679729579, 0.985506065441, 1.00000014226, 113.452346848, 0.913279314832, 5.63605601087, 0.959162375934, 3.2900008344, 1.0000002622, 31744.539187, 9.65147453083
5.3680029968, 1.12671249675, 1.73740611074, 0.903273956918, 2.83000054134, 1.17481109466, 1.71515833687, 1.26000058056, 1.14000080289, 2.74443569219, 2.36052740713, 0.962559819869, 3.04000021473, 1.11045737104, 0.963573754896, 1.00000072208, 1.0000003412, 1.07621246461, 6.27634691258, 0.980065070589, 1.0000002653, 91.6830463876, 0.892988734314, 1.70739058871, 0.971526768629, 3.29000038716, 1.00000076231, 9640.79709575, 0.536193029491
5.16169340561, 1.10820047308, 1.62600173938, 0.938376559101, 2.83000082196, 0.959004287858, 2.17898324496, 1.26000004583, 1.14000025161, 3.47584486474, 1.62338836166, 1.0195940757, 3.04000035336, 1.09717083716, 0.899653081279, 1.00000021788, 1.00000005439, 1.01147187339, 5.03867509758, 0.943102227701, 1.00000091523, 105.110036201, 0.945464577251, 1.71923946732, 0.967310644838, 3.29000084274, 1.00000045549, 7735.68099766, 2.68096514745
5.63305282096, 1.04594945112, 1.72798822592, 0.869015141896, 2.83000074016, 1.11049942725, 2.88421817868, 1.26000062305, 1.14000058486, 3.29888116834, 1.76568223015, 1.00738973171, 3.040000196, 1.1149259002, 0.999898370581, 1.00000076367, 1.00000012641, 1.08318364634, 7.66812583983, 0.939119255745, 1.00000095905, 104.236541609, 1.07160408726, 2.14066170165, 0.953959593837, 3.29000066354, 1.00000002303, 3879.86656111, 4.82573726542
4.52528626004, 1.13163335989, 1.73210574004, 0.837191963212, 2.83000018573, 1.13205297267, 3.45614873328, 1.26000012294, 1.14000010872, 3.28004856386, 1.72278125176, 0.917845063488, 3.04000016581, 1.08871113596, 1.07524245794, 1.00000031228, 1.0000000385, 1.08656647172, 9.4900236619, 0.936935789625, 1.00000052256, 100.65262629, 0.997633884854, 4.61813892221, 0.98487518366, 3.29000077024, 1.00000057398, 2813.61620892, 0.804289544236
5.00036533402, 1.1156251604, 1.63906818197, 0.900015620178, 2.83000035839, 1.03712361648, 1.2938409702, 1.26000039497, 1.14000041563, 2.5508232018, 1.56767492418, 0.903151693324, 3.04000031613, 1.09507883769, 1.00794670888, 1.00000016666, 1.00000079193, 1.07323423736, 4.41375302259, 0.986192405065, 1.00000048997, 99.6135846766, 0.947357864645, 5.38768498041, 1.03974350769, 3.29000068229, 1.00000084852, 4582.09210393, 6.97050938338
4.82383699906, 1.0508678448, 1.52651185356, 0.959913017815, 2.83000091315, 0.903574387668, 1.63276110523, 1.26000061085, 1.14000034268, 3.35896044514, 1.67051894923, 1.01162389975, 3.04000069505, 1.07290544232, 0.952006219867, 1.00000014594, 1.00000022404, 1.01852457428, 6.94602473131, 0.970271709303, 1.00000091929, 99.7184880134, 0.843914195819, 2.47500749826, 1.04245799677, 3.29000004844, 1.00000019949, 23497.9563485, 4.02144772118
4.36706356176, 1.03078855287, 1.53805306585, 0.802576422108, 2.83000007348, 1.12135492272, 1.20816653095, 1.26000067329, 1.14000035427, 3.66466325642, 1.59218393955, 0.993088276034, 3.04000021865, 1.10628088839, 1.05684979672, 1.00000023411, 1.00000000215, 1.02238597942, 9.25091838473, 0.934022513544, 1.00000028397, 112.272111412, 0.962684771675, 3.50197986414, 0.96803576465, 3.29000087688, 1.00000003564, 561.598708786, 0.804289544236
5.72916955605, 1.09631747155, 1.7130913067, 0.92057771478, 2.83000055433, 0.898601342668, 4.17262459012, 1.26000051701, 1.14000045107, 3.30907883822, 2.52667930702, 0.980490853978, 3.04000011604, 1.05075229046, 0.967029752054, 1.00000005111, 1.00000029291, 1.01028560619, 5.31225214725, 0.997765837951, 1.00000053049, 92.1850500748, 0.948696603505, 5.89121886467, 1.00870222158, 3.29000073463, 1.00000078604, 34904.1113126, 1.60857908847
4.7990325959, 1.04558321254, 1.57982257374, 0.923280436439, 2.83000091593, 1.10043761768, 1.14446380045, 1.26000085314, 1.14000033128, 2.48477078863, 1.86220672512, 0.951212590568, 3.04000044461, 1.10577538963, 0.799032644012, 1.00000051896, 1.00000042166, 1.02764503176, 3.59557206697, 0.930822885239, 1.00000084272, 106.538993931, 1.0004716418, 5.63802423727, 1.01517514356, 3.29000049113, 1.00000095682, 3553.33923475, 1.87667560322
5.33937716098, 1.02778845985, 1.7160914949, 0.95743008983, 2.83000080278, 0.875834086028, 1.0611225866, 1.26000080835, 1.14000003211, 3.565737812, 1.59240949159, 1.02162234902, 3.04000088239, 1.11895693132, 1.01242431806, 1.00000021106, 1.00000084589, 1.01960772831, 5.43206410606, 0.954768983008, 1.00000092044, 107.613284917, 0.894930290637, 5.04800140238, 1.03919777624, 3.29000064344, 1.00000000995, 3605.57301684, 2.41286863271
5.54556515532, 1.07918413402, 1.59692059663, 0.830773218636, 2.83000003453, 1.14600739983, 3.12990680941, 1.26000001451, 1.14000079127, 3.09043217399, 1.89952987313, 0.92149795384, 3.04000053562, 1.11390200083, 0.954912704304, 1.00000040339, 1.00000072025, 1.03157122175, 5.88351333889, 0.95004552584, 1.0000007547, 102.085811994, 0.938428598056, 3.74254320896, 1.01668430163, 3.29000049908, 1.0000001283, 2391.31505877, 1.60857908847
5.23472467068, 1.00091659284, 1.64018414818, 0.990880293507, 2.83000071725, 0.947949188503, 1.70698506949, 1.26000050355, 1.14000085869, 3.0947590434, 1.81113664017, 1.08816642197, 3.04000069204, 1.1142084237, 0.949949992717, 1.00000089018, 1.00000035665, 1.06873413166, 5.95004470414, 0.975862599269, 1.00000059547, 117.169118251, 1.05318038459, 4.605047633, 1.0533443023, 3.29000005676, 1.00000021496, 19638.0744154, 1.07238605898
3.70424815682, 1.02824494737, 1.63463356263, 0.952334964558, 2.83000009647, 1.05454844596, 1.18748557307, 1.26000081799, 1.14000085638, 3.55723241445, 1.81189955161, 0.958964676704, 3.04000068345, 1.07193658611, 0.973829097487, 1.00000079088, 1.00000051394, 1.00279478104, 6.6664223282, 0.94292729312, 1.00000054091, 96.1499896508, 0.989271640707, 5.14518861738, 1.05139567437, 3.29000026243, 1.00000004611, 44498.7844938, 4.28954423592
4.88412640995, 1.03543912004, 1.47577738281, 0.812189819519, 2.83000001627, 1.05243840185, 2.75664372246, 1.26000058527, 1.14000015968, 3.08439959413, 1.57250077328, 0.910492254536, 3.04000029387, 1.01551112832, 1.06382965854, 1.00000043922, 1.00000084736, 1.01253291235, 3.20508441091, 0.932870610623, 1.00000067803, 93.6352718855, 0.950452016646, 5.76403514933, 0.96299793013, 3.29000030261, 1.00000093765, 20957.8661619, 0.536193029491
2.9810816251, 1.13351932474, 1.66356460364, 0.81418165131, 2.83000037784, 1.07872450915, 2.76425480517, 1.26000009712, 1.1400008847, 2.72114976895, 2.44733858639, 0.908196806936, 3.04000041822, 1.10506099339, 1.05400095509, 1.0000000184, 1.00000044326, 1.02267529842, 8.63633837713, 0.928408978791, 1.00000064877, 117.403025691, 0.927603596819, 5.06105473686, 1.04575645459, 3.29000045049, 1.00000011351, 39861.2860173, 4.28954423592
4.1653921762, 1.116074948, 1.57634412918, 0.934930626906, 2.83000062801, 0.932921774284, 1.02496701989, 1.26000083367, 1.140000608, 3.65642079163, 2.5556260943, 0.973854883788, 3.04000029333, 1.09344040947, 1.04790566543, 1.00000018299, 1.0000001016, 1.01700164926, 4.64071851614, 0.966638387501, 1.00000049069, 89.4946427384, 0.849631620558, 4.97916983062, 0.954624775529, 3.29000069738, 1.00000053562, 42240.6925915, 2.9490616622
5.08065096277, 1.03948291782, 1.54756722693, 0.992110558048, 2.83000010571, 1.11369470917, 4.03134309381, 1.26000014271, 1.14000033699, 3.67875553643, 1.70916613158, 1.01386513158, 3.0400004008, 1.03283730589, 1.0591131607, 1.00000073621, 1.00000069458, 1.02329296333, 8.66073144212, 0.977979591286, 1.00000077004, 94.513895387, 0.996726703612, 4.50339220841, 1.02499968741, 3.29000005226, 1.00000003933, 24895.1229162, 4.82573726542
2.83178788253, 1.01326429569, 1.54812057619, 0.891946963023, 2.83000011782, 0.940095574053, 3.35381847156, 1.26000003928, 1.1400002598, 3.34638842406, 1.66170854427, 0.926097302095, 3.04000079246, 1.08869425533, 1.02525590836, 1.00000083823, 1.00000071167, 1.01772186467, 4.54562790073, 0.936693029957, 1.00000026223, 113.641516481, 0.927589256985, 5.4843998723, 1.03488966899, 3.29000032007, 1.00000096562, 36501.5737682, 3.21715817694
5.1612874925, 1.08127719957, 1.58009365847, 0.936434054063, 2.83000073294, 1.15380262974, 2.08481033678, 1.2600003208, 1.14000071337, 3.57066132048, 2.03856577529, 0.909627216993, 3.04000098723, 1.08330376811, 0.84652491605, 1.00000088462, 1.00000038199, 1.03059566279, 4.80357702636, 0.94538621454, 1.00000091669, 113.269431681, 1.07527778258, 4.16035153831, 1.03938633849, 3.29000039001, 1.00000037066, 3582.00609678, 0.536193029491
3.81620394741, 1.13160273155, 1.65787506049, 0.977687522873, 2.83000018691, 0.907343251339, 2.17796925879, 1.26000071518, 1.14000004477, 3.68408286805, 2.26943129471, 0.965157112665, 3.04000070003, 1.10941821009, 1.02589635076, 1.00000028284, 1.00000032278, 1.0005332569, 7.56971587892, 0.970976285755, 1.00000076082, 122.948754442, 0.870127448855, 4.5615878099, 1.03783482309, 3.2900000135, 1.00000058444, 5054.75577208, 2.41286863271
5.01976295502, 1.05049361247, 1.49634038048, 0.98417595641, 2.83000034284, 0.948063634281, 2.53877999613, 1.2600001167, 1.14000019982, 2.90957291481, 1.79150351508, 1.01562248444, 3.04000040784, 1.09167197117, 1.07212192335, 1.00000042745, 1.00000028801, 1.047481663, 8.21611187158, 0.97045284985, 1.00000052246, 115.40877546, 1.01177066094, 3.64414139417, 1.05513298439, 3.29000075251, 1.00000070152, 3383.99495199, 1.07238605898
5.98411419165, 1.09379312595, 1.53810377343, 0.975720664065, 2.83000013351, 1.1658640252, 2.22422661627, 1.26000012343, 1.14000079343, 3.68200551164, 2.34286650907, 0.905032031448, 3.04000010569, 1.1106104566, 1.08391449802, 1.00000019855, 1.00000085852, 1.02643584116, 6.87184903703, 0.938844880129, 1.00000093479, 121.551655333, 0.896959315216, 3.48969197462, 1.02083116006, 3.29000053471, 1.00000090906, 88804.2721943, 5.36193029491
