1.00896656837, 1.13093681363, 1.73231790606, 0.862257701498, 2.83000024882, 0.974402514855, 4.89455550927, 1.26000003728, 1.1400004937, 1.96999059679, 2.37278730935, 1.05467610827, 3.0400002361, 1.08371304107, 0.891484999564, 1.00000085958, 1.00000050817, 1.05805056441, 5.82387971332, 0.912407656103, 1.00000003061, 122.975428184, 0.869842631163, 5.91391531884, 1.02410416804, 3.29000068029, 1.00000028528, 38.1782620384, 8886.29692567
3.30129701568, 1.12684727898, 1.58050593475, 0.921174935124, 2.83000035176, 0.988790333667, 1.52867511507, 1.26000071548, 1.14000023861, 2.12344575032, 1.95247708235, 1.09592395202, 3.04000078979, 1.04309295976, 1.06681188325, 1.00000072839, 1.00000063325, 1.09265626552, 5.2208923368, 0.920690655001, 1.00000001403, 80.6306323212, 0.917061777616, 5.51149026884, 1.03069592292, 3.29000085121, 1.00000001057, 28.1907150507, 11995.1949955
1.85290997596, 1.10830929474, 1.53622940045, 0.89710851184, 2.83000008519, 0.869759497009, 5.19189552372, 1.26000047633, 1.14000052145, 1.4298148334, 2.60321240135, 1.06720228658, 3.04000088332, 1.08436718816, 0.973492742457, 1.00000023206, 1.00000033286, 1.08967703624, 6.6744225874, 0.972661104807, 1.00000084, 96.4021077977, 0.954354184904, 5.85460853164, 0.992485468805, 3.29000040214, 1.00000069145, 53.1404889064, 16205.7884023
3.73645663051, 1.13975268014, 1.60595180743, 0.964154054908, 2.83000009644, 0.927441409847, 3.07007895648, 1.2600001712, 1.14000072514, 1.77915237457, 1.99085496445, 1.05881270102, 3.04000054222, 1.03943129985, 0.936361578669, 1.00000001802, 1.00000016982, 1.07285846245, 7.43010234446, 0.946239188538, 1.00000087489, 101.450233941, 0.905219733532, 5.93878785869, 1.01339876366, 3.29000016399, 1.00000082872, 37.5654743923, 1252.16809573
2.58005634378, 1.10153368098, 1.59449261797, 0.964624910633, 2.83000061294, 0.900330002816, 3.37826048882, 1.26000053841, 1.14000015937, 1.97218759752, 2.18982354083, 1.05800544308, 3.04000090346, 1.07620842156, 0.929551957091, 1.00000026064, 1.00000082986, 1.10852330431, 8.4046005773, 0.939574186988, 1.00000041311, 99.5420366694, 0.849654194202, 5.79609230761, 1.01027173471, 3.29000090202, 1.00000002562, 18.2158605957, 2157.57431234
4.5422064679, 1.09148816273, 1.73230113681, 0.976936578954, 2.83000016225, 0.86513220714, 5.44011627367, 1.26000023668, 1.14000013836, 2.26946774944, 2.04753321156, 1.06780857322, 3.0400001018, 1.10611671057, 0.869559152893, 1.00000074942, 1.00000002234, 1.04650078823, 4.81488173763, 0.931786116499, 1.00000006752, 86.8176342341, 0.940897024332, 5.7497408085, 1.02920977823, 3.29000025189, 1.00000017551, 52.1197168915, 41203.6796203
2.89339540241, 1.08107133006, 1.71559086856, 0.862237396787, 2.83000057835, 0.889737005945, 2.44709932511, 1.26000075227, 1.14000005946, 2.58383482937, 2.61276225412, 1.09018576287, 3.04000055143, 1.05460132761, 1.05405879271, 1.00000081027, 1.0000002633, 1.00099736365, 7.06215476823, 0.926437474259, 1.00000066686, 84.5231275583, 0.954974686162, 5.701322867, 1.06895185276, 3.29000022743, 1.00000061208, 37.8978344463, 27132.5573349
5.63533379477, 1.09714364167, 1.67183606086, 0.936915755474, 2.83000039386, 0.92690010328, 1.74414921394, 1.26000003375, 1.14000050169, 2.81813962342, 3.00152170353, 1.09362012936, 3.04000065976, 1.06454576943, 0.863806920544, 1.00000077745, 1.00000092455, 1.07711162595, 6.11938598058, 0.960674386853, 1.00000085657, 89.1897307459, 1.08648521688, 5.93161598454, 1.03161644011, 3.29000000458, 1.00000011251, 17.5081243538, 1997.74173805
2.6070106866, 1.12885019434, 1.61839174291, 0.871897354959, 2.83000078224, 1.14366702593, 3.31348504774, 1.26000053757, 1.14000067974, 2.88397347193, 2.50597917279, 1.05829007993, 3.04000035684, 1.04915692842, 0.959925448657, 1.00000043029, 1.00000028781, 1.00136662549, 7.64761028337, 0.911907490282, 1.00000097713, 113.892058336, 0.988719379062, 4.53155086076, 1.0446154754, 3.29000018053, 1.00000056899, 27.3596385048, 28674.6081117
4.47290645078, 1.05142675515, 1.69793727735, 0.907809094525, 2.83000059065, 0.993977196006, 1.25912127293, 1.26000025233, 1.14000063278, 3.07587945738, 2.31161817067, 1.09116938861, 3.04000092431, 1.10070092797, 0.941431990079, 1.00000027945, 1.00000008312, 1.0519265574, 6.44236319697, 0.923259989236, 1.00000092369, 84.4864560954, 0.863581228406, 4.62977398117, 1.01415851838, 3.29000053858, 1.00000094194, 15.888375445, 591.970528112
2.81964132886, 1.08819335094, 1.71947195463, 0.858290823844, 2.83000051809, 0.970833909441, 3.17352630397, 1.26000012385, 1.1400000683, 3.39392278334, 2.55679512696, 1.08380762507, 3.04000027696, 1.10890936646, 0.780445857544, 1.00000023879, 1.00000087086, 1.04322679718, 8.31456316742, 0.92359211795, 1.00000086509, 90.7220971515, 1.00495618779, 4.74573026291, 1.05261363803, 3.29000086973, 1.00000073329, 20.0467476319, 220.752711944
3.37259881409, 1.0890032576, 1.50474630153, 0.91366941023, 2.83000002682, 1.00164145104, 2.66782718334, 1.26000019645, 1.14000084271, 2.98222357636, 3.11956251101, 1.09063863828, 3.04000071025, 1.06355517376, 1.02807064639, 1.00000064549, 1.00000083995, 1.01266998445, 7.16474496422, 0.985780998215, 1.00000015476, 94.7274861157, 0.954802077996, 5.81797181432, 1.00246789604, 3.29000013269, 1.00000076431, 63.9790382823, 22822.3541008
3.11952742159, 1.07470381251, 1.4062880736, 0.994219270696, 2.83000005051, 0.944279936682, 5.88482459001, 1.26000080315, 1.14000089942, 3.41586174495, 2.80470005453, 1.09545312655, 3.04000066048, 1.06482741272, 1.01775872748, 1.00000050639, 1.00000024778, 1.00504662637, 8.23592017543, 0.960346644568, 1.0000003642, 102.277151026, 1.02730708923, 5.64403795387, 1.06388282841, 3.29000059472, 1.00000088647, 21.7924099318, 5425.99613057
5.45609154621, 1.07981824826, 1.4981840833, 0.980333577198, 2.83000030582, 1.0396083976, 5.29878800227, 1.26000099718, 1.14000006845, 3.23503186034, 2.32169291601, 1.04035230882, 3.04000095953, 1.06203517485, 0.967476079293, 1.00000027546, 1.00000043397, 1.08759331985, 3.77219398837, 0.920408432853, 1.0000008108, 87.2949988768, 0.932285756341, 5.38690443937, 1.05765293896, 3.29000003161, 1.00000065179, 36.934818568, 16059.3021303
5.29653136653, 1.10648394864, 1.52862171205, 0.988741874425, 2.83000015521, 0.875128570334, 1.81969010244, 1.26000025828, 1.14000028359, 3.54162360766, 2.77603780296, 1.08680984858, 3.04000009309, 1.0719018153, 0.894663155561, 1.0000000205, 1.00000033667, 1.04981172466, 5.5425192569, 0.938760476117, 1.00000065318, 103.086544247, 1.0694267846, 5.60761440818, 1.02595123825, 3.29000012246, 1.00000056519, 35.163354899, 21800.8290908
3.69122958126, 1.13671508884, 1.68914510253, 0.959757996526, 2.83000015416, 1.11084211974, 1.76697727987, 1.2600005676, 1.14000044908, 3.57365490147, 1.66419979165, 1.04190785362, 3.0400008168, 1.04733588102, 1.08395541207, 1.00000031768, 1.00000063431, 1.03113059518, 6.37878130157, 0.940951463225, 1.00000079479, 86.9731610401, 1.0847623214, 5.53860797422, 1.00920566833, 3.29000001636, 1.00000036909, 47.6190325847, 9232.47467166
2.95585292528, 1.06362154292, 1.61681016704, 0.997443132728, 2.83000014165, 1.18122771065, 2.83400479961, 1.26000066146, 1.14000051636, 2.48484437376, 1.91552843369, 1.04827533203, 3.04000070487, 1.04281125903, 1.03251808331, 1.00000046495, 1.00000047101, 1.06017671534, 9.46162179626, 0.963018917782, 1.00000047224, 85.2904153611, 0.99613467087, 5.98638613663, 1.05947579467, 3.29000036507, 1.00000047059, 38.7654134023, 9641.11790715
4.18514205645, 1.00345393345, 1.71663406635, 0.896724240926, 2.83000065093, 0.958917347028, 1.72241502836, 1.2600005342, 1.14000043351, 3.51480204222, 2.74038693827, 0.951977044016, 3.04000014134, 1.09500017274, 0.926773629335, 1.0000002173, 1.00000060482, 1.01596352303, 6.77124872855, 0.942524057783, 1.00000043531, 82.4779553614, 1.0000776352, 4.17478689646, 1.06353859776, 3.29000021618, 1.00000063824, 57.2218468925, 17737.3483145
3.59234707431, 1.03571813429, 1.67754991331, 0.94513220403, 2.83000073735, 1.08517328832, 2.3475173162, 1.26000010162, 1.14000079038, 2.62408429674, 2.22622149137, 1.00172565135, 3.04000055515, 1.0873445021, 0.898913105256, 1.00000099173, 1.00000098629, 1.05040782438, 4.96388685656, 0.941089302258, 1.00000092449, 82.4628727102, 0.991808702587, 4.58916132197, 1.06828464909, 3.29000020297, 1.00000038462, 33.8140672615, 19947.6370551
4.01416911182, 1.01518314161, 1.38710064729, 0.929622573988, 2.83000017373, 1.08008652034, 1.0055832446, 1.26000078576, 1.14000065485, 3.64210314184, 2.29098755418, 1.08409672683, 3.04000022871, 1.06809870406, 1.03544634574, 1.00000087279, 1.00000044092, 1.0558604774, 3.93331571831, 0.918569939937, 1.00000045248, 88.4647768653, 1.01434524004, 5.91328731094, 1.04685613723, 3.2900002128, 1.00000000314, 50.6228915074, 27639.9245531
5.7796444213, 1.05067588033, 1.73398767088, 0.870472896676, 2.83000009456, 0.917952604151, 1.41288617457, 1.26000099592, 1.14000003163, 3.70265303062, 1.82879902874, 1.01801335593, 3.04000032438, 1.08331087074, 0.926898157879, 1.00000035133, 1.00000064149, 1.01418576895, 8.3682722578, 0.9440747808, 1.00000006274, 87.1175947824, 0.976129037426, 3.54161576115, 0.987154007029, 3.29000032637, 1.00000032081, 13.1080055819, 3707.89453507
2.85851304626, 1.040301321, 1.39347479495, 0.939400415725, 2.83000099012, 1.05365224003, 2.2805736357, 1.26000061045, 1.14000071301, 3.6225207083, 1.89971296844, 1.08239392303, 3.04000019748, 1.01850854085, 0.964809068835, 1.00000025637, 1.00000055229, 1.03364145002, 7.81100226571, 0.911607447413, 1.0000009892, 77.4022419438, 0.963101153753, 3.31524758874, 1.05215368858, 3.2900001062, 1.00000084326, 30.10883723, 10622.8603018
5.06466164012, 1.10719666985, 1.71959407399, 0.927897261492, 2.83000003399, 1.02091315483, 1.77317524221, 1.26000081929, 1.14000043046, 2.46863021366, 2.56577710316, 1.0236316429, 3.04000014643, 1.10538666715, 0.794597269354, 1.00000036211, 1.00000005117, 1.05226354003, 8.26485983805, 0.914811858896, 1.00000035828, 86.4051698419, 1.07525507337, 5.91486668849, 0.975776859097, 3.29000047198, 1.00000028136, 24.5281181837, 3196.24382177
3.0167044257, 1.09453704035, 1.61246790319, 0.977296116238, 2.83000015766, 1.16937088512, 3.05453470957, 1.26000047287, 1.14000093163, 3.56163576854, 2.68070158402, 1.03328457838, 3.04000005081, 1.02558385668, 1.04103260041, 1.00000097761, 1.00000020463, 1.02779160813, 7.67212848572, 0.945565242469, 1.00000076521, 86.5028080871, 0.902053339228, 3.37944698792, 1.02971717975, 3.29000072482, 1.00000030785, 19.6332660773, 3041.59611423
5.53962220059, 1.0059226166, 1.627296359, 0.833691561318, 2.8300001138, 1.10455995994, 3.00768900097, 1.26000071697, 1.14000090319, 3.52873782856, 1.69981592542, 1.01724778556, 3.04000053583, 1.05585082294, 0.951402471241, 1.00000099899, 1.00000019074, 1.0487949448, 5.63385015992, 0.953819112266, 1.00000039881, 100.768601465, 1.07854805123, 4.81457486307, 1.04706424016, 3.29000084156, 1.00000060896, 24.1240495746, 4038.42244896
4.3666785884, 1.08757827335, 1.68736591167, 0.949740900726, 2.8300003357, 1.17878728736, 3.48983686492, 1.26000085051, 1.14000047774, 3.36870281709, 2.80053533498, 1.07648744058, 3.04000078088, 1.09438110482, 0.851706654294, 1.00000019335, 1.0000002681, 1.04938346591, 4.4084161495, 0.920812584091, 1.000000864, 91.2418509249, 1.03239252936, 4.95591296313, 1.02574426903, 3.29000016962, 1.0000002137, 19.8066716606, 7899.39471561
5.91740907764, 1.06957391745, 1.71377553867, 0.899143579762, 2.83000001643, 1.08400073831, 2.5920387655, 1.26000096732, 1.1400001785, 3.4342863006, 2.54322731916, 0.9565478415, 3.04000036917, 1.1097017872, 1.02026410611, 1.00000009039, 1.00000055278, 1.02473714639, 3.37826161788, 0.933397811582, 1.00000052908, 110.612189588, 1.00555614758, 5.39466831457, 1.02050655441, 3.29000046268, 1.00000028959, 59.6631224943, 17834.6979264
4.67984272538, 1.03739368723, 1.53757540552, 0.930899604403, 2.83000076887, 1.02029301374, 2.21657797381, 1.26000072885, 1.14000031688, 2.54748345542, 1.88830783768, 1.03830418471, 3.04000079381, 1.1037561933, 0.834520140953, 1.00000070086, 1.00000060521, 1.02948547491, 6.65564682221, 0.911631070567, 1.00000068926, 100.063694305, 0.979518684091, 5.16134947689, 1.03377339487, 3.29000038258, 1.00000090913, 66.1510748644, 27330.520555
2.20128356266, 1.04599868262, 1.65026773885, 0.918976299839, 2.83000029839, 1.09748580698, 2.9982756492, 1.26000004931, 1.14000066978, 3.04656104484, 2.12074260114, 1.09363345417, 3.04000028853, 1.09882464497, 1.01040737686, 1.00000011914, 1.00000017189, 1.00123924804, 7.81775915143, 0.986787364334, 1.00000085974, 95.9380051391, 1.0602466833, 4.31025117028, 1.023135517, 3.29000011738, 1.00000062721, 44.5195789049, 19300.9656656
5.31730844576, 1.00881915965, 1.60255556334, 0.982116706275, 2.83000097088, 1.03292831434, 4.8137008302, 1.26000011034, 1.14000083202, 3.44552170708, 2.65213604649, 1.06603983861, 3.04000008399, 1.05720399344, 1.03117929552, 1.00000059325, 1.00000090376, 1.04177618741, 8.04476765367, 0.91715488089, 1.00000020216, 75.8235078574, 0.866774741271, 5.06709285771, 0.988570310316, 3.29000018465, 1.0000004848, 56.0454115979, 18450.3078172
1.03675148963, 1.06980835733, 1.70544686681, 0.944859332322, 2.83000032684, 1.1864996934, 2.74996519614, 1.26000064624, 1.14000004521, 3.61272837891, 2.7225754122, 1.05612802237, 3.04000004211, 1.07517303886, 0.90585447819, 1.0000008566, 1.00000008241, 1.01195395573, 6.98915735528, 0.911656285956, 1.00000062766, 97.5789674093, 1.07921809247, 4.4851004728, 1.02491922157, 3.29000061023, 1.00000058289, 43.3389303161, 247961.294721
1.88809718742, 1.01844112428, 1.67721155907, 0.994830150217, 2.83000054341, 0.960970491665, 3.07901928057, 1.26000033675, 1.14000056709, 3.52815556708, 1.80487804186, 1.04929775615, 3.04000010854, 1.11842358798, 1.08432468359, 1.00000066693, 1.00000041884, 1.10272911888, 5.66359624752, 0.936799047661, 1.0000001802, 94.257463113, 1.07501848205, 5.9693283165, 1.00302477205, 3.29000004759, 1.00000075536, 29.4388726492, 18880.7616853
3.96202074658, 1.04390976841, 1.69016387635, 0.952135231096, 2.83000082763, 1.15288571678, 3.31584451737, 1.26000071821, 1.14000065965, 3.3748507617, 2.77081786442, 1.06362605959, 3.04000023245, 1.08101821181, 0.91634720825, 1.00000068994, 1.00000046937, 1.09508161577, 7.21844458641, 0.930257704417, 1.00000015184, 84.3243603487, 0.878812924739, 3.22485467547, 1.03787648437, 3.29000083638, 1.0000003935, 49.144129888, 6371.00509499
5.25429337349, 1.04674873213, 1.64560500965, 0.95994046234, 2.83000033195, 1.01945397142, 2.13966837308, 1.26000036854, 1.14000047565, 3.53941462675, 3.08134344542, 1.01570342264, 3.04000007797, 1.07999965046, 0.839836038024, 1.00000094717, 1.00000014414, 1.07552019373, 7.13891492788, 0.941345334756, 1.00000055188, 119.225716518, 1.03256431554, 5.78883298984, 1.05697523012, 3.29000010187, 1.00000013559, 46.7475574221, 19999.792926
4.53353181923, 1.13812180119, 1.64140233443, 0.994413381534, 2.83000004037, 1.16128217358, 4.41108157195, 1.26000007551, 1.14000000117, 3.6757006589, 2.21419451541, 1.06359572576, 3.04000002783, 1.11372044002, 0.934301489105, 1.00000087923, 1.00000062522, 1.00016729984, 5.22069062976, 0.992593927116, 1.00000099832, 88.2641859025, 1.00040025703, 5.53100505699, 1.02842126557, 3.29000013179, 1.00000058893, 47.8470073226, 15886.1839683
4.7808818522, 1.04983236871, 1.68820345175, 0.961294005373, 2.83000039357, 1.13939734287, 3.99118971333, 1.2600009951, 1.14000073578, 3.63424020535, 3.04377991557, 1.0285759013, 3.04000056508, 1.08134348129, 1.07574576499, 1.00000024737, 1.00000009171, 1.03453606473, 8.00093571215, 0.965683282162, 1.0000003833, 81.4235547925, 1.00160408348, 3.36229169941, 1.0320394826, 3.29000040907, 1.00000074618, 33.2192957135, 21120.0671897
1.87536239088, 1.03213512405, 1.72231431633, 0.961908672109, 2.83000028289, 1.16075291205, 5.37146498778, 1.26000023779, 1.14000018446, 2.10626135566, 2.37690848345, 1.01208318303, 3.04000045072, 1.09337180974, 0.978715855826, 1.00000024549, 1.00000082777, 1.02001930382, 6.94691764889, 0.93259563556, 1.0000003482, 110.705109531, 1.03363142216, 4.26357585255, 1.04270580353, 3.29000065736, 1.00000060075, 24.713474094, 5262.51512965
