1.58110809966, 1.02808639282, 1.37411959913, 0.982131017714, 2.83000020337, 0.973823111103, 1.17471435777, 1.26000086655, 1.1400008952, 3.49209365022, 3.07606364191, 1.0315614481, 3.04000078295, 1.0708423046, 0.866764732323, 1.00000043549, 1.00000031734, 1.05844868615, 8.75425584468, 0.972449831923, 1.0000003752, 107.635378261, 0.963634587247, 1.14672284789, 0.986233309584, 3.29000038842, 1.00000057266, 35700.2713774, 4.55764075067
3.37272999079, 1.05117063964, 1.36088725506, 0.884659810853, 2.83000075977, 1.1462428282, 3.31927690882, 1.26000047599, 1.14000062805, 2.81005348517, 2.6599045895, 1.04373036361, 3.04000089882, 1.09972871468, 0.814810230036, 1.00000014679, 1.00000043867, 1.04538349944, 8.5752186957, 0.997455185599, 1.00000090177, 84.9743940707, 1.06272014316, 1.39477548033, 1.05349802236, 3.29000016972, 1.00000013597, 37097.0386896, 5.36193029491
3.08681607446, 1.05430366464, 1.62229100621, 0.950466120448, 2.83000087957, 0.938151941981, 4.60201402421, 1.26000068564, 1.14000041096, 3.61177706792, 2.74397165133, 0.896295932717, 3.04000099978, 1.03477680697, 0.875603961059, 1.00000050347, 1.00000075081, 1.00700337768, 8.29250281, 0.920683967033, 1.00000015694, 100.568337954, 1.07748771103, 3.16322376357, 0.953706607794, 3.29000048561, 1.00000028799, 1953.36820931, 1.60857908847
1.74987088308, 1.00989586419, 1.46912242135, 0.921840685315, 2.83000010825, 1.09064033592, 1.20913040039, 1.26000022628, 1.14000076121, 3.33376684943, 2.68993530886, 0.91965559104, 3.04000071728, 1.08359730152, 0.90761215003, 1.00000030977, 1.00000077626, 1.0013857608, 7.30631958127, 0.969125133173, 1.00000069655, 120.040248855, 1.03219444899, 5.92771417758, 0.972799861847, 3.29000073247, 1.00000056673, 16326.5101007, 4.55764075067
3.99101792867, 1.13281420494, 1.71465129266, 0.989500303438, 2.83000086051, 0.944135116244, 1.44784805637, 1.26000057871, 1.1400002602, 2.93824105948, 1.95886033912, 1.03233143472, 3.04000096755, 1.00669527877, 0.903061196692, 1.00000070207, 1.00000002981, 1.01893042631, 6.11636822195, 0.94114615237, 1.00000009755, 115.831718199, 1.06972254399, 2.97930545373, 1.00225873207, 3.29000057445, 1.00000060626, 20051.3204361, 4.55764075067
4.93359027579, 1.12141006635, 1.58180833592, 0.93850636137, 2.83000066521, 0.864157464122, 2.87900461818, 1.26000050034, 1.14000088934, 2.50538801467, 2.54901543656, 1.03066787647, 3.04000039928, 1.11160919643, 0.865286533805, 1.00000097079, 1.00000051263, 1.03333588216, 9.3416279415, 0.922302175109, 1.0000006227, 110.027610732, 1.04856694233, 1.76103248679, 0.983802444914, 3.29000035281, 1.00000081584, 9673.57474189, 4.28954423592
2.86131945469, 1.09713021076, 1.47083664283, 0.87389544244, 2.8300003601, 0.860773412264, 3.0028963324, 1.26000036337, 1.14000050408, 3.33365813384, 3.11511083393, 0.894084513014, 3.04000023872, 1.01375959234, 0.895783152396, 1.00000023075, 1.00000037624, 1.03341796343, 7.09886135621, 0.963877533771, 1.00000086381, 119.158366345, 1.06206866999, 2.33752588528, 0.98194553272, 3.29000025393, 1.00000060637, 42907.7236219, 5.63002680965
5.12025662034, 1.02483711573, 1.56757113515, 0.945033546625, 2.83000066965, 1.1496308763, 2.1398852411, 1.26000027354, 1.14000089596, 2.74144306367, 2.41360316156, 1.04224826774, 3.04000038693, 1.05629378707, 0.86580646353, 1.00000027079, 1.00000060999, 1.02323500037, 8.47344710421, 0.993192355915, 1.00000011863, 90.4728709124, 1.07938102153, 4.27540642554, 0.966023059037, 3.29000057844, 1.00000049563, 42913.804137, 11.2600536193
2.76052214223, 1.06134811611, 1.35108936944, 0.944567705508, 2.83000038767, 0.993919763222, 3.10074022528, 1.26000091988, 1.1400008625, 3.58711907522, 1.91633674827, 1.05306441624, 3.04000060046, 1.08877326869, 0.78322180419, 1.00000054673, 1.00000075993, 1.03568522885, 4.93858102772, 0.972321477386, 1.00000093309, 118.737937285, 1.02417792075, 2.70581838038, 1.00214162364, 3.29000028802, 1.00000082608, 3940.7591934, 6.43431635389
4.34778954509, 1.00252004049, 1.34925468729, 0.978012158776, 2.83000043699, 1.01899237903, 1.30026897852, 1.26000075703, 1.14000023556, 3.54393010357, 2.65796489896, 1.0376147295, 3.0400009225, 1.09524764792, 0.958472065523, 1.00000054238, 1.00000008702, 1.03955240277, 9.04913476783, 0.962876417669, 1.00000034061, 94.5228808026, 1.02778512392, 3.01894807662, 1.03811000114, 3.29000006175, 1.0000001067, 86640.2111354, 2.9490616622
4.67920125042, 1.0748535885, 1.64672835096, 0.968272473898, 2.83000047587, 0.92120564529, 4.32658486841, 1.26000051069, 1.14000094963, 3.66696540258, 2.86730988355, 0.936570123486, 3.0400006599, 1.00586729177, 1.00281186923, 1.00000049386, 1.00000003947, 1.03092759767, 9.30010110859, 0.939882384629, 1.00000058924, 90.7947763274, 1.06277254443, 1.12080668127, 1.04486635682, 3.29000071455, 1.00000011407, 1390.89179968, 0.536193029491
4.65471748387, 1.03139057842, 1.60125639026, 0.968705609946, 2.83000080453, 0.965650628896, 2.77525097417, 1.26000040671, 1.14000058392, 3.18548662587, 1.92116056429, 0.962701238977, 3.0400000767, 1.04948247802, 0.87094667805, 1.00000021993, 1.0000004695, 1.03714042517, 6.60656533486, 0.949648382918, 1.00000099821, 124.56435595, 0.952488283171, 1.2949392885, 0.970553658655, 3.2900002123, 1.00000058829, 1264.45167694, 1.60857908847
5.97686472411, 1.03821587057, 1.62276189078, 0.993010248494, 2.83000057593, 1.13909637631, 1.06015665945, 1.26000034139, 1.14000080294, 2.47079315211, 1.89619493746, 1.07183487072, 3.04000066726, 1.08608059307, 0.895047011867, 1.00000069456, 1.00000006824, 1.0595444564, 8.84724915366, 0.96106397236, 1.00000052011, 85.1699812865, 1.08244420972, 2.03332243814, 1.02571587843, 3.29000043202, 1.00000019003, 463.782516567, 4.82573726542
5.03859617086, 1.09037490292, 1.58412210955, 0.990490330142, 2.83000056787, 0.890907421425, 1.45315364271, 1.26000009902, 1.14000085939, 2.81973632057, 2.64082838738, 0.971695865409, 3.04000035858, 1.11973043272, 0.879728723819, 1.00000089907, 1.00000095356, 1.04379603264, 7.78155776122, 0.921024271913, 1.00000049918, 114.351897629, 0.995016510911, 2.58808631488, 0.97402836215, 3.29000022772, 1.00000017603, 26590.4412428, 0.268096514745
5.63489938684, 1.10701045504, 1.62123058394, 0.970450101266, 2.8300008579, 0.907512524952, 5.52218698835, 1.26000067161, 1.14000025075, 3.67025001214, 2.98839884417, 1.02103809656, 3.0400005741, 1.08777546572, 0.99943290848, 1.00000028842, 1.00000005907, 1.08301260443, 8.78604323391, 0.915636916719, 1.00000079699, 102.394686723, 1.05893010299, 1.51537615559, 0.962812164122, 3.29000097785, 1.00000053011, 9749.45182769, 0.0
4.76137810228, 1.00037577255, 1.42511940859, 0.891923786949, 2.83000056277, 1.08799872233, 4.34262589934, 1.26000078893, 1.14000036024, 2.74802628107, 2.59302006383, 1.03924659655, 3.04000071573, 1.03784140181, 0.846395686557, 1.00000042672, 1.00000005402, 1.05757330554, 5.85745136834, 0.997879093322, 1.00000010951, 95.4028514177, 1.08481835566, 1.20616347761, 1.01427342443, 3.29000041693, 1.00000072749, 30678.4174261, 0.804289544236
5.55417420203, 1.04884236245, 1.39774031124, 0.983928677305, 2.83000083752, 0.920439068201, 2.71905233587, 1.26000083089, 1.14000097523, 2.25959345007, 2.60327325588, 0.997599291118, 3.04000090633, 1.11411119906, 0.814111894505, 1.00000095146, 1.00000009031, 1.055393344, 6.40110236558, 0.925815920872, 1.00000022206, 99.7902826025, 1.01221599535, 1.2181472282, 0.97838726393, 3.29000074518, 1.00000070922, 44251.2620803, 10.1876675603
1.7869231263, 1.02573436582, 1.51608886549, 0.939544726116, 2.83000096039, 1.00722031918, 2.53491804981, 1.26000035204, 1.14000022638, 2.35777141979, 3.06854763622, 1.00019304345, 3.0400004665, 1.02356293022, 0.831499536983, 1.00000044614, 1.00000040828, 1.02160182706, 7.84047142067, 0.996660884267, 1.00000053511, 122.850595115, 1.0742421246, 5.69270828664, 1.02647695801, 3.29000076494, 1.00000026777, 1523.71635015, 0.536193029491
1.15795811705, 1.07690372676, 1.38124449891, 0.844471257759, 2.83000074741, 0.904167094603, 4.25569967083, 1.2600009999, 1.1400006667, 3.18628131609, 3.04673244482, 1.00983279472, 3.04000061957, 1.01445695178, 0.825985942475, 1.00000002911, 1.00000031009, 1.04440903074, 6.68228171997, 0.953358559395, 1.00000046906, 121.249595639, 0.969891901595, 1.39632069619, 0.993723530015, 3.29000027253, 1.00000064536, 6959.72424855, 1.34048257373
4.84474913639, 1.11492763869, 1.51430980709, 0.998018411978, 2.8300008516, 1.15725542222, 1.3011379822, 1.26000098787, 1.1400007041, 3.16800962489, 2.99746908087, 1.09934167268, 3.04000053314, 1.03260372805, 0.820617995521, 1.00000001382, 1.00000060705, 1.06815363179, 9.31134411807, 0.925110328945, 1.0000003804, 124.059498545, 1.05757028124, 1.33921539309, 0.990229174152, 3.29000050991, 1.00000004981, 7218.01373302, 2.14477211796
1.32924592969, 1.12480128819, 1.46137786247, 0.85352622698, 2.83000002766, 0.893290446951, 4.21717257055, 1.26000093582, 1.14000068263, 3.10460176351, 2.97306093437, 1.04805355185, 3.04000066211, 1.03327959524, 0.782342809712, 1.0000005041, 1.00000094389, 1.05829017642, 8.8217496454, 0.976640936642, 1.00000005954, 105.643536672, 1.01758139909, 3.09161545264, 1.00303375307, 3.29000077643, 1.00000003985, 8358.89728742, 6.70241286863
4.76201959222, 1.04866284311, 1.49945444498, 0.979286203762, 2.83000011562, 0.979797247556, 1.1145733603, 1.26000096681, 1.14000018703, 3.26438871801, 2.99892972925, 0.921818406835, 3.0400007946, 1.02950837138, 0.859627860069, 1.00000018313, 1.00000004713, 1.08900460312, 9.51940876628, 0.961407462751, 1.00000037727, 117.670903055, 1.06427451383, 1.61954248282, 0.985222252763, 3.29000046838, 1.00000022321, 1403.14230397, 0.804289544236
5.59672806838, 1.03552006407, 1.50873192427, 0.894320583896, 2.83000054484, 1.01304841296, 2.82767402895, 1.2600007532, 1.1400006897, 3.26514458195, 2.81098874859, 0.899153948356, 3.04000069966, 1.00494792554, 0.870742378738, 1.000000438, 1.00000035113, 1.01731195814, 8.47801387231, 0.998744697497, 1.00000025264, 104.023355595, 1.02710813299, 4.4807811599, 0.961865611476, 3.29000080163, 1.00000015452, 11470.7167469, 1.60857908847
5.05908280176, 1.05881312742, 1.43540459333, 0.907377305418, 2.83000052293, 1.1004658234, 5.13552703948, 1.26000056354, 1.14000099884, 3.44476486795, 2.5774720822, 1.09476808265, 3.04000052799, 1.11139904181, 0.836776938023, 1.00000005885, 1.00000072596, 1.06068048268, 5.40712713732, 0.999949871116, 1.00000091548, 106.490834454, 1.06533818511, 3.10678353981, 0.969450759065, 3.29000067556, 1.00000025939, 2476.6948177, 0.804289544236
3.33377881354, 1.10025308844, 1.58299624797, 0.989696515794, 2.8300005986, 0.853773939602, 3.26880292063, 1.26000058347, 1.14000022868, 2.51698215726, 2.99861601392, 1.04796774814, 3.04000074966, 1.04956280382, 0.835916894562, 1.00000050023, 1.00000002125, 1.08489001494, 9.31902004629, 0.978298206042, 1.00000038708, 115.483229535, 1.00241122502, 2.34795220666, 1.00610800357, 3.29000020808, 1.00000081187, 70841.5571323, 4.28954423592
3.69281760122, 1.10363141742, 1.60782090461, 0.949840190214, 2.83000078617, 0.901174705657, 4.90382526289, 1.26000074671, 1.14000034228, 3.4583709329, 2.83152307739, 0.912647602011, 3.0400000878, 1.02319350247, 0.82108957336, 1.00000065379, 1.0000007571, 1.06342554005, 6.04076869713, 0.966238877154, 1.00000056206, 121.475589027, 0.969218100907, 1.31181461611, 0.990118528889, 3.29000055116, 1.0000000897, 9833.5456374, 2.68096514745
3.37066091207, 1.12665460128, 1.63990157837, 0.924246999477, 2.83000076185, 0.967488086186, 2.03499778689, 1.26000026811, 1.14000047879, 3.66414667129, 2.37122368471, 0.884206075443, 3.04000032831, 1.06082884865, 0.873211710668, 1.00000025867, 1.00000015491, 1.04414823353, 8.49570760362, 0.912564268912, 1.00000032401, 101.340898679, 1.05974925898, 3.37157494773, 1.00894549062, 3.29000031384, 1.00000091061, 1827.21000372, 2.41286863271
4.61862307877, 1.10220601129, 1.56141898241, 0.969329080043, 2.83000049511, 0.997076913187, 2.15187019312, 1.26000023118, 1.14000088812, 2.48859882887, 2.55332901183, 1.09526565547, 3.04000019751, 1.02312951178, 0.794889292008, 1.00000027652, 1.0000002305, 1.01455829235, 9.43329404855, 0.929565303874, 1.00000097815, 90.7950403267, 1.04978135799, 2.68372632758, 1.03649849036, 3.29000057388, 1.00000068459, 13407.9664975, 6.43431635389
5.40847966773, 1.02146324405, 1.44827017954, 0.99764295212, 2.83000097923, 0.903288751259, 3.21514627703, 1.26000068347, 1.14000070536, 3.26309846851, 2.39802152965, 0.961913039959, 3.04000082997, 1.01989268258, 0.803458323046, 1.00000037654, 1.00000073487, 1.01578164588, 8.10036345058, 0.966358152249, 1.00000092267, 97.9858917253, 1.04651288878, 5.40654446661, 0.975833265357, 3.29000076272, 1.00000084706, 12761.1073957, 0.804289544236
4.06652549932, 1.04062934237, 1.54780808237, 0.971884716773, 2.83000024478, 0.971995581291, 1.80323599801, 1.26000098646, 1.14000017689, 3.18312055669, 2.68308761468, 0.998578122901, 3.04000056569, 1.06088570582, 0.797003324446, 1.00000017519, 1.00000058623, 1.05187257446, 6.57140828815, 0.973329892539, 1.00000087842, 118.898173848, 1.02961644342, 2.70009105957, 1.01348989433, 3.29000087448, 1.00000079207, 548.544871892, 3.48525469169
4.69277970288, 1.00852280754, 1.46121831261, 0.998231932657, 2.8300005175, 0.882454744958, 4.59689813246, 1.26000004971, 1.14000049419, 2.69641345415, 2.44024708314, 1.06595277877, 3.04000011451, 1.04662567986, 0.841664554015, 1.00000048395, 1.00000054015, 1.05926146777, 7.96331062368, 0.976444692358, 1.00000091014, 122.304150699, 1.0618034423, 3.95545210516, 0.995385436137, 3.29000068971, 1.00000013967, 4463.79417577, 2.14477211796
5.21447305425, 1.05113431113, 1.418489599, 0.801455813878, 2.83000035558, 1.05297254161, 1.53177301117, 1.2600009428, 1.14000014412, 3.5578689883, 2.48852556886, 0.992228726964, 3.04000006044, 1.02634291833, 0.801605995043, 1.00000048529, 1.00000092899, 1.0173236511, 5.86167885591, 0.983268614131, 1.00000024558, 104.215444077, 1.02614099331, 2.7178673984, 0.98919393272, 3.29000023367, 1.00000019415, 4069.77872218, 2.41286863271
4.35752042194, 1.0529797309, 1.4115915983, 0.919318647635, 2.83000039511, 1.02509958123, 2.58146558541, 1.26000066156, 1.14000043687, 3.18506496658, 2.31335601353, 1.09262163379, 3.04000018676, 1.10149888531, 0.802644141011, 1.00000073365, 1.00000047319, 1.05953436427, 3.42527226778, 0.96456838608, 1.00000016918, 124.463874107, 0.940282893993, 1.46484447826, 1.00018558254, 3.29000044592, 1.00000083355, 18066.3438714, 2.68096514745
3.18997216364, 1.07729431156, 1.72711126859, 0.957550754945, 2.83000080135, 0.909585468976, 2.69556378063, 1.2600002474, 1.1400008426, 3.43042916602, 2.69279222422, 0.971473133084, 3.04000038418, 1.07610854916, 0.883063948257, 1.0000008992, 1.00000071386, 1.06936902183, 9.01756786312, 0.941711887015, 1.00000007621, 123.201085684, 1.01199644465, 1.91369608665, 1.05029729537, 3.29000068709, 1.00000077761, 6332.63669964, 1.34048257373
5.4734595418, 1.02126102957, 1.70509438487, 0.90009028787, 2.83000076288, 0.896916962146, 3.41754777479, 1.26000045446, 1.14000011058, 2.71728995075, 2.7599316651, 1.07975876531, 3.0400008354, 1.00914910322, 0.855820328349, 1.00000080312, 1.00000044588, 1.03788237444, 9.99257831683, 0.986368463943, 1.00000033257, 93.9895838856, 1.06944431587, 2.57063131736, 0.999250111074, 3.2900004346, 1.00000011589, 21305.5466241, 1.34048257373
3.65002576058, 1.03593554214, 1.38271189397, 0.910136550158, 2.83000063717, 0.871031423728, 1.15770492356, 1.26000070706, 1.14000046031, 3.60385865458, 2.97841843235, 1.07560849677, 3.04000061146, 1.02615867415, 0.876016416385, 1.00000039806, 1.00000029526, 1.05482171644, 5.11041183554, 0.985675753754, 1.00000089668, 123.313788604, 1.07971623128, 4.92950337369, 0.953524363214, 3.29000093383, 1.00000092266, 62.9331570918, 3.21715817694
4.94037840523, 1.05131406821, 1.39131314011, 0.816630088048, 2.83000035978, 1.00859541824, 1.83721379987, 1.26000016359, 1.14000057398, 2.6893415003, 2.0315671276, 1.02457164701, 3.04000058847, 1.05978594112, 0.791877721224, 1.00000042664, 1.00000092121, 1.03395253288, 3.71183338573, 0.911403505667, 1.00000011649, 114.373099644, 1.08662618127, 2.06497236055, 0.998615726476, 3.29000086666, 1.00000039678, 11092.6596736, 0.804289544236
2.01278343263, 1.04907914608, 1.45172781579, 0.929647689718, 2.83000037318, 0.923633659755, 1.09947139933, 1.26000062988, 1.14000089858, 3.57697086394, 3.11888382137, 0.952026093876, 3.04000074822, 1.06292021497, 0.785490246505, 1.00000079697, 1.00000063452, 1.07973376987, 8.09814884577, 0.970473642411, 1.00000058875, 90.9221796682, 1.05644486995, 3.23186297744, 1.01990063953, 3.29000012497, 1.00000039042, 17110.5593741, 0.536193029491
4.23211829362, 1.13271590318, 1.62981566082, 0.960590960297, 2.83000047812, 0.880745226263, 3.05315399721, 1.26000029422, 1.14000061832, 2.85848499704, 2.98230044155, 0.950132331665, 3.04000044909, 1.1171742681, 0.835757283703, 1.00000028983, 1.00000080938, 1.09172169604, 4.66225580115, 0.914170404472, 1.00000034046, 109.17483491, 1.07586122002, 2.59675719033, 1.01202025, 3.29000073542, 1.00000009934, 2789.96059153, 1.34048257373
3.09602682378, 1.06898434766, 1.54986570415, 0.860223489273, 2.83000009426, 0.944526227241, 3.18056691012, 1.26000049434, 1.14000059769, 2.98406970532, 2.95170226571, 0.967479275518, 3.04000079078, 1.00538913617, 0.785946512138, 1.00000047509, 1.00000053921, 1.01812557073, 6.3080240101, 0.912304600661, 1.0000004063, 122.416960033, 1.03508557142, 1.07228939856, 1.04748979028, 3.29000045745, 1.00000095978, 10762.0672251, 2.41286863271
3.21789424739, 1.00425311868, 1.35528916539, 0.822489674918, 2.83000006802, 1.0676418483, 3.09663325373, 1.26000062425, 1.140000919, 3.66536815574, 2.89798576719, 0.98167108344, 3.04000026142, 1.05454157652, 0.816854080603, 1.00000030547, 1.00000037169, 1.03992451634, 9.89129025124, 0.952064144935, 1.00000036005, 94.2534827282, 0.992615316126, 2.92170088759, 1.02300129035, 3.29000084792, 1.00000009974, 69799.8587248, 2.41286863271
2.4733621946, 1.1099785427, 1.65347121154, 0.849193116228, 2.83000073437, 0.960383422429, 1.47540511558, 1.2600004616, 1.14000005629, 2.72646328426, 3.11339041212, 0.979256455814, 3.04000085477, 1.00130235842, 0.805678921748, 1.00000022242, 1.00000009644, 1.07578180027, 6.42225271422, 0.973665524033, 1.00000016531, 105.210284948, 1.00702977028, 2.95925026714, 0.973973121903, 3.29000033343, 1.00000014767, 8622.52791752, 1.07238605898
3.56538993758, 1.06191167165, 1.69141427028, 0.994242585193, 2.83000033065, 0.968377266243, 5.35407583073, 1.26000001649, 1.1400005573, 3.56693385733, 3.0576164598, 0.939205427706, 3.04000086229, 1.10312981255, 0.78147995066, 1.00000083148, 1.00000053428, 1.06869767189, 6.13170548145, 0.940558063561, 1.00000045286, 122.830712652, 1.04176266379, 4.15378442714, 0.951200666637, 3.29000094994, 1.0000000321, 54535.1237413, 3.48525469169
4.33639731679, 1.01030612808, 1.44557866406, 0.927905783048, 2.83000015801, 1.00408915195, 1.4843980535, 1.26000034392, 1.14000000223, 2.7144113476, 2.92332048704, 0.967597409285, 3.04000096762, 1.05739105862, 0.849882080864, 1.00000031582, 1.00000029214, 1.07008070858, 9.38192180271, 0.969294368294, 1.0000002099, 111.99551052, 0.978944335207, 4.69010921048, 1.04539652721, 3.29000001886, 1.00000040526, 11473.3378431, 0.804289544236
4.52558172073, 1.10006700838, 1.65485384329, 0.910376040566, 2.83000042278, 1.03678132956, 1.07944612615, 1.26000059195, 1.14000073916, 3.53071667512, 2.85625543679, 1.00467380301, 3.04000047593, 1.05229670702, 0.813593689176, 1.0000000866, 1.00000063397, 1.08850324309, 4.55288669131, 0.992367844346, 1.00000054687, 108.995609993, 0.967249722656, 2.33068381328, 1.00673192093, 3.29000001713, 1.0000003144, 950.74168028, 0.268096514745
4.06562653752, 1.01613966715, 1.42302647968, 0.915426705784, 2.83000081633, 1.04027181525, 2.03491268135, 1.2600004102, 1.14000054356, 3.55853749273, 3.07337224309, 1.09830705133, 3.04000004788, 1.04128222816, 0.790780860777, 1.00000024776, 1.00000070899, 1.0981775655, 7.17544625901, 0.995472123306, 1.00000037485, 102.601247362, 0.992721804654, 1.7889399986, 1.03380890273, 3.29000076398, 1.00000037036, 30417.5709368, 8.04289544236
5.08942519467, 1.04998425366, 1.73145660238, 0.940065189074, 2.83000077121, 0.919807508511, 3.48109329129, 1.26000098028, 1.14000037516, 3.1197310878, 1.99735162833, 0.942163895391, 3.04000011248, 1.05043244203, 0.80572694904, 1.00000068241, 1.00000020049, 1.0911766088, 8.76484762355, 0.910530459905, 1.00000088667, 119.896899316, 1.04762534653, 1.39363454731, 1.06299129262, 3.29000075598, 1.00000063187, 29979.6014783, 1.07238605898
5.46048805465, 1.0184185714, 1.65823495484, 0.841734424624, 2.83000046052, 1.02063460341, 1.06858491472, 1.26000044278, 1.14000079253, 3.62750527693, 3.02609510244, 1.03217735161, 3.0400006673, 1.08470187582, 0.832649906332, 1.00000042897, 1.00000008096, 1.09557011374, 4.62398264509, 0.928706502072, 1.00000050257, 103.269901064, 1.02578928839, 5.62851206311, 1.03988632638, 3.29000047045, 1.00000012331, 2657.80806083, 1.60857908847
1.51032208876, 1.0297456055, 1.36327323309, 0.837321035068, 2.83000098039, 0.851333858122, 2.01095793348, 1.26000078683, 1.14000019212, 2.76032495011, 2.70277652881, 0.919948793533, 3.04000076406, 1.05286181983, 0.826977259326, 1.00000081664, 1.00000052965, 1.07810504362, 6.47313586288, 0.996426288718, 1.00000072105, 120.727284446, 0.859745472635, 1.69591298974, 0.956351750117, 3.29000047656, 1.00000031886, 23726.6101623, 1.34048257373
2.98109751424, 1.00714061611, 1.51280404575, 0.903596728751, 2.83000081228, 0.853449310098, 2.23027025783, 1.26000081326, 1.14000038014, 2.07129882129, 2.89169649673, 0.880393409193, 3.04000060374, 1.0224207489, 0.941817115107, 1.00000045675, 1.00000038104, 1.03434905788, 4.32760134864, 0.989643870049, 1.00000041265, 122.672632668, 1.02080404925, 2.95330683172, 0.989860870558, 3.2900000443, 1.00000056927, 1858.10462658, 0.0
