4.82292297616, 1.09855577592, 1.56810160507, 0.922610486751, 2.83000034099, 0.928787208308, 2.8168166833, 1.26000030182, 1.14000048873, 3.17998654941, 2.40568385496, 1.0268222676, 3.04000099765, 1.08419141276, 0.880558317763, 1.00000047709, 1.00000092295, 1.06806394044, 5.62155328269, 0.977829830785, 1.0000000634, 116.263402079, 0.958272641853, 5.64628102683, 1.00981889432, 3.29000025645, 1.00000073663, 3387.64967188, 65.2412255632
5.95533207785, 1.08072504824, 1.66245518155, 0.990619712501, 2.83000071738, 1.18850423191, 3.07873452673, 1.26000026737, 1.14000060786, 2.22055395054, 2.6514025544, 1.06994547959, 3.04000074243, 1.01076141738, 0.857965566449, 1.00000075836, 1.00000029521, 1.05545205549, 4.94041460549, 0.974074934721, 1.00000007509, 90.8897011893, 0.922355779319, 5.86900939198, 1.02456803541, 3.29000047191, 1.00000008631, 2489.75695245, 56.0450467244
5.76340312086, 1.04673113935, 1.60991578069, 0.975450299456, 2.83000003566, 1.13145886362, 4.54617187399, 1.26000012433, 1.14000041197, 1.46238141427, 2.89250557929, 1.06635551272, 3.04000066328, 1.03236901363, 0.934038736763, 1.00000002306, 1.00000084894, 1.0964867545, 9.14745965241, 0.994215376837, 1.00000028629, 115.025527382, 0.866511040466, 3.72369194472, 1.01007996327, 3.29000064934, 1.00000032094, 163.975605497, 23.9236168721
5.95989819472, 1.0652770235, 1.48957511437, 0.973484213153, 2.83000031645, 1.12954124451, 2.3186746461, 1.26000017889, 1.14000073435, 1.83508878508, 1.76782628267, 0.98919993229, 3.04000007075, 1.10691851052, 0.883365794311, 1.0000009331, 1.00000088333, 1.10817281976, 3.20875532139, 0.96572294368, 1.00000070071, 108.981506409, 0.912711699474, 5.97999205888, 0.991930262808, 3.29000034342, 1.0000003296, 2049.32151983, 31.4782846268
4.2183770329, 1.11688997634, 1.57310623437, 0.976569102785, 2.8300003817, 1.05879175594, 3.90578202747, 1.26000069086, 1.14000077144, 3.55418824484, 2.7115332074, 0.902222693279, 3.04000054293, 1.08019668427, 0.799003532432, 1.00000049332, 1.00000091988, 1.07018054794, 6.55993955051, 0.99771269596, 1.00000009445, 105.890489518, 0.850277624419, 1.38000761514, 0.953133966905, 3.29000053435, 1.00000047123, 1375.36750288, 45.1911456078
5.60809318074, 1.13438547414, 1.73255956901, 0.92865818983, 2.83000001933, 0.946456525418, 5.16487546099, 1.26000044795, 1.14000076597, 3.51036938182, 2.42992833879, 1.0280796526, 3.04000023048, 1.00176898672, 0.990475093721, 1.00000070256, 1.00000055883, 1.09825858177, 3.97145557931, 0.969146040243, 1.00000003219, 92.0771452776, 1.00792747305, 3.6358102273, 1.04026935695, 3.29000007098, 1.00000058835, 1222.85198843, 25.0006932398
5.92392689469, 1.06113190322, 1.67446975907, 0.847584453173, 2.83000028146, 1.10755439317, 5.76121702875, 1.26000010774, 1.14000073036, 3.70110670939, 3.02962559825, 1.03851671531, 3.04000052407, 1.11795490555, 1.01087250989, 1.00000089732, 1.00000098073, 1.0569767417, 8.75353951301, 0.996851383957, 1.00000057413, 124.488198394, 0.868639431465, 4.5574623955, 0.977653301567, 3.2900002961, 1.00000024077, 1009.90807237, 24.023905376
4.38267524773, 1.1322984996, 1.39850106068, 0.959178909968, 2.8300006588, 1.15978989319, 5.65342709121, 1.26000076424, 1.14000058542, 1.47127641139, 2.41120762953, 1.02109413303, 3.04000053517, 1.05088688385, 0.783125644721, 1.00000024796, 1.00000031863, 1.07330176407, 8.47072353071, 0.939629568101, 1.00000002317, 91.7144082743, 0.871193218686, 5.37629867495, 0.996853275562, 3.29000040721, 1.00000061297, 10917.0557865, 51.9803417333
4.91905697967, 1.12914512067, 1.59175463602, 0.906575349334, 2.830000986, 0.936730057564, 2.50424171699, 1.26000093643, 1.14000059771, 2.27081454578, 2.79019869045, 1.08843006416, 3.04000064008, 1.10004873068, 0.878438366875, 1.0000006868, 1.00000071075, 1.10304124021, 6.45844533569, 0.987834358275, 1.00000010516, 100.969589836, 0.975483718604, 3.28120745993, 0.992877997855, 3.29000075785, 1.00000010168, 2290.68770272, 52.4394806788
3.40482903825, 1.0110943929, 1.6040480968, 0.928263557126, 2.83000034154, 1.12060831353, 3.9200880818, 1.26000024365, 1.14000073497, 3.18464204118, 1.75453236689, 1.07461654261, 3.04000088389, 1.02876738094, 0.950860717856, 1.00000045572, 1.00000050645, 1.07853112507, 6.4886722317, 0.944679124655, 1.00000074629, 118.014782353, 0.941891493496, 5.23966993881, 1.02411257584, 3.29000045705, 1.00000054212, 3021.74151247, 35.4023554845
4.70128318954, 1.00425018243, 1.59387037718, 0.966534050575, 2.83000043282, 1.0576214373, 2.08321757755, 1.26000009204, 1.14000053892, 3.44970298261, 1.73842671872, 1.05816210753, 3.04000086183, 1.05270608659, 0.889692780063, 1.00000008077, 1.00000036838, 1.10760114826, 7.46155452048, 0.954844921071, 1.00000046677, 108.67628147, 1.01337645809, 1.53499767867, 0.95869025944, 3.29000017475, 1.000000067, 861.641657815, 42.4959782472
4.62634773263, 1.03292243159, 1.71265250457, 0.953323915201, 2.83000025711, 1.18686067898, 5.86361925, 1.26000010327, 1.14000052988, 3.13203495615, 2.94992374298, 0.97887070003, 3.04000053596, 1.00387853041, 0.941200505668, 1.00000033249, 1.00000007286, 1.09919691195, 5.16507110721, 0.915067920034, 1.00000065766, 96.9536529598, 0.855543143089, 5.99334068046, 0.989912882142, 3.290000431, 1.00000004031, 1015.46100082, 30.1482890098
4.03839873718, 1.10898449384, 1.34012919938, 0.975291438355, 2.83000091597, 1.12576960962, 5.92454767678, 1.2600007834, 1.14000026979, 2.54863957662, 2.16347516515, 1.07370350919, 3.04000076061, 1.07755846782, 1.07440249086, 1.00000000331, 1.00000057179, 1.04685116402, 6.38909095617, 0.963001568621, 1.00000042621, 121.50164579, 0.848338034241, 5.75234320339, 1.05531949809, 3.2900004605, 1.00000001591, 1196.20931875, 32.4811348205
5.4278479053, 1.12116306995, 1.65987923173, 0.890453511648, 2.83000033208, 1.13342491811, 3.56021549678, 1.26000012358, 1.14000014298, 3.48097670152, 1.9400932098, 1.07902039908, 3.04000045009, 1.05154394417, 0.787183362859, 1.00000014725, 1.00000004314, 1.04905427657, 9.71995402453, 0.959858660944, 1.00000091862, 91.4854290528, 0.932903665598, 3.82441108608, 1.00724646494, 3.29000012962, 1.00000023896, 2219.6194255, 52.4313300706
5.13956257703, 1.13932406911, 1.61091727218, 0.929871716345, 2.8300003281, 0.965651010566, 5.01610274795, 1.26000008176, 1.14000087261, 3.20679291627, 2.62317767678, 1.06606705857, 3.04000007772, 1.117755562, 0.928566250476, 1.00000071246, 1.00000056426, 1.06609685341, 8.24584333036, 0.977670082275, 1.00000021224, 80.8843588385, 0.97590845943, 5.34297325693, 1.00186723216, 3.29000067163, 1.00000043783, 1152.2414526, 40.8908113927
5.70640813791, 1.03658069106, 1.57145156811, 0.990866553895, 2.83000010988, 1.16439362701, 4.59642527839, 1.26000058723, 1.14000019928, 3.4569779799, 2.20541521127, 0.904892528064, 3.04000040477, 1.10143035765, 1.05125874232, 1.0000008043, 1.0000009925, 1.02727680892, 4.46831326005, 0.979645756278, 1.00000094056, 121.579769969, 0.877399811504, 5.08139842195, 1.0059089265, 3.29000003565, 1.00000071756, 2146.85285507, 38.173988348
5.07742024566, 1.11398325348, 1.68376872643, 0.945432732131, 2.83000052448, 1.17505269104, 4.68706662856, 1.26000025227, 1.14000061216, 3.59210238396, 2.37315005236, 0.957273060668, 3.04000002438, 1.03870291392, 0.954927904132, 1.00000086678, 1.00000049601, 1.09408831073, 6.34186167294, 0.971729403315, 1.00000017773, 91.4374792102, 0.857079056749, 4.69404056302, 0.988046245524, 3.29000084476, 1.00000004234, 2358.62468818, 56.3187608498
4.62264772889, 1.01079028527, 1.56856938623, 0.884244319335, 2.83000096966, 1.12375368133, 1.09439227995, 1.26000088199, 1.14000092168, 3.66322878021, 1.87606817076, 1.09334176741, 3.04000055146, 1.03922397861, 0.791332595824, 1.00000036579, 1.00000097872, 1.09607428801, 8.7465288835, 0.94283336132, 1.0000003365, 77.1339485166, 0.934928136999, 4.51941181671, 0.994424252175, 3.29000083495, 1.00000075182, 2806.66217424, 39.9801169535
4.38593023193, 1.04113201947, 1.63599960045, 0.996159327641, 2.83000076141, 1.09136444636, 2.81019199534, 1.26000058482, 1.14000088504, 3.38009078131, 2.97841683095, 1.09795821419, 3.04000057587, 1.05074151332, 1.00830196082, 1.00000035548, 1.0000002516, 1.09779310828, 5.79782355554, 0.990451137201, 1.00000099264, 113.403693795, 0.901948091295, 4.75168554492, 1.03281355574, 3.2900003434, 1.00000007493, 2551.82001419, 52.5245688895
4.62312463365, 1.02939396919, 1.44907501755, 0.965645956361, 2.83000015591, 1.12021706194, 5.51691793728, 1.26000048227, 1.14000057289, 2.87000116147, 3.0800400921, 1.09602416804, 3.04000074096, 1.06260810113, 1.06052875791, 1.00000008326, 1.00000077883, 1.08942186992, 8.83341950276, 0.956817432434, 1.0000008472, 84.8662519071, 0.892624708771, 4.6935288989, 1.02739490786, 3.29000031598, 1.00000079931, 2735.94629733, 39.9123222758
5.35341452098, 1.08105710882, 1.46169664061, 0.967773725616, 2.83000048305, 0.975298110206, 2.04055291775, 1.26000035001, 1.14000078261, 2.58965811597, 2.71963614125, 1.08595459415, 3.04000040064, 1.1095045156, 0.968355952827, 1.00000013152, 1.00000091101, 1.05181670779, 6.74079709196, 0.970467057315, 1.00000032324, 105.187295851, 0.957976117067, 5.9399895344, 1.0336965993, 3.29000072087, 1.00000092792, 5983.97205119, 42.6556633914
4.7164390743, 1.01330396861, 1.70767900852, 0.896207877441, 2.83000086731, 1.17641737815, 3.99073434709, 1.26000041845, 1.14000099429, 3.28995187773, 2.88528500882, 0.897830711752, 3.04000087551, 1.04356956578, 1.07001106187, 1.00000060298, 1.00000093284, 1.09812022614, 6.4738190675, 0.996621993568, 1.00000059849, 81.6745175606, 0.884121507898, 2.10815348779, 0.985495407827, 3.29000066299, 1.00000057114, 400.187275314, 19.2339015045
5.83719390207, 1.13400864275, 1.72782748665, 0.901745418845, 2.83000042992, 1.07369358907, 2.90219971953, 1.26000026377, 1.140000116, 2.91469710289, 2.42072183418, 1.04345981226, 3.04000048149, 1.03052554722, 0.817883762561, 1.00000062853, 1.00000021664, 1.10621767664, 6.61919496465, 0.977016647138, 1.00000086801, 89.0832915468, 0.932995264882, 4.91956832942, 1.05290788968, 3.29000097074, 1.00000095784, 641.908488242, 36.9634080841
4.41578883143, 1.1080728179, 1.43934402215, 0.998214639651, 2.83000028016, 1.11871357709, 3.12869428812, 1.2600007799, 1.14000094281, 3.00633585833, 3.08898301315, 1.00646830498, 3.04000045951, 1.0016168114, 0.925624774139, 1.00000052464, 1.00000003831, 1.10035634625, 8.43245340138, 0.980977850969, 1.00000012084, 83.0605546274, 0.855750337524, 3.91988049414, 1.04263679218, 3.29000070226, 1.00000088369, 273.027298462, 13.9686617715
3.36019378546, 1.12009838443, 1.52444409729, 0.890180304433, 2.83000031874, 1.15292980376, 4.31554073968, 1.2600004118, 1.14000016619, 3.02185013284, 2.00346619294, 1.06987137906, 3.04000043172, 1.10456039049, 0.822826901612, 1.00000041423, 1.00000099869, 1.09856437738, 3.9783311149, 0.947011555845, 1.00000040601, 119.820762921, 0.915840261247, 5.41690853729, 0.99082485787, 3.29000055831, 1.00000083672, 1109.72081865, 22.3042725679
5.79620776125, 1.10810570991, 1.52196533068, 0.987581390672, 2.83000037583, 1.17371012066, 3.2964533151, 1.26000008287, 1.14000078731, 3.46406108404, 2.74024738228, 1.09546978366, 3.04000009926, 1.04818945394, 0.937899541052, 1.0000003797, 1.00000010414, 1.03501827169, 9.72919830781, 0.994568708153, 1.00000078452, 97.4079533981, 0.911245034018, 4.673229737, 1.03889999433, 3.29000007247, 1.00000018777, 2118.14996131, 31.00889045
4.89628235496, 1.12937033962, 1.61989853702, 0.967095649596, 2.83000051256, 1.18348325736, 5.43561645568, 1.26000091882, 1.14000011574, 3.26589407699, 2.6129811298, 0.915090770076, 3.0400001321, 1.04315700699, 0.977220524389, 1.00000075863, 1.00000085834, 1.08385939283, 3.25260454818, 0.982426351516, 1.00000011303, 101.47700808, 0.876967320477, 3.22983246555, 1.00290859607, 3.29000035099, 1.00000091992, 1064.44375516, 30.3945633617
5.67536775771, 1.06092546165, 1.65672584058, 0.811510214325, 2.83000071859, 1.14263768782, 2.33991052262, 1.26000082244, 1.14000009191, 3.26466782516, 3.00669456281, 1.08547604194, 3.04000082479, 1.05875706552, 1.05830018817, 1.00000043085, 1.00000025389, 1.08273050204, 6.14962999202, 0.942547496877, 1.0000007712, 98.2881962324, 0.876823778263, 4.83695392185, 1.02518943452, 3.29000010458, 1.00000041612, 1925.46218665, 35.5214330954
5.91179117866, 1.1159099248, 1.69372216851, 0.865828853736, 2.83000083923, 1.17566154398, 3.53595328479, 1.26000032844, 1.1400005896, 3.65297000476, 2.2873270168, 1.06442209193, 3.04000058474, 1.08749644878, 0.978733765887, 1.0000009658, 1.00000061771, 1.0839261076, 6.88179236076, 0.993434986747, 1.00000092807, 95.4460582864, 0.855417675587, 1.91519480636, 1.03722993669, 3.29000053357, 1.00000059798, 17899.528194, 54.3722783825
5.82873055259, 1.09362627758, 1.67141853093, 0.936538478905, 2.83000092982, 1.18072233969, 4.80627005134, 1.26000026343, 1.14000013911, 2.63635858661, 2.76122461088, 0.979190403534, 3.04000071007, 1.09084245731, 0.867502748827, 1.0000001592, 1.00000013384, 1.01358865891, 6.59692420695, 0.93923495912, 1.00000090592, 108.508150127, 0.879179579621, 5.80929158468, 1.01612072707, 3.29000009838, 1.00000053114, 1094.74730293, 30.1615992591
5.72308839313, 1.13894252788, 1.60105837492, 0.964182007108, 2.83000065944, 1.1162072974, 4.11680194333, 1.2600002796, 1.14000031017, 3.19027521621, 2.68624327307, 1.0919571823, 3.04000020439, 1.04711395011, 0.919152562804, 1.00000074337, 1.00000088313, 1.03937302393, 6.50070129104, 0.962007417258, 1.00000030666, 103.037250528, 1.02203519924, 5.39420611492, 0.999236023512, 3.29000031622, 1.0000003082, 219.558312666, 25.8571625436
4.21412285855, 1.13678515589, 1.61883417211, 0.999010562875, 2.83000087853, 1.02806940638, 2.09360702692, 1.26000077397, 1.14000025189, 3.38539524107, 3.05654806433, 1.03615604891, 3.04000087061, 1.07097597673, 0.88536588178, 1.00000014278, 1.00000016445, 1.0960985058, 9.69847056087, 0.994859528771, 1.00000074226, 122.881529034, 0.980986410771, 5.68186713052, 0.953011168104, 3.29000012476, 1.00000055016, 3243.23332904, 54.7541582172
5.8780167534, 1.13275559839, 1.43770361389, 0.939177029045, 2.83000053547, 1.18877096159, 2.73373936555, 1.26000040252, 1.14000027866, 3.71098645446, 2.63553486861, 0.99445257042, 3.04000091287, 1.06405491543, 0.863606858928, 1.00000029387, 1.00000032533, 1.01524005019, 7.42417356794, 0.979847655134, 1.00000047144, 89.1080063738, 0.919239982281, 4.54951658461, 1.04066904408, 3.29000084959, 1.00000094264, 182.377857204, 24.5222146299
3.7219558095, 1.13888518172, 1.42928663787, 0.966744531735, 2.83000015187, 1.13972140978, 4.66927506514, 1.26000055915, 1.14000014087, 3.11636224814, 2.7667526994, 0.971553842495, 3.04000094273, 1.04305741577, 0.821000972974, 1.00000097119, 1.00000014795, 1.04822593074, 8.27399649163, 0.936682440181, 1.0000006016, 103.405332987, 0.853332284949, 3.74913400631, 1.02666895923, 3.29000015322, 1.00000029478, 50.099974851, 8.80341523542
4.90958539821, 1.10678050349, 1.38964447828, 0.985098521766, 2.83000014198, 1.09124379052, 1.03065247905, 1.26000076214, 1.14000099676, 3.19855532264, 2.86225964556, 0.984565368357, 3.04000097826, 1.11257517538, 0.814565371217, 1.00000048535, 1.00000085516, 1.10223006882, 8.38594801419, 0.925486842662, 1.00000062751, 94.6524397009, 0.844056380066, 5.22063448716, 0.95597108615, 3.29000046201, 1.00000050402, 1872.16760867, 29.9905706523
5.57720588537, 1.11543036231, 1.46222298435, 0.947887285241, 2.83000026135, 1.169480417, 4.97948843755, 1.26000055389, 1.1400007933, 2.73216653115, 2.7890695306, 0.966999971215, 3.04000037127, 1.06429050142, 1.04431199824, 1.00000046259, 1.00000038233, 1.06287285732, 8.92716853195, 0.97220125976, 1.00000054817, 96.0660586019, 0.878605312685, 5.71866261902, 1.03248622526, 3.29000007301, 1.00000098413, 5455.06384646, 51.2653164003
5.74203731874, 1.09633729967, 1.73237894899, 0.907512459721, 2.83000038082, 1.05039688225, 5.8451581297, 1.26000079107, 1.14000020729, 3.36625900949, 3.02773665572, 0.927876490109, 3.04000085001, 1.06268794697, 0.851999423117, 1.00000063526, 1.00000096999, 1.0438497733, 5.89953030403, 0.959570169768, 1.00000012614, 111.081217986, 0.895069117511, 5.13473782186, 1.06066583275, 3.29000046535, 1.00000097941, 7742.47141704, 40.2184407338
4.6998581902, 1.12679833322, 1.73735093096, 0.998805095481, 2.83000017202, 1.15027068909, 4.38551912933, 1.26000006812, 1.14000090846, 2.69060568385, 1.89463109919, 1.05943164124, 3.04000073945, 1.10755751861, 0.977473675516, 1.00000009261, 1.00000009789, 1.09786235462, 9.48416177626, 0.926016830033, 1.0000008291, 89.6947040193, 0.856949534252, 4.40465468596, 0.965270716697, 3.29000098429, 1.00000035749, 3068.91203317, 41.2304240455
4.49067507066, 1.12050168092, 1.52858386529, 0.971720374765, 2.83000076365, 1.08279792827, 3.26660513402, 1.26000089812, 1.14000083949, 2.8635817978, 3.04707978403, 1.01462548405, 3.04000049676, 1.0781164942, 0.876658379925, 1.00000050733, 1.00000034836, 1.05428947716, 3.13869069046, 0.940966095166, 1.00000004798, 106.3696565, 0.889140571255, 5.72673156765, 1.04879992321, 3.29000046532, 1.00000043539, 1863.22664732, 25.7778571705
3.58801579875, 1.10657004033, 1.46790067416, 0.966218712423, 2.83000012716, 1.07540729585, 5.2922474976, 1.2600005038, 1.14000007853, 2.98899307064, 2.83800050792, 0.993624238978, 3.04000068914, 1.03574235649, 0.823987029446, 1.00000003909, 1.00000050602, 1.09198974683, 9.94301966223, 0.97444742899, 1.00000087671, 75.1857021055, 0.995870807102, 5.23794012557, 1.03409376556, 3.29000024982, 1.00000051302, 1194.81692209, 44.591520343
5.49256486743, 1.09865847804, 1.39001871948, 0.973768484006, 2.83000048773, 1.0808674696, 1.57493684431, 1.26000081288, 1.14000094192, 3.11956217801, 2.98162682, 1.07579202329, 3.04000047791, 1.11017012189, 1.08187787888, 1.000000224, 1.00000067535, 1.02955024459, 7.78487880435, 0.978820521685, 1.0000009496, 101.031130987, 0.858340097706, 5.19745731009, 1.06266121899, 3.29000045887, 1.00000079215, 6283.69172378, 36.9229977651
5.02402272445, 1.02936081579, 1.73857947878, 0.972926032309, 2.83000081083, 1.15742436566, 5.46662115479, 1.26000078888, 1.14000010678, 3.47398970332, 2.51684948876, 0.941373028011, 3.04000068368, 1.00773225236, 0.847306450081, 1.00000013747, 1.00000040061, 1.07004414438, 4.69453330304, 0.913389549164, 1.00000090874, 111.768459626, 0.917382956078, 4.19556854027, 1.00730264669, 3.2900009075, 1.00000081831, 5304.98385162, 42.4419901856
3.7183499786, 1.12525669115, 1.58061653231, 0.933686438061, 2.83000060908, 1.11851636084, 5.61192718394, 1.26000017732, 1.14000017445, 3.70363427339, 2.69284465898, 0.9514878095, 3.04000085405, 1.08381319606, 0.9071099334, 1.00000086107, 1.00000075406, 1.09828320071, 4.97899082788, 0.976196400343, 1.00000069603, 80.8629465182, 1.04117568666, 4.42782970033, 0.977710415628, 3.29000080713, 1.00000018437, 75.0926017456, 11.7638688046
4.46848021616, 1.09422383553, 1.69769563646, 0.985594686292, 2.83000086663, 1.17745931442, 1.53441010927, 1.26000026445, 1.1400000866, 3.13408846425, 1.9514744512, 1.07240104699, 3.04000018164, 1.07425288275, 0.974618432773, 1.00000066661, 1.00000034946, 1.10032574896, 5.58438005392, 0.94244448643, 1.00000084892, 85.4340859229, 0.869830313013, 1.10530846512, 0.983609085498, 3.29000038473, 1.00000011655, 4638.41882609, 40.9132866629
4.56281881653, 1.13527018989, 1.49981122594, 0.953636128226, 2.83000040931, 1.17544423639, 5.7495568625, 1.26000092125, 1.14000048356, 2.04540100075, 3.02461917808, 1.03302828827, 3.0400005606, 1.06097309639, 0.901395750424, 1.00000013212, 1.00000031158, 1.07924801866, 7.38415670891, 0.964215105423, 1.00000081925, 80.728440403, 0.909928030346, 5.41825297731, 1.06076182012, 3.29000074707, 1.00000091458, 47.764752982, 8.71439576824
5.11455532444, 1.13081468727, 1.54568905707, 0.936773916354, 2.83000054077, 1.16307065697, 5.10483646399, 1.26000038905, 1.14000000871, 2.06451082586, 2.23925003425, 1.0664025715, 3.04000041414, 1.05349963582, 0.83992201328, 1.00000077165, 1.00000006365, 1.08674696347, 7.10232407627, 0.915261805727, 1.00000006259, 101.438226411, 0.988922917167, 5.88014377719, 1.00804920775, 3.29000079826, 1.00000039952, 391.466650416, 23.41705835
5.07809758976, 1.1164954251, 1.59551085383, 0.987626084357, 2.83000003502, 1.16836422783, 2.68027623602, 1.26000089997, 1.14000072059, 3.66730025547, 1.64596531857, 1.0322139265, 3.0400002087, 1.06860589579, 0.824570232894, 1.00000057108, 1.0000000331, 1.10474261925, 8.30457034936, 0.953150456049, 1.00000077088, 118.697965365, 0.859623009525, 4.38603268814, 1.02695351767, 3.29000024447, 1.00000064273, 1977.34756315, 30.5950418918
5.87761382198, 1.09630601854, 1.62507813604, 0.981235120694, 2.83000048938, 1.12562462025, 3.63279124654, 1.26000072304, 1.14000038801, 1.7999875881, 2.44963546014, 0.92759425036, 3.04000092449, 1.11525277271, 0.965634331266, 1.00000029226, 1.00000075299, 1.0663125753, 5.0214060201, 0.949699514625, 1.00000050396, 115.174705836, 0.93179195657, 2.63692463296, 0.985711212805, 3.29000065985, 1.00000019628, 2096.3229929, 28.1321467944
5.81696619499, 1.02160722593, 1.59471235753, 0.993331064188, 2.8300008701, 1.11367587572, 4.1196477118, 1.26000087128, 1.14000009737, 2.17892822735, 2.38350728723, 1.051541383, 3.0400002164, 1.0054517803, 1.08457724291, 1.00000018391, 1.00000006246, 1.0828864589, 8.75384539393, 0.96605829092, 1.00000029541, 112.975054445, 0.980309075036, 4.62280226367, 1.05562608241, 3.29000092831, 1.00000079577, 869.746657359, 40.2803348981
4.05065049203, 1.11600961905, 1.59162016515, 0.913817808353, 2.83000073302, 0.963928311429, 4.96621061454, 1.26000046054, 1.14000001564, 2.67407362707, 2.82412961745, 1.096923598, 3.0400006838, 1.0400653802, 0.946119044033, 1.00000090747, 1.00000094566, 1.09287243993, 7.59127010508, 0.94359448517, 1.00000019659, 115.237985984, 0.964637454314, 4.70839766882, 1.06421765016, 3.29000076481, 1.00000028697, 1294.60539992, 23.7164864176
