2.66831121193, 1.07965931103, 1.35233849626, 0.916122388029, 2.83000022207, 1.10975693223, 2.29661528898, 1.26000097868, 1.14000042424, 2.44683792248, 1.98236181235, 0.940262393244, 3.04000038522, 1.04494205539, 1.00396523357, 1.0000000886, 1.0000007453, 1.0786983481, 9.6384755847, 0.917915677678, 1.00000085449, 85.0736119382, 0.942327537896, 1.07724700765, 1.00906423798, 3.29000042064, 1.00000048999, 3716.10833243, 61.0783384475
4.67462780464, 1.00325230219, 1.41445054746, 0.9093926964, 2.83000090379, 1.05664943739, 3.89623266558, 1.26000091291, 1.14000030149, 3.13131792162, 2.43291109279, 0.908704781988, 3.04000083905, 1.02934137435, 0.916934545396, 1.00000089032, 1.00000076526, 1.06248592243, 4.70445342288, 0.958827794906, 1.0000004369, 81.3287785856, 1.07218222408, 3.70294446151, 1.04241264423, 3.29000026698, 1.00000019325, 2065.84644591, 39.2749097803
3.09720068043, 1.07408169749, 1.49121365599, 0.967382694953, 2.83000087533, 1.0406078214, 1.98467600143, 1.26000006007, 1.14000013263, 3.37730844379, 2.27350675575, 0.892026612991, 3.04000094689, 1.00898923091, 1.08111062296, 1.00000093096, 1.00000085856, 1.10879782709, 7.36010444493, 0.972472580547, 1.00000086054, 94.293930451, 0.947941327067, 1.09857244391, 1.01474294638, 3.29000073674, 1.00000058716, 2736.79745395, 41.7811226394
5.52687818017, 1.03694762837, 1.34210436163, 0.939718664861, 2.83000075644, 1.18920302826, 4.64204382428, 1.26000005014, 1.14000058773, 2.63769457552, 1.78324367616, 1.01798343959, 3.04000013843, 1.02768084055, 1.01253130024, 1.00000039096, 1.00000084552, 1.09571724866, 8.06424934914, 0.922361252514, 1.00000073533, 108.989604302, 0.860603781414, 1.94911974044, 0.967942013645, 3.29000027774, 1.0000007713, 1706.1416657, 50.1297618221
2.51299770298, 1.12537330639, 1.48433949712, 0.891612676836, 2.83000034649, 1.0810822844, 1.4238553719, 1.26000029226, 1.14000080597, 3.15475605182, 1.68465251917, 0.888053392478, 3.04000071743, 1.03916718437, 1.02864384755, 1.00000039517, 1.00000072923, 1.09003036612, 8.65179411087, 0.925640391175, 1.00000034823, 83.022125812, 0.885663888028, 4.57234893442, 0.976405986387, 3.29000029521, 1.00000036476, 1789.66162639, 37.3684415372
4.9480009065, 1.02520474297, 1.58659162164, 0.946737224034, 2.83000090428, 1.1380247892, 1.94816588686, 1.26000037917, 1.14000096188, 1.44120039832, 3.02000155618, 0.995311838634, 3.04000097635, 1.0230330003, 0.793376870347, 1.00000080782, 1.00000015455, 1.10712653413, 3.8687163288, 0.92993216822, 1.00000082459, 90.55949639, 0.996577774701, 2.00244422585, 0.955560456862, 3.29000012579, 1.00000013939, 1180.16665846, 44.4348631354
1.32353812061, 1.03302842697, 1.40844631968, 0.973737290598, 2.83000002514, 1.01676516243, 4.99273615137, 1.2600004809, 1.14000011402, 2.08275237285, 2.65388976143, 0.980268946444, 3.04000083248, 1.02220928777, 1.07430896201, 1.00000054334, 1.00000066238, 1.07236875492, 3.41791199661, 0.950439261538, 1.00000008523, 94.8953864587, 0.985654267575, 1.15922403751, 0.972931588062, 3.2900007972, 1.00000079895, 58.7113712688, 12.5454310399
1.51305137783, 1.03199787897, 1.42231884487, 0.847942556921, 2.83000093526, 1.14455709502, 3.32839220788, 1.26000027968, 1.14000072146, 1.9461141805, 2.03068823912, 0.93005867134, 3.04000012741, 1.00169493644, 0.98663913999, 1.00000017809, 1.00000042089, 1.07762897282, 3.56406337632, 0.958430649794, 1.00000022028, 84.0408863217, 1.00523771648, 2.50983589114, 0.992126886081, 3.29000077615, 1.00000055567, 2353.3342442, 32.351969796
5.34601724012, 1.03411349587, 1.41603768571, 0.879335535923, 2.83000069064, 0.979046940612, 1.07562725428, 1.26000092427, 1.14000090475, 2.53405730429, 3.09111142727, 0.975881365827, 3.0400006457, 1.0296866175, 1.00045726192, 1.00000076184, 1.00000025544, 1.06406501356, 5.60143405879, 0.967856145101, 1.00000022075, 85.831326076, 0.849605867088, 2.706503762, 0.953462272702, 3.29000001566, 1.00000007163, 2622.38373654, 29.3431220338
5.65078784374, 1.01906008458, 1.51627134548, 0.901272527901, 2.83000062099, 1.06591259378, 2.17818576983, 1.26000081926, 1.140000985, 2.4712907813, 1.79240343004, 0.894871552299, 3.04000018812, 1.07286722211, 0.971784800401, 1.00000023372, 1.00000040588, 1.07863323801, 9.83360335565, 0.927906507732, 1.00000041808, 78.9659803484, 0.932604999918, 3.33511665627, 1.00427632817, 3.29000018849, 1.00000026038, 2140.35228301, 25.6670734054
4.34932523408, 1.03053335372, 1.49656090913, 0.864883074732, 2.83000002966, 1.01884145162, 4.62518650444, 1.2600002351, 1.14000089651, 3.2374044543, 2.48277249976, 1.03605772634, 3.04000071313, 1.0191550661, 1.06441762473, 1.00000074428, 1.00000031279, 1.0973905657, 3.24046693513, 0.980659223716, 1.00000093652, 75.6504920838, 0.942724403817, 1.32239455927, 1.0405531638, 3.29000081052, 1.00000097711, 746.408675646, 37.8099534978
4.91265420566, 1.00198654435, 1.3970759377, 0.933243012154, 2.83000097311, 1.10962579661, 3.12858021122, 1.26000013236, 1.14000012535, 1.43163153957, 2.77690119447, 0.98833334564, 3.04000095965, 1.01571052106, 0.989790423176, 1.00000023861, 1.00000079237, 1.10868383163, 3.62464039187, 0.945659323587, 1.00000095517, 98.1847618887, 0.863979995131, 1.96774628464, 0.958691277291, 3.29000045762, 1.00000027325, 1638.64532264, 26.1423029902
4.86585948408, 1.03114138803, 1.50352741394, 0.96072950096, 2.83000039849, 1.03721218676, 2.62086582086, 1.26000032501, 1.14000028942, 2.75205774073, 2.29390552821, 0.910268895443, 3.04000029469, 1.00930017922, 0.990535117352, 1.00000015152, 1.00000055723, 1.06635007776, 5.30706330825, 0.944170582363, 1.00000019245, 75.2209598333, 1.03568307912, 2.24089858718, 0.955137608231, 3.29000022422, 1.00000071652, 12724.463894, 50.4488356117
4.37923926475, 1.03264845346, 1.40602545863, 0.884943274467, 2.83000025777, 1.01669469141, 4.40442219903, 1.26000086875, 1.14000069661, 3.19495882177, 2.98223161451, 0.940320589057, 3.04000062746, 1.02234464885, 1.02659232129, 1.00000001866, 1.00000015715, 1.10013704108, 6.83993453173, 0.931369090834, 1.0000006512, 83.7723218049, 0.940772206128, 2.4233024179, 1.02738122807, 3.29000065694, 1.00000072182, 4036.26398405, 49.3446636669
4.87700742637, 1.01069697492, 1.73495107411, 0.957837549358, 2.83000092998, 1.13110088635, 2.64083404346, 1.26000078919, 1.14000013471, 2.13348960078, 2.67881000119, 1.04882429857, 3.04000075706, 1.09165766545, 1.07289198038, 1.00000072331, 1.0000002304, 1.07071821057, 6.97947804737, 0.992307741263, 1.00000089801, 79.6601360161, 0.874866823977, 3.47705092858, 0.967633014427, 3.29000039184, 1.00000091287, 6212.78187226, 37.9565013718
3.05798944873, 1.02026671816, 1.48987010488, 0.943854256588, 2.8300005022, 1.14599491752, 1.17189859714, 1.26000075156, 1.14000085771, 3.2292972794, 3.11757141448, 0.930390686933, 3.04000056814, 1.01479808483, 1.02976613608, 1.00000057113, 1.00000085381, 1.05164330836, 8.24670807625, 0.946228630451, 1.00000074378, 79.6689239063, 0.849985869944, 3.69026364426, 0.964921837489, 3.29000026284, 1.00000036284, 3829.12063775, 32.7612427954
4.44013425883, 1.03019378954, 1.34243146291, 0.978463330283, 2.83000027294, 0.965353666208, 3.62593017033, 1.26000085155, 1.1400003929, 3.19560772234, 3.0132045751, 0.934355498567, 3.04000087596, 1.06258786627, 1.07209065969, 1.00000016968, 1.00000069995, 1.03430902527, 3.92280875741, 0.922917377667, 1.00000034259, 76.5465790152, 1.01574099008, 3.10825562771, 1.02534832092, 3.29000069749, 1.00000033031, 1739.29536941, 31.128500304
3.86737114702, 1.00870436078, 1.44514533119, 0.953612085576, 2.83000087755, 1.0380265834, 2.33671270997, 1.26000052733, 1.14000091724, 3.05097690978, 2.94486615925, 0.934223670658, 3.04000071956, 1.05931132064, 1.03130362851, 1.00000001355, 1.00000094485, 1.02314658303, 6.26911336842, 0.944870248675, 1.00000072165, 79.5371761033, 0.97139672098, 3.52738205973, 0.962743060578, 3.2900009093, 1.0000009317, 2201.61242202, 49.1840339893
5.91358707403, 1.00876902755, 1.40809273297, 0.944470329513, 2.83000082416, 1.1304309381, 3.28328702556, 1.26000085766, 1.14000051273, 3.5374357497, 2.06313583891, 0.992991637137, 3.04000025281, 1.08707795404, 0.998465703299, 1.00000043881, 1.00000092208, 1.08364922265, 6.60894291937, 0.965047432594, 1.00000072537, 90.0471268756, 0.909222046651, 1.46466986177, 1.00870458685, 3.29000041153, 1.00000009559, 3696.57718733, 29.6329427136
5.21856620459, 1.03434159186, 1.42598873198, 0.985970184988, 2.83000038333, 1.17515646733, 3.49602166572, 1.26000019976, 1.14000049718, 3.63214222998, 2.4430796788, 0.988881641645, 3.04000038952, 1.02052015428, 1.07380528846, 1.00000025459, 1.00000075429, 1.0589621546, 4.93914624334, 0.914713844701, 1.00000004497, 75.9927869982, 0.875342880245, 1.94535245809, 1.00306260901, 3.29000071431, 1.00000091389, 3512.02467093, 58.1342928757
5.76853188267, 1.03866502364, 1.56302664425, 0.895082811803, 2.83000017133, 1.07728986052, 2.08658124759, 1.26000062766, 1.14000049967, 3.67682045982, 2.46987928803, 0.915604303084, 3.04000041418, 1.0908072305, 1.05568520009, 1.00000040434, 1.00000027134, 1.06292604831, 5.60178198206, 0.962169343402, 1.00000054499, 78.0173042134, 0.961086854474, 4.17161689407, 1.0030009322, 3.29000069389, 1.00000072631, 1587.97439616, 23.1136505557
5.12514934502, 1.02430821494, 1.64001236488, 0.907976984382, 2.83000096903, 1.14697293329, 3.82823422226, 1.26000024746, 1.14000028341, 3.59558667971, 2.63294138273, 0.9101987966, 3.04000011161, 1.10276459795, 1.06678995159, 1.00000089967, 1.0000004613, 1.10502782911, 5.37171193472, 0.959638657392, 1.00000085826, 75.6384470922, 0.840517163486, 1.86541398592, 0.950417197965, 3.29000019288, 1.00000052778, 1892.7872713, 38.2569376566
