2.30050417569, 1.05572792231, 1.51231231995, 0.895798016255, 2.83000006452, 0.992399208631, 5.31613760875, 1.26000050569, 1.14000016555, 2.06584905825, 2.58032638562, 1.09258562594, 3.04000054574, 1.08884300421, 0.877736505786, 1.00000005606, 1.00000023608, 1.09962185846, 4.44290635044, 0.93956065348, 1.00000080328, 106.392642609, 0.901973863539, 2.69688612472, 0.988599472304, 3.29000083957, 1.00000025639, 31.1075776139, 47707.4657568
3.18044322592, 1.07533756059, 1.73414215469, 0.902590790629, 2.83000068889, 0.895013636915, 2.5665267334, 1.26000055191, 1.140000126, 3.66628682218, 2.35609949981, 1.0337421949, 3.04000062807, 1.07568959992, 0.918087489104, 1.00000093175, 1.00000087873, 1.0767268732, 4.69380349758, 0.920964189311, 1.00000070372, 109.685390216, 0.983570303141, 1.39406174288, 1.04995112252, 3.29000034127, 1.00000083019, 35.8834541102, 27225.6059304
1.98210847429, 1.06308361029, 1.48889851616, 0.968296984386, 2.83000040774, 0.915062712169, 5.96616596647, 1.26000072077, 1.1400005738, 2.54310022071, 1.97863158631, 1.05195465547, 3.04000010522, 1.08808129866, 0.881343216726, 1.00000096823, 1.00000099058, 1.09775981824, 5.36248020777, 0.938444973973, 1.00000053445, 78.6142443205, 1.02799877692, 1.8503925446, 1.04045663798, 3.29000053165, 1.00000001436, 30.6567233812, 19649.7492818
1.67119834547, 1.02189022412, 1.65074226364, 0.988643385522, 2.83000044138, 0.988112818844, 5.07029164996, 1.26000070385, 1.1400006794, 3.54550384211, 1.72255623642, 1.04823573676, 3.04000009755, 1.04459372978, 0.784721408349, 1.00000072951, 1.00000080918, 1.08907721098, 4.68805788481, 0.918336775263, 1.00000094115, 89.8101360942, 1.01254502502, 2.05003954886, 0.99501496465, 3.29000091744, 1.00000008703, 27.635934637, 16416.8741197
1.70853118398, 1.00152243902, 1.58779972668, 0.994416208195, 2.83000061468, 0.968394262123, 2.849793767, 1.26000020192, 1.14000092039, 3.09531145408, 1.82424807593, 1.01841890657, 3.04000006234, 1.08387713698, 0.932614605629, 1.00000075359, 1.0000005067, 1.10042341363, 3.6873610501, 0.989541323148, 1.00000092556, 84.1581265247, 0.90550001208, 4.04974033002, 1.01968708664, 3.29000007087, 1.00000053833, 52.3814055067, 7228.59374538
2.06652256116, 1.0553514859, 1.67599726165, 0.982051861043, 2.8300006563, 1.02224942112, 1.44744915575, 1.26000058515, 1.14000061984, 2.80207905786, 2.13255081049, 1.08224739139, 3.04000032481, 1.10946605891, 0.851184834237, 1.00000007157, 1.0000003976, 1.06713861432, 5.64613575704, 0.939623449393, 1.00000064199, 81.0091645939, 1.01842962686, 1.24631973385, 1.04443111747, 3.29000091157, 1.00000094381, 25.9440193608, 7328.84262281
2.25222469493, 1.08448041554, 1.57320906885, 0.954564839471, 2.83000065073, 0.94260613668, 1.71054453937, 1.26000084891, 1.14000019668, 3.51627387555, 1.77120028281, 0.985716978305, 3.04000068094, 1.10031506911, 0.998721393599, 1.00000009295, 1.00000065349, 1.02558629001, 3.25771306285, 0.919642133647, 1.00000099869, 109.097817733, 0.977287366315, 2.20386611617, 1.03273411868, 3.29000076271, 1.00000006906, 42.3951755295, 5787.71180453
2.51877475413, 1.0107215546, 1.52638788627, 0.957284200246, 2.83000006578, 1.01425553511, 4.18181209659, 1.26000083267, 1.14000048556, 3.14197927798, 2.53308932144, 1.05892083853, 3.04000059629, 1.09761897552, 0.814808390697, 1.00000051855, 1.00000077737, 1.05729243589, 6.27350010383, 0.910799769701, 1.00000018066, 106.844997651, 1.02631335973, 3.43017741649, 1.04454038237, 3.29000096621, 1.00000095141, 25.8019278419, 10357.5780616
4.43005557036, 1.08383017576, 1.61133351871, 0.92537972794, 2.83000050735, 1.00108998513, 4.9053921676, 1.26000067136, 1.14000088335, 3.61493933164, 2.37274349332, 1.07640654499, 3.04000011546, 1.10556294613, 0.998594250638, 1.00000084009, 1.00000092502, 1.00125640702, 3.51352550188, 0.93708399521, 1.0000002105, 108.64196042, 0.857297819849, 3.00299788276, 1.01700303182, 3.29000004254, 1.00000098416, 34.4939066084, 36500.6741196
4.67984272538, 1.03739368723, 1.53757540552, 0.930899604403, 2.83000076887, 1.02029301374, 2.21657797381, 1.26000072885, 1.14000031688, 2.54748345542, 1.88830783768, 1.03830418471, 3.04000079381, 1.1037561933, 0.834520140953, 1.00000070086, 1.00000060521, 1.02948547491, 6.65564682221, 0.911631070567, 1.00000068926, 100.063694305, 0.979518684091, 5.16134947689, 1.03377339487, 3.29000038258, 1.00000090913, 23.2092228337, 3931.28566301
4.5626016873, 1.04588324731, 1.73170326519, 0.861418552271, 2.83000029817, 0.988741920773, 2.46416260636, 1.26000044655, 1.14000011782, 3.39997527053, 2.4978848711, 1.03649766174, 3.04000030612, 1.11017863903, 0.974710593242, 1.00000085892, 1.00000024836, 1.05994117244, 5.86731725152, 0.947354894965, 1.00000086409, 113.898786624, 0.886889285332, 1.607932432, 0.983205218141, 3.29000078299, 1.00000059414, 14.0772561522, 2159.3271323
4.08124306164, 1.03810531094, 1.63950763281, 0.912374578421, 2.83000028863, 0.918388869685, 2.20508176648, 1.26000058587, 1.14000045564, 3.31150837634, 1.62304928738, 1.04564683081, 3.04000009098, 1.03127948407, 0.832192638034, 1.00000042149, 1.0000001723, 1.06764605289, 3.49321445479, 0.98154798431, 1.0000003658, 86.6139211513, 0.96034891643, 2.81013234912, 1.01661117012, 3.29000013954, 1.00000052166, 16.3717531447, 208.322199173
1.41807545945, 1.10775252631, 1.35592015029, 0.901192355532, 2.83000023668, 0.964166842927, 4.41710230818, 1.26000090335, 1.14000041039, 3.63537747903, 2.25524474982, 1.04566853847, 3.0400000729, 1.09599939916, 0.924938086675, 1.00000099597, 1.00000008661, 1.04003198664, 5.26592293831, 0.934498839061, 1.00000042717, 92.3440246134, 1.00443038724, 1.01492580302, 1.02007649762, 3.29000034448, 1.00000063214, 54.2725020908, 8701.03489065
2.76193130695, 1.00401582064, 1.61413589352, 0.878305353831, 2.83000077605, 0.867758261077, 1.05704645632, 1.26000025112, 1.14000045595, 3.64092916398, 1.89549786229, 0.990330447481, 3.04000052272, 1.10947944659, 0.882678877031, 1.00000097745, 1.00000025908, 1.10930403991, 6.7578380795, 0.936263464513, 1.00000050255, 91.0732238923, 0.912952030574, 3.30523190473, 0.991259271923, 3.29000053882, 1.00000041457, 52.3847880543, 16172.899379
3.64853755576, 1.01829353191, 1.68857463891, 0.96728777622, 2.8300006499, 0.871937209727, 1.80124083862, 1.2600004683, 1.1400005296, 2.31143381911, 2.12485215436, 1.09254273484, 3.0400006562, 1.11461929249, 0.968168892183, 1.00000040687, 1.00000064888, 1.03126763303, 4.43394281516, 0.929697783744, 1.00000082271, 111.116429997, 0.844155543395, 4.74845049273, 1.01459191415, 3.29000064419, 1.00000031915, 34.409140296, 6455.18771676
2.78543603694, 1.09812178268, 1.50673072631, 0.931772061623, 2.83000029318, 0.880656015423, 2.38931208893, 1.26000015486, 1.14000076784, 1.26755557518, 2.58616673839, 1.0972598127, 3.04000057028, 1.08288296314, 0.876328050559, 1.00000053049, 1.00000027949, 1.07951040335, 3.82634233833, 0.921727591624, 1.00000089628, 96.6219184386, 0.950632232305, 1.43668327255, 1.03821849809, 3.29000020545, 1.00000008317, 44.6319313376, 8839.01432369
1.24505396415, 1.04057118436, 1.54753456908, 0.988697247966, 2.83000032447, 0.924856136482, 1.97651758781, 1.260000482, 1.14000028474, 2.99745077896, 2.32151738379, 1.05478169682, 3.04000020049, 1.1060521832, 0.892060542117, 1.00000015265, 1.00000073317, 1.0454782705, 7.59051801685, 0.937504089657, 1.00000078994, 106.048532659, 1.01906095574, 2.22716199519, 1.04181315375, 3.29000030522, 1.00000022176, 39.7360732523, 4037.90749154
4.05235943435, 1.00130032463, 1.6023801938, 0.871578572335, 2.8300003665, 1.05257020146, 2.64661162268, 1.26000026225, 1.14000034819, 2.40981790101, 2.88934154722, 1.02523508111, 3.04000013062, 1.10790723581, 0.833214234691, 1.00000040571, 1.0000001932, 1.03119179728, 5.00363883763, 0.939996680514, 1.00000078218, 97.4349306103, 0.858005529938, 1.61703716777, 0.97532324446, 3.29000024234, 1.00000090462, 16.2090778753, 2019.19017929
4.41045489052, 1.00134308059, 1.66316201639, 0.950048789855, 2.83000026565, 0.997187356501, 4.87947374826, 1.26000051921, 1.14000070429, 2.27402686121, 2.62779267289, 1.09709041721, 3.04000026163, 1.11651023228, 0.93516285727, 1.00000047539, 1.00000062218, 1.01010435897, 4.78653190399, 0.926315564603, 1.00000098001, 112.1171102, 0.901561438413, 1.34347864098, 0.998306667632, 3.29000032924, 1.00000098299, 33.396570886, 79129.7229305
2.7787039914, 1.0755591058, 1.54012160771, 0.952747415402, 2.83000062821, 1.1539020722, 4.69707612336, 1.26000007447, 1.14000079532, 3.66383374408, 2.7642965274, 1.07139295511, 3.04000021006, 1.11578275172, 0.878113581579, 1.00000028383, 1.00000047593, 1.01952555885, 5.4683933951, 0.928496188146, 1.00000039449, 76.0134019695, 0.976704264316, 1.28809411078, 1.00212349447, 3.29000003014, 1.00000049839, 24.2908727386, 1032.49122055
2.07673931995, 1.06887880055, 1.50749147159, 0.924860387306, 2.83000085677, 0.979841437615, 4.31731790284, 1.2600000489, 1.14000016819, 2.69385629691, 2.4725567714, 1.09223885339, 3.04000073971, 1.09648640871, 1.06738957485, 1.00000053636, 1.00000017795, 1.09551878337, 4.019572546, 0.923139064519, 1.00000023793, 79.9263825039, 0.964343279726, 3.34138595001, 1.04006667082, 3.29000004525, 1.0000009767, 35.7598459741, 11353.5521606
3.69621721713, 1.00038986584, 1.52520158995, 0.957665831448, 2.83000068943, 0.97770212362, 5.37070374717, 1.26000047502, 1.14000075531, 3.42838293383, 2.1474501813, 0.972832386502, 3.04000010933, 1.06156222473, 0.912634010039, 1.00000078191, 1.00000061629, 1.02660016183, 4.13218267641, 0.913966334456, 1.00000086022, 93.6308265079, 0.919469194898, 3.58808673415, 1.03746954624, 3.29000056722, 1.00000042843, 17.4913533774, 1473.66421189
4.25418807832, 1.07592979111, 1.40494738451, 0.997593705135, 2.83000076436, 0.947857146029, 2.97586612733, 1.26000003295, 1.14000014183, 3.51309073396, 1.82491780045, 1.09526708383, 3.04000001727, 1.11719407618, 0.959352214232, 1.000000699, 1.0000006194, 1.08601959909, 3.27259491244, 0.914430981592, 1.00000087298, 89.8136929588, 0.845302601541, 1.83862670014, 1.02939282515, 3.29000076118, 1.00000034264, 15.3826338775, 1122.8511579
3.71049919099, 1.04693179424, 1.36253275099, 0.996549674133, 2.83000091436, 0.88299516544, 4.85392919309, 1.26000023999, 1.14000061803, 3.68334693913, 2.54621083526, 1.08670893877, 3.04000038808, 1.08995418114, 0.94516236908, 1.00000090865, 1.00000082947, 1.09022912041, 5.94343620175, 0.989673846976, 1.00000042112, 121.842582462, 1.00445410387, 3.24919437277, 1.03670879586, 3.29000042951, 1.00000010929, 40.8563875873, 2955.48412015
3.41657505303, 1.04411064084, 1.38432736749, 0.981333093481, 2.83000085572, 0.930891778987, 2.75094797831, 1.26000023983, 1.14000083926, 2.80294291071, 2.43419370249, 0.920912068301, 3.04000013972, 1.11306675588, 0.861600400483, 1.00000066547, 1.00000003678, 1.07515454538, 3.49361513137, 0.910086256919, 1.00000033557, 104.746794648, 0.905660245187, 2.74314055991, 0.997925295878, 3.29000085614, 1.00000037731, 42.5021480825, 5033.80368078
5.64511594546, 1.02126786003, 1.60150261031, 0.921941610735, 2.83000036099, 0.857290037484, 2.96680292782, 1.26000079711, 1.14000039292, 3.0587880569, 1.88056177388, 1.06195796773, 3.04000021388, 1.11270497812, 0.969036365214, 1.0000006116, 1.00000041581, 1.02760126704, 4.7205374504, 0.958699809507, 1.00000066069, 109.789443009, 0.869552303911, 3.49438680582, 0.982721605529, 3.29000009533, 1.00000054821, 49.866057041, 4389.11926469
5.87388390746, 1.04772792958, 1.59324562827, 0.888862248601, 2.83000021321, 0.942967973189, 2.62788947536, 1.26000030949, 1.14000021609, 2.74919338349, 1.67353259454, 1.06278700199, 3.04000013789, 1.06484353885, 1.05005831533, 1.0000009493, 1.00000094136, 1.08416677028, 4.5367800349, 0.922094458918, 1.00000066101, 85.9155498486, 1.03579556626, 3.14867110069, 1.02041588794, 3.29000082838, 1.00000058879, 65.9929343846, 45885.1533781
4.47290645078, 1.05142675515, 1.69793727735, 0.907809094525, 2.83000059065, 0.993977196006, 1.25912127293, 1.26000025233, 1.14000063278, 3.07587945738, 2.31161817067, 1.09116938861, 3.04000092431, 1.10070092797, 0.941431990079, 1.00000027945, 1.00000008312, 1.0519265574, 6.44236319697, 0.923259989236, 1.00000092369, 84.4864560954, 0.863581228406, 4.62977398117, 1.01415851838, 3.29000053858, 1.00000094194, 20.9690581369, 3901.70415075
2.09320627074, 1.06005944636, 1.58732999965, 0.966349362519, 2.83000049486, 0.966913486215, 1.51775558706, 1.26000056449, 1.14000082035, 3.0752928871, 2.06735287042, 1.09846635025, 3.04000040176, 1.10428281567, 1.06182557116, 1.00000017011, 1.00000099817, 1.10803233229, 8.16838148664, 0.935315385528, 1.00000092189, 93.6732023515, 0.86329958701, 5.98023568998, 1.01071596838, 3.29000022872, 1.00000035041, 25.9549152675, 13846.8303166
4.18938177956, 1.01548779401, 1.46308660011, 0.981855290158, 2.83000039606, 0.926913080336, 4.84381239197, 1.26000055745, 1.14000022002, 2.89553189562, 2.56715596962, 1.09063429174, 3.04000023421, 1.09968519437, 0.954433321127, 1.00000003722, 1.00000073113, 1.01889676727, 5.97328481443, 0.93633468243, 1.00000000389, 124.134230115, 0.911024855937, 3.94401216068, 1.03685652407, 3.29000039937, 1.00000050875, 20.4056005085, 1852.64690456
4.79525711859, 1.0443089626, 1.58715232238, 0.969622709672, 2.83000037254, 0.923277486955, 5.12417607796, 1.26000078925, 1.14000008464, 3.68610297955, 1.98581311462, 1.08429428152, 3.04000020116, 1.093317076, 0.876460092903, 1.00000066604, 1.00000044472, 1.00423886498, 3.80734889561, 0.94564239861, 1.0000007999, 75.6302425941, 0.936282676716, 1.23330234314, 0.996044884916, 3.29000011323, 1.00000097849, 21.6327685942, 14231.4240566
4.51714474028, 1.06530534415, 1.52601495566, 0.938433909393, 2.8300002308, 1.00773605757, 3.11392136804, 1.26000049057, 1.14000049345, 3.2387125907, 2.33282466739, 1.0953693198, 3.04000074828, 1.0696849642, 0.86569211117, 1.00000030312, 1.00000029317, 1.05807121723, 6.00050543552, 0.981102469204, 1.00000070771, 80.0676648063, 0.84798880483, 3.37691345895, 1.01737493327, 3.29000026497, 1.00000022416, 66.3739921261, 17111.5182338
4.14713979448, 1.02719086683, 1.42624089904, 0.990062958378, 2.83000070616, 1.03782219179, 2.18458035445, 1.26000013398, 1.14000091969, 2.11841047056, 2.14659002732, 1.07254439393, 3.04000040348, 1.10636400515, 0.966509238585, 1.00000002186, 1.00000023911, 1.07444746558, 5.3790028744, 0.943877358278, 1.00000057143, 85.2870426822, 1.03805352413, 2.05614934157, 1.0624800856, 3.29000091026, 1.00000013538, 19.4799579529, 2811.99565878
4.45233665358, 1.09794316472, 1.61404294695, 0.980168699735, 2.83000046338, 0.88286049582, 1.44538574951, 1.26000046183, 1.14000052069, 1.81465379878, 2.76347356557, 1.08029262604, 3.04000080326, 1.09614426386, 0.888538046669, 1.00000051444, 1.0000009618, 1.05773926507, 5.6470450866, 0.910816711531, 1.00000062501, 92.5038031918, 0.854864545438, 1.18499516798, 1.05039136408, 3.29000095396, 1.0000004419, 27.3440449121, 26862.3415022
3.25753423452, 1.01205374524, 1.5212481513, 0.922863862073, 2.83000020042, 1.11586708523, 1.63367499006, 1.26000004659, 1.14000019064, 3.6260378981, 2.0907349086, 1.07528677789, 3.0400003674, 1.06433469021, 0.921887511844, 1.00000013904, 1.00000061285, 1.06020244412, 9.42101788754, 0.932436812552, 1.00000096568, 112.952171899, 0.889227176657, 5.97241788813, 0.978330231275, 3.29000020643, 1.00000031797, 22.8909680001, 6726.18106948
3.31072662539, 1.05750819687, 1.48729488393, 0.960264138096, 2.83000028624, 1.09048241378, 1.26732286693, 1.26000052468, 1.14000078689, 2.9400908836, 2.60216633495, 1.07504639363, 3.0400007927, 1.08097568671, 0.913232893867, 1.00000025621, 1.00000017416, 1.04719432568, 8.32844249629, 0.94259054842, 1.00000076958, 105.414307246, 0.848630646013, 5.07304348235, 1.04089635231, 3.29000035647, 1.00000086494, 34.0932778666, 39410.7019602
3.9023544679, 1.02864695043, 1.50642859785, 0.996795270153, 2.83000028964, 0.93935071058, 1.537776414, 1.26000025821, 1.14000093267, 2.8544149144, 1.65806639319, 1.09411131523, 3.04000059359, 1.10328384804, 0.93232243034, 1.00000080449, 1.00000019303, 1.03636431333, 4.52941627811, 0.922714542558, 1.00000061954, 121.324231911, 0.896636453082, 1.79353396067, 0.968234807737, 3.29000041111, 1.00000055352, 33.6883512957, 1059.35388495
4.14738149137, 1.11074115198, 1.63322283418, 0.96433638546, 2.83000033536, 1.11981898135, 2.16730531908, 1.26000018025, 1.14000068301, 3.49691803755, 2.52544374956, 1.08713415981, 3.04000027259, 1.0611454854, 0.975478346727, 1.00000023501, 1.00000050336, 1.0465809005, 7.14883845608, 0.962123410398, 1.00000035138, 76.6916820088, 0.954326122517, 1.11199098827, 1.03602342684, 3.29000006533, 1.00000000418, 16.5558296893, 5043.2700414
4.12105777608, 1.00440741439, 1.41137184097, 0.995597867533, 2.83000068541, 1.12840036806, 3.82262544925, 1.26000027028, 1.14000025551, 2.34724579362, 2.74118219178, 1.04426239456, 3.04000033178, 1.10700193926, 0.851305215913, 1.00000049107, 1.00000001718, 1.04302610078, 8.02121325312, 0.955599871184, 1.00000058486, 110.418028775, 0.98306959706, 1.16162508165, 0.969992985373, 3.29000049655, 1.00000026448, 17.3096050784, 946.427824422
5.85635788661, 1.11394986087, 1.47248367467, 0.987026401805, 2.83000045056, 0.868549582516, 3.59069921588, 1.2600006015, 1.14000021294, 3.71676248782, 2.45903697667, 1.05827703216, 3.04000032634, 1.11026821785, 1.03991482495, 1.00000068325, 1.00000036276, 1.0376222682, 4.74845884002, 0.945682373566, 1.00000006115, 113.923890346, 0.909262907824, 4.11708408212, 1.02520735353, 3.29000022067, 1.00000090401, 38.3969189652, 2800.83303347
5.73556738855, 1.00053904946, 1.43054966718, 0.9798744592, 2.83000016632, 1.01100060319, 1.83064849146, 1.26000079659, 1.14000015621, 2.51325937929, 1.8673022363, 1.02704589372, 3.04000054656, 1.07831135503, 0.838991080086, 1.00000080619, 1.00000035792, 1.02757952229, 4.33864389768, 0.914313596908, 1.00000046413, 99.3423637327, 0.931722159366, 4.93268603963, 0.958651164289, 3.29000078186, 1.00000019294, 35.4604589718, 7694.40772178
5.91012975661, 1.02594961256, 1.48379109173, 0.939080709214, 2.8300008608, 0.919082969651, 2.65830961907, 1.26000000302, 1.14000012393, 2.85725240988, 2.34479223585, 1.04897600069, 3.04000078274, 1.05376971282, 0.981148869266, 1.00000038123, 1.00000097826, 1.04858073242, 4.31736760765, 0.920860258867, 1.00000010343, 99.9622119516, 1.08632631293, 2.22499152709, 1.05386283149, 3.29000044965, 1.00000055583, 38.7973007844, 8087.07837386
5.9378543731, 1.08099373875, 1.34725837491, 0.981309489934, 2.83000012948, 0.870617962348, 1.35938623426, 1.26000073724, 1.14000053386, 2.90744093169, 1.61808533551, 1.03353955462, 3.04000043837, 1.1146720393, 0.835158561591, 1.0000001647, 1.00000079669, 1.04810579046, 6.62342346107, 0.921814930892, 1.00000029916, 79.8458961031, 0.91543173731, 2.58203541665, 1.01296787124, 3.29000034372, 1.000000767, 19.4343130084, 7568.15467551
4.84010635474, 1.00554220545, 1.49879840671, 0.97688014119, 2.8300001123, 0.928069987983, 1.07081691299, 1.26000041788, 1.14000053403, 2.90917284347, 3.02434583554, 1.09918650012, 3.04000024873, 1.07297968035, 0.862864677112, 1.00000030037, 1.00000056062, 1.02346594271, 4.85924657158, 0.929061570426, 1.00000063107, 108.624562126, 0.863929814516, 2.82078921137, 1.04815969298, 3.29000086208, 1.00000059748, 41.6701443326, 16934.2600108
5.04627373952, 1.01092125887, 1.54846560869, 0.917438796447, 2.83000088936, 1.0810300718, 1.14455951801, 1.26000071057, 1.14000008786, 2.75003436351, 2.6017780716, 1.07141016318, 3.04000053829, 1.10970592957, 1.05693869836, 1.00000098828, 1.00000013197, 1.05922490135, 6.65692222782, 0.911679228311, 1.00000081712, 108.170560805, 1.02715392045, 3.67072761364, 0.974527304785, 3.29000034367, 1.00000074966, 42.3180396698, 14727.654346
4.13111379436, 1.00781406746, 1.39095936886, 0.986256426963, 2.83000057965, 0.985377618697, 5.64060367382, 1.26000086974, 1.14000096102, 3.04721447373, 2.56902820268, 1.03369264343, 3.04000008932, 1.08227355708, 1.07054796137, 1.00000019791, 1.00000095863, 1.09667057087, 4.87424535715, 0.95526517071, 1.00000077217, 90.0100575904, 0.964549051282, 1.26587090586, 0.96663348273, 3.29000010126, 1.0000000259, 11.4739246958, 615.939548986
3.61476303587, 1.02521520976, 1.46396677763, 0.967124349012, 2.83000043498, 0.868943809199, 2.0276577789, 1.26000072234, 1.14000080624, 3.0277765914, 2.08381078578, 1.09055682032, 3.0400001105, 1.01730365998, 0.94723036062, 1.00000014562, 1.0000003234, 1.06561285944, 4.96674601826, 0.93418886385, 1.00000011676, 75.1657914864, 0.854251720265, 3.52018853211, 1.02886259149, 3.29000041445, 1.00000085336, 25.1698327775, 11607.6743278
5.68475630916, 1.03251395199, 1.35242834367, 0.944069880018, 2.83000016399, 0.930338299563, 3.3276254466, 1.26000081027, 1.14000010737, 2.08157962873, 2.71748731669, 1.09341505436, 3.04000043176, 1.09282218412, 0.953252383267, 1.000000071, 1.00000034234, 1.08441516894, 4.15282029428, 0.922169897823, 1.00000016556, 79.2026495023, 0.922976037679, 2.39548651267, 0.981909503788, 3.29000049388, 1.00000022862, 40.435110089, 34299.52522
5.36857444152, 1.03357283323, 1.4234583897, 0.988056602847, 2.83000081553, 0.879969652268, 1.68993447544, 1.26000086248, 1.14000062664, 3.61590260172, 2.80079912851, 1.05806809442, 3.04000041683, 1.01199659949, 1.04751811226, 1.00000005258, 1.00000007488, 1.07188722619, 9.13534859234, 0.915843713712, 1.00000058385, 93.8980640451, 1.03477209986, 1.2420886791, 0.974265354183, 3.29000023125, 1.0000001858, 38.0698562476, 2931.70564387
