4.35482887515, 1.10306057136, 1.41689528616, 0.82256630807, 2.83000056963, 0.865994547585, 1.8034305965, 1.26000072488, 1.14000030951, 3.08887538394, 1.72416727988, 1.09944813865, 3.04000037664, 1.11572410936, 1.04024454546, 1.00000042743, 1.00000031398, 1.09684309187, 9.33936073669, 0.922103757307, 1.00000006105, 124.117043959, 1.04988529246, 1.44439354008, 1.00005683576, 3.29000067276, 1.00000010005, 537.29586466, 20.489028113
2.66300321367, 1.11382658777, 1.53917554898, 0.876820387026, 2.83000038497, 1.06058067134, 3.78505471494, 1.26000070458, 1.14000008082, 2.71886341235, 1.77005508264, 1.09355377496, 3.04000079884, 1.11107049711, 1.02852858352, 1.00000053535, 1.00000046175, 1.00394232996, 9.32233804405, 0.959754252557, 1.00000032482, 120.576955427, 0.846529529513, 4.38034614355, 0.985222599717, 3.2900000064, 1.00000077128, 8142.71348748, 78.1818512039
1.34580811079, 1.10987857957, 1.66757246987, 0.932381322524, 2.83000018859, 0.91868659695, 4.3244777187, 1.26000045172, 1.14000005603, 3.18385795534, 1.86741628451, 1.0655544785, 3.04000084866, 1.09343494196, 0.866069549747, 1.00000071147, 1.00000061599, 1.06817236039, 9.82379083962, 0.963914591167, 1.0000003003, 121.69795718, 1.04300425628, 4.11474038895, 0.96985650868, 3.29000058135, 1.000000499, 3917.579818, 67.6538779225
1.67621960041, 1.09759523163, 1.43483260305, 0.959971805209, 2.83000070573, 1.051984076, 3.48441251902, 1.26000010729, 1.14000026946, 3.6331651647, 1.56905062293, 0.96253460451, 3.04000057876, 1.02420444604, 0.913310183399, 1.00000058617, 1.00000025045, 1.02352817524, 7.29317609768, 0.938582832681, 1.00000046943, 104.252735373, 0.878918899158, 4.57570103572, 0.964594411326, 3.29000087403, 1.00000011003, 201.176095364, 13.5878969629
4.19646271778, 1.10463517986, 1.43168077035, 0.988775509329, 2.83000031009, 1.02049232132, 5.16438399578, 1.26000030615, 1.14000080025, 2.52841344819, 1.95250812242, 1.09125583636, 3.04000012994, 1.09414600525, 0.875516236066, 1.00000007367, 1.00000018534, 1.09879192473, 9.89863464585, 0.979886079832, 1.00000042647, 112.688158402, 1.00731259683, 4.36248237067, 1.03664494254, 3.29000092926, 1.00000091755, 993.040886813, 21.5785982237
1.84803213206, 1.04098483515, 1.60686506982, 0.950944009024, 2.83000062265, 1.09411849497, 4.41203910836, 1.26000095818, 1.14000014675, 3.41445133613, 2.26304081261, 1.09563264956, 3.04000072728, 1.10402307808, 1.08294057594, 1.00000075902, 1.0000006511, 1.03056131409, 8.15988267935, 0.93332950784, 1.00000024871, 120.022154048, 0.978061838656, 5.04695447371, 0.967084668355, 3.29000086659, 1.00000095523, 1740.21612912, 29.4417300855
3.24638355103, 1.1026539054, 1.42068419469, 0.99856796502, 2.8300005569, 0.947839965674, 3.60940119509, 1.26000014159, 1.14000005593, 3.70464298629, 1.75950342797, 1.03004106119, 3.04000093367, 1.05585121313, 1.0188638932, 1.0000003338, 1.00000034064, 1.01576299514, 9.21765254517, 0.954264713719, 1.00000091631, 119.194001794, 0.882382521164, 1.82499590423, 0.995213214268, 3.2900001512, 1.00000090401, 131.232631864, 11.0730651952
1.6909565817, 1.09367177402, 1.39384071491, 0.839582182734, 2.83000026262, 0.945440578098, 3.97592212478, 1.2600008375, 1.14000072611, 2.94866436019, 1.96000732051, 1.00815495035, 3.04000097684, 1.11326196308, 1.00053536667, 1.00000096435, 1.00000025789, 1.10921941307, 8.40276622648, 0.920767918444, 1.00000049394, 110.657874717, 0.987023806118, 2.48162988852, 0.982946336296, 3.29000050173, 1.00000065772, 1530.8698063, 36.04475017
5.9667339826, 1.10051934119, 1.41858922936, 0.802167195654, 2.83000083173, 1.08721842075, 4.95557016461, 1.26000095572, 1.14000022696, 3.08049339806, 1.92994733827, 1.03492450713, 3.04000046433, 1.08452357494, 0.859340109661, 1.00000001402, 1.00000097057, 1.00378258825, 9.96537492338, 0.916467441662, 1.00000011614, 94.3478343289, 0.919531211436, 1.56543089129, 0.959728178096, 3.29000066211, 1.00000010424, 365.753455825, 15.500187861
4.64175646037, 1.00917409367, 1.51887916746, 0.930587069617, 2.83000046818, 1.00521352126, 3.82223566939, 1.26000005339, 1.14000046799, 2.54323541809, 1.90254277006, 1.0980502848, 3.04000080491, 1.11274180092, 0.886762425557, 1.00000090855, 1.00000040789, 1.00253405841, 9.89358694267, 0.940091882682, 1.0000004296, 97.7571689239, 0.848009465075, 1.49521272655, 0.990349839048, 3.29000079355, 1.00000048751, 646.958798937, 26.4165516238
2.18381216943, 1.13676040336, 1.66181123154, 0.839698000795, 2.83000047182, 1.13907651842, 4.24467067185, 1.26000077515, 1.14000074461, 3.35097141628, 3.01746604647, 0.915533691307, 3.04000029568, 1.11717939822, 0.796728232549, 1.00000080373, 1.00000011438, 1.00830350586, 9.99324175392, 0.928826783338, 1.00000042309, 96.1626960708, 0.843310172369, 4.60301675372, 0.976319014419, 3.29000094475, 1.00000064281, 1454.02733732, 33.5298563004
5.97096016932, 1.08075761242, 1.60130428123, 0.857038648536, 2.8300007579, 1.01517733735, 2.05506591938, 1.26000005305, 1.14000018419, 3.18146670434, 2.07295928048, 1.01853221926, 3.04000012522, 1.10267410122, 0.874444779273, 1.00000066587, 1.00000020014, 1.05277763562, 8.26981907519, 0.939518419587, 1.00000071369, 99.2635451739, 0.970356229463, 1.76616916028, 0.950116328929, 3.29000064527, 1.00000096101, 8163.99836805, 39.3800260621
1.39024597206, 1.06554974331, 1.35915674037, 0.844713383674, 2.83000038458, 1.17369368129, 2.90377442082, 1.26000056955, 1.14000006907, 3.69673322867, 2.16511857919, 1.06141132313, 3.04000095484, 1.11333695487, 1.00897417546, 1.00000042936, 1.00000077185, 1.0170419857, 9.51572641231, 0.916252519066, 1.0000007854, 124.35240781, 0.897614178333, 2.41838534628, 0.971795101794, 3.29000063111, 1.00000094864, 1825.18634913, 37.116702063
2.20672662652, 1.13625666472, 1.64324632447, 0.977007992588, 2.83000006653, 1.10695425791, 2.45918940039, 1.26000064941, 1.14000018877, 3.215564579, 1.94563691202, 1.04672908363, 3.04000036786, 1.09175090789, 0.962270193052, 1.0000006674, 1.00000070517, 1.00158147081, 9.19784297466, 0.987458674175, 1.00000087138, 115.7025404, 0.890595717126, 5.47443198222, 1.03966440393, 3.29000017532, 1.00000000669, 1372.44982142, 46.7227447458
1.04593334303, 1.13064925716, 1.49180252063, 0.988392652277, 2.83000076586, 0.986598440155, 5.23638806622, 1.26000085929, 1.14000039049, 3.02739301227, 2.02538504859, 1.05548652602, 3.04000061635, 1.11633071216, 0.80939855249, 1.00000029204, 1.00000000289, 1.00881990349, 8.57434573148, 0.950340225164, 1.00000023282, 112.125164201, 0.952552550827, 1.18183347777, 0.981446632421, 3.29000073705, 1.00000073068, 928.688216738, 24.6170518809
4.617285085, 1.09658787691, 1.42609123321, 0.90993314705, 2.83000083791, 1.18297931043, 3.63435679442, 1.26000007423, 1.14000092937, 2.80259923661, 2.04238276107, 0.97757799571, 3.04000071454, 1.06092728909, 0.896031893216, 1.00000003692, 1.00000054502, 1.0962408631, 9.29393897727, 0.964489001215, 1.00000049157, 121.891524705, 0.977323889834, 2.7649408249, 0.974541106437, 3.29000072347, 1.00000089103, 4055.41119339, 34.6279478572
3.811744722, 1.12217061084, 1.72810330606, 0.881337954218, 2.83000062975, 1.05984839189, 5.1998873018, 1.2600005166, 1.14000011929, 2.8582436664, 1.60046768594, 0.97474535139, 3.04000097767, 1.10643734988, 0.874360482933, 1.00000052993, 1.00000011747, 1.04514076539, 5.57903122041, 0.987316071186, 1.00000035012, 113.379092721, 0.86756570601, 4.00968765336, 0.953767197997, 3.29000082977, 1.00000097268, 4005.3879154, 32.0379667596
5.19912133474, 1.08928649926, 1.56414827011, 0.962219585846, 2.83000001665, 1.04313788874, 5.67105153449, 1.26000063821, 1.14000063841, 3.31999985787, 1.70221546126, 1.07299161311, 3.04000042273, 1.11641381595, 0.799924591202, 1.00000023417, 1.00000080897, 1.07227584299, 4.5893375475, 0.91512584098, 1.00000069345, 112.061567666, 0.969937463692, 2.12072618311, 1.01642077814, 3.29000075007, 1.00000098749, 2354.45950012, 51.4719398104
1.72094478028, 1.00968527842, 1.67898547955, 0.898546086765, 2.83000019142, 1.01355154326, 5.81276129393, 1.26000017953, 1.14000044556, 3.09793883885, 1.65830174719, 1.08760055086, 3.04000070725, 1.07235067471, 0.821245254885, 1.00000045812, 1.00000092424, 1.06375467398, 9.95009841514, 0.977104046744, 1.00000017503, 122.734544075, 0.867681321149, 4.94820653254, 0.971093085273, 3.29000004432, 1.00000063345, 2513.4090834, 54.7720839086
1.01595732837, 1.1002483779, 1.42261470981, 0.872857053986, 2.83000053407, 1.04236545716, 5.13121818497, 1.26000083863, 1.14000011429, 3.09804299344, 1.88379222888, 1.06070906289, 3.04000036522, 1.10852060025, 0.949928139793, 1.00000080363, 1.0000005428, 1.07654272197, 6.87130367213, 0.914891140994, 1.00000037573, 121.975148425, 0.937865012459, 3.13271508444, 0.975334018271, 3.29000034167, 1.00000029362, 3711.81703984, 46.422587427
2.28384369909, 1.0990300488, 1.48183968268, 0.965002989921, 2.83000030156, 1.10750414609, 2.19188706095, 1.26000020349, 1.14000069697, 3.25411883392, 2.29070777552, 1.07189968896, 3.04000075261, 1.09139512768, 0.93003261161, 1.00000054869, 1.00000007473, 1.04795324923, 9.49521495726, 0.913019209248, 1.00000084615, 118.397404423, 0.852920781027, 3.70093247845, 1.05450906561, 3.29000089444, 1.00000032315, 546.460660551, 33.3336089756
2.21037029634, 1.0639788065, 1.41163020628, 0.95291049909, 2.83000088008, 0.988392393112, 4.17965859988, 1.26000029204, 1.14000083787, 3.65246833336, 1.65857104003, 1.07812407564, 3.04000089461, 1.06315084111, 1.06424452486, 1.00000001073, 1.00000020914, 1.009390892, 9.6669085343, 0.964590974162, 1.00000099606, 84.1344381131, 0.840380417668, 3.69006471114, 1.01961297059, 3.29000097936, 1.00000025849, 4677.47555138, 39.8262140023
1.83218670538, 1.12215443735, 1.63183496521, 0.927127545017, 2.83000003171, 1.08847357903, 3.00795804445, 1.2600000759, 1.14000006066, 3.28965563745, 1.96055777528, 1.01655703866, 3.04000017594, 1.06052785761, 0.78238245725, 1.00000050728, 1.00000044734, 1.04988143883, 9.98397696661, 0.941453708923, 1.0000005304, 104.44659022, 0.942472053218, 3.89054578129, 1.00378179577, 3.29000062099, 1.00000072347, 8182.82807747, 41.9974310114
3.42548846725, 1.13914957263, 1.59490842449, 0.956294809942, 2.83000050625, 0.952735570052, 3.88057533269, 1.26000083755, 1.14000043061, 2.66578179505, 1.60503301393, 1.07144039521, 3.04000039103, 1.06545787291, 0.909292677436, 1.00000053452, 1.0000002267, 1.06666732944, 8.02535697875, 0.954502751506, 1.00000018843, 93.4584349263, 0.981420315509, 3.19053271115, 0.956485581922, 3.29000005774, 1.00000072541, 5279.78586517, 51.8938623295
1.74579314218, 1.12674338304, 1.63494164966, 0.943429226159, 2.83000094983, 1.14439415775, 4.15286447209, 1.26000025847, 1.14000086628, 2.58032821653, 1.7929104262, 1.08518149987, 3.04000012955, 1.11716834629, 0.962637891873, 1.00000079906, 1.00000028116, 1.00009349384, 6.2088432537, 0.93259684315, 1.00000043822, 99.6760045104, 0.868760604669, 3.31231679297, 1.02647180263, 3.29000070721, 1.00000003088, 3829.65072429, 39.1264243113
1.42900355671, 1.13236377593, 1.48941418795, 0.939083223297, 2.83000035327, 1.1314706029, 4.07526268715, 1.26000072913, 1.14000096445, 3.70615676778, 2.17181109529, 1.01887840699, 3.040000933, 1.11761277194, 1.07165017626, 1.00000069447, 1.00000002706, 1.02054938412, 6.71003357364, 0.926468245924, 1.00000019938, 112.18065693, 0.850174859399, 3.05934014682, 0.981155881221, 3.29000003644, 1.00000027798, 474.725195827, 24.4048087286
3.68993755149, 1.08386480814, 1.60220021629, 0.962565070141, 2.83000060328, 1.1011089989, 3.18779822213, 1.26000046783, 1.14000043903, 2.87142034817, 1.58512747116, 1.05630764776, 3.0400008786, 1.04547576674, 0.828232747656, 1.0000009171, 1.00000060661, 1.04360136712, 8.24265225493, 0.945284715182, 1.00000042518, 118.735802542, 0.932036241506, 2.40512069324, 0.979262510668, 3.2900000355, 1.00000007286, 1732.97989246, 29.9948402097
3.86660041151, 1.08990613082, 1.70292272254, 0.984203349085, 2.83000052572, 1.15660605296, 4.5140564167, 1.26000009516, 1.14000000798, 3.51505892685, 1.73511861109, 1.08745934865, 3.04000064226, 1.09655356843, 0.781496670835, 1.00000069704, 1.0000001246, 1.00813358686, 5.99529782532, 0.950898965318, 1.00000001124, 91.6234482518, 0.952958505407, 4.21401115041, 0.985850995814, 3.29000069855, 1.00000063813, 373.857931914, 31.528072909
5.17719909608, 1.09510279462, 1.41032901249, 0.945095847278, 2.83000098789, 0.973830490559, 1.22218053631, 1.26000035958, 1.14000051307, 2.80872370004, 1.6770472729, 1.08567081412, 3.04000051028, 1.08016985305, 0.890834759889, 1.00000074076, 1.00000036619, 1.0321322688, 8.4057754795, 0.962433859559, 1.00000001195, 75.0781341158, 0.870315782357, 2.43525413307, 1.0099865029, 3.29000063587, 1.00000017347, 3642.7509409, 38.6654588204
2.52236495571, 1.13013449754, 1.65404922887, 0.915412287356, 2.83000005648, 0.957985041059, 1.25831223237, 1.26000041627, 1.14000023097, 3.00152622752, 1.74951646895, 1.04475198364, 3.04000000667, 1.10574564344, 0.945939320639, 1.0000008693, 1.00000074931, 1.02535568586, 7.17686369782, 0.912648109089, 1.00000028853, 106.282053314, 0.841082499755, 1.4133172065, 1.06096064035, 3.2900006985, 1.00000007798, 390.293472142, 17.6578713234
1.79879874001, 1.10904413627, 1.70356063721, 0.967693135926, 2.83000092518, 1.16233223799, 5.08367628795, 1.26000011583, 1.14000026284, 2.6374378744, 1.57022836278, 1.09777840588, 3.04000092561, 1.08320736926, 0.800380436448, 1.00000055333, 1.00000038213, 1.02519362599, 5.99302184608, 0.928582885933, 1.00000001026, 101.328543562, 0.940032046208, 4.32223627983, 0.996959178317, 3.29000048031, 1.00000028718, 1632.78720347, 51.2722627668
5.6909135893, 1.13409719014, 1.45039562338, 0.819865741015, 2.83000066274, 1.08790952594, 5.16149231375, 1.2600003629, 1.14000030959, 3.59154398969, 1.74920410543, 1.09136956397, 3.04000074614, 1.07657159285, 0.999969412459, 1.00000079618, 1.00000097941, 1.06293991761, 7.51492795098, 0.936786895737, 1.0000007817, 114.479923245, 1.009725283, 1.31714084371, 0.974547414677, 3.29000035797, 1.00000019203, 1413.34897652, 28.2665754294
5.24501766045, 1.13830764267, 1.48299531106, 0.925178618035, 2.83000022125, 1.1299351635, 3.59807881103, 1.26000086411, 1.14000053895, 3.69242423024, 1.56075242836, 1.07559620243, 3.04000068049, 1.0793977534, 1.06743330609, 1.00000011387, 1.00000064377, 1.00338328956, 6.26340558165, 0.966112054127, 1.00000002502, 98.2563710124, 0.904989104091, 2.8775903706, 0.980141111817, 3.29000015894, 1.00000077493, 1858.69459269, 26.3393216678
2.6713793873, 1.08717026579, 1.57080904885, 0.952106078717, 2.83000001391, 1.07500959008, 4.10168929298, 1.2600008178, 1.14000051687, 3.69032609928, 1.61137415148, 1.04058503263, 3.04000082044, 1.08555079881, 0.893477781377, 1.0000008776, 1.00000060006, 1.02220240724, 5.55925105152, 0.941907299245, 1.0000001882, 104.966771709, 0.974438809371, 1.33409626263, 0.960472489723, 3.29000090262, 1.00000074489, 7364.51694552, 45.0947719205
3.12801567093, 1.07607979738, 1.44093223601, 0.928550198846, 2.83000063742, 1.05533204511, 5.78054127948, 1.26000014486, 1.14000045783, 3.48899724362, 1.79014790323, 0.982520654669, 3.04000024791, 1.07733275014, 0.81896963982, 1.00000031221, 1.00000072427, 1.06980156451, 6.61344798508, 0.946253504116, 1.0000003114, 98.3969789757, 0.853496922492, 2.40228252971, 1.00405048698, 3.29000079596, 1.00000084106, 888.985323986, 25.2695991726
2.64466109254, 1.13397458008, 1.73606678077, 0.920510699487, 2.83000027116, 1.11466691291, 4.23025790598, 1.26000065801, 1.1400008171, 2.01305852211, 1.82509755502, 0.938417379597, 3.04000090456, 1.09497791249, 0.84710924661, 1.00000084572, 1.00000005471, 1.04019890279, 9.3497952688, 0.973519690865, 1.00000016984, 83.0513864004, 0.865388142563, 2.68436839318, 1.03364858769, 3.29000083665, 1.0000007235, 83.8041848073, 19.5484714897
1.77423219682, 1.12151895649, 1.38830198142, 0.900331462746, 2.83000016581, 1.03521843837, 5.62867233133, 1.26000022711, 1.14000096871, 2.02998030165, 1.59439140622, 1.01534778836, 3.04000052014, 1.1140287595, 0.890824156022, 1.00000055542, 1.00000082616, 1.10076588344, 8.96663495059, 0.98707441987, 1.00000044486, 113.928157321, 0.874907449643, 1.12456166302, 1.04830686773, 3.29000084448, 1.00000083475, 14820.6191888, 105.572469673
4.22006176824, 1.11814276736, 1.38216235318, 0.878336306353, 2.83000025147, 1.00307424805, 4.98543871434, 1.26000046219, 1.14000093595, 3.44650270938, 1.75400309703, 0.972436629994, 3.0400005806, 1.10521211089, 0.815668952574, 1.00000017883, 1.00000013608, 1.09512855756, 7.22832642526, 0.998884184333, 1.00000049705, 83.5197615088, 0.882542726044, 2.69156307776, 0.999986734803, 3.29000093691, 1.0000009809, 2632.79688467, 40.8140738534
4.02153272857, 1.01819256701, 1.42415309793, 0.986685681079, 2.83000075249, 1.00870968433, 4.99548265847, 1.26000054752, 1.14000022108, 3.69294938695, 2.14907939413, 1.01867292653, 3.04000021935, 1.08691105038, 0.820605672339, 1.00000039273, 1.00000031772, 1.07936354395, 8.76812667644, 0.925002282536, 1.00000064698, 87.7862091672, 0.850606967052, 2.23012146674, 0.992654823543, 3.29000082546, 1.00000046122, 376.841994746, 22.586804734
1.94166189693, 1.11891049983, 1.37754709106, 0.968337931722, 2.83000073804, 1.14399208448, 4.82091640433, 1.26000049617, 1.14000038728, 2.67867259647, 1.76299586487, 1.04111921039, 3.04000069559, 1.09669852118, 0.881922960361, 1.00000080846, 1.0000003807, 1.06761221747, 8.59635995419, 0.951159454952, 1.00000061544, 86.1773460869, 0.985111854206, 2.27493677545, 0.969480432389, 3.29000093834, 1.00000007735, 76.3258514891, 13.7979358721
1.59641196646, 1.12863503314, 1.62572189531, 0.86017738312, 2.83000029897, 1.07319791893, 2.18014891929, 1.26000026621, 1.14000046163, 1.65875177567, 1.85648052458, 1.05001664859, 3.04000003556, 1.09872252888, 0.933680298065, 1.00000047344, 1.00000005822, 1.10660691204, 9.73247984853, 0.996802334805, 1.00000008512, 121.852549009, 0.965350384709, 3.43837458133, 0.983035764679, 3.2900009007, 1.00000014681, 3122.81465374, 44.9424071435
3.60247529945, 1.1158319501, 1.66321984915, 0.897912304093, 2.83000039624, 1.08440734994, 5.16991784867, 1.2600005512, 1.14000089282, 3.54176428398, 1.61539371006, 0.990328262958, 3.04000066607, 1.09559381167, 0.805378427218, 1.00000095761, 1.00000038512, 1.079076674, 8.2566304919, 0.983175364286, 1.00000057525, 76.5358284114, 0.988700856649, 2.70316549054, 1.002982255, 3.29000012212, 1.00000093519, 2897.11864892, 59.9836026321
1.01605946031, 1.08726015543, 1.6655865967, 0.814775176028, 2.83000055264, 0.907092709715, 2.60621798482, 1.26000001783, 1.1400007344, 3.09539721951, 2.19039194756, 1.09384242592, 3.04000052157, 1.11596421659, 1.03851644992, 1.0000008619, 1.00000065364, 1.06559134952, 8.11498830805, 0.950501295865, 1.00000011131, 105.69334048, 0.915523302516, 2.44121703778, 0.956900975441, 3.2900008703, 1.00000070732, 8639.66637167, 50.1403400335
1.94540780738, 1.13261726852, 1.69563281327, 0.928578911106, 2.83000090695, 1.00071474175, 2.48838853892, 1.26000055708, 1.14000033038, 2.71463046624, 2.09664515144, 1.07596107126, 3.04000093167, 1.02727718842, 0.960977718256, 1.00000009245, 1.0000001855, 1.06002841841, 8.56689525744, 0.917604790932, 1.0000004364, 110.499284391, 1.00368132407, 2.8388351501, 0.953686432962, 3.29000052491, 1.00000045324, 1981.6623657, 51.9190860937
5.16348029117, 1.10996998981, 1.51169280314, 0.9779046182, 2.83000060035, 1.18770626407, 2.43318153746, 1.26000041521, 1.14000087381, 2.93227648838, 2.86180565074, 1.06138839245, 3.04000034637, 1.11974262156, 0.800529988569, 1.00000070855, 1.00000015189, 1.06316024541, 8.320852329, 0.95334516308, 1.00000034482, 115.789590961, 0.849464120074, 3.24988359982, 1.05027186436, 3.29000077894, 1.00000089156, 22.3684312016, 13.2538518481
1.2618807895, 1.11178681729, 1.37383566188, 0.886586886482, 2.83000066687, 1.14269964775, 5.98623421053, 1.26000042395, 1.14000017236, 3.53766067838, 1.66655237882, 1.02573751752, 3.04000006052, 1.10853638989, 0.953462781865, 1.00000079263, 1.00000087949, 1.10900765343, 9.80680823897, 0.998351071051, 1.00000012536, 96.5235476264, 0.951142511665, 3.60556080579, 1.01720260724, 3.29000064635, 1.00000071934, 3568.74001459, 38.2743933052
2.37615353336, 1.1086526706, 1.43343455496, 0.857479851383, 2.83000019011, 0.945354931581, 5.21904848087, 1.26000093835, 1.14000021626, 2.5409817177, 1.67976004421, 1.01430785891, 3.04000002537, 1.11686452659, 1.08498122155, 1.00000078077, 1.00000018762, 1.09367187621, 5.49653804429, 0.992641832768, 1.00000026795, 114.91584846, 0.84781210592, 1.92681490908, 0.957852262466, 3.29000091306, 1.0000007693, 314.988482391, 21.0362182558
4.61794903666, 1.10367686952, 1.56726075478, 0.885452235494, 2.83000024133, 1.0964200801, 1.40778571011, 1.26000085307, 1.14000043429, 3.33200750794, 2.03762006723, 1.06958440822, 3.04000006921, 1.07628870018, 0.852109437413, 1.00000089732, 1.00000078459, 1.04445225559, 5.96783952001, 0.92129530467, 1.00000002226, 109.065773696, 0.880269119847, 2.42137511473, 0.963011800729, 3.29000055996, 1.00000008313, 3131.37867101, 37.6871504445
3.02035387228, 1.10986228055, 1.50903188722, 0.855952698469, 2.83000012957, 1.13064211052, 2.19035373551, 1.26000030566, 1.14000020479, 3.09378079142, 1.60205990808, 1.02925752749, 3.04000037048, 1.03901925013, 0.975034890978, 1.00000007945, 1.00000042186, 1.04609899447, 8.73102613394, 0.943176473546, 1.0000009284, 114.460682886, 0.881966388364, 1.66027276063, 0.988988232082, 3.29000030712, 1.00000008384, 1977.05350257, 27.3367597351
3.60842609351, 1.07796173966, 1.65043751369, 0.975251255246, 2.83000010067, 1.18846895254, 3.20558643778, 1.26000010401, 1.14000070861, 2.26569270395, 2.32914768703, 1.08551308233, 3.04000030458, 1.10212074844, 0.802990411859, 1.00000048645, 1.00000000264, 1.06454096444, 8.60789658737, 0.959042440435, 1.0000006211, 119.022024604, 0.952502172941, 2.10945724467, 0.970016559142, 3.29000021457, 1.000000634, 595.156023249, 33.83711812
