1.71631953415, 1.12232469155, 1.398078815, 0.836173227674, 2.83000054847, 0.983767451623, 5.91599540986, 1.26000062523, 1.14000024698, 1.6183418625, 1.66600075903, 0.890268020304, 3.04000032902, 1.09565013421, 0.904917367825, 1.00000068239, 1.00000007286, 1.10022874684, 9.90708914704, 0.95271231589, 1.00000056217, 103.688714609, 0.854063185137, 4.47678711988, 1.02277870143, 3.290000227, 1.00000041346, 27305.6794807, 4.55764075067
1.90768425167, 1.02695683782, 1.54261988412, 0.893093244976, 2.83000033814, 0.960931110968, 3.17435937643, 1.26000057564, 1.14000046447, 2.08219960664, 1.85056311932, 0.936020973262, 3.04000003962, 1.11507901, 0.979761551912, 1.00000008135, 1.00000097127, 1.04519160789, 9.86151590467, 0.996549548327, 1.00000012795, 82.387594128, 0.919922103746, 5.520864157, 1.03552959985, 3.29000095728, 1.00000032021, 5977.03504711, 3.21715817694
3.91035666882, 1.06225262469, 1.48589113608, 0.800292293334, 2.83000005919, 0.951307263522, 5.71616056868, 1.26000097736, 1.14000044555, 1.78951268889, 2.55788684694, 0.920572729004, 3.04000010863, 1.02913809634, 1.01002374431, 1.00000063756, 1.00000085174, 1.01855475101, 9.0642350124, 0.935743685083, 1.00000028925, 104.68933402, 1.011304342, 5.56136137646, 1.00262633152, 3.29000007412, 1.00000031424, 7991.54322036, 4.02144772118
3.31899358959, 1.04470450902, 1.72590819077, 0.860919814265, 2.83000012024, 1.06380634119, 5.10636712264, 1.26000092622, 1.14000083358, 1.40276438896, 1.5783148925, 0.925502501225, 3.04000086134, 1.11550950701, 0.918660060089, 1.00000085488, 1.00000051636, 1.06978692248, 9.67696734041, 0.934100687133, 1.00000060811, 95.0233574611, 0.877734430595, 2.05408251096, 0.955217561422, 3.29000083101, 1.00000075407, 17428.5136438, 2.41286863271
4.3292572051, 1.08799739276, 1.57372249797, 0.811359105647, 2.83000067783, 1.07073094299, 3.08592822647, 1.26000039057, 1.14000067855, 1.27066563334, 1.95437468243, 0.916178523586, 3.04000003805, 1.11749984243, 1.04593264746, 1.00000074997, 1.0000002654, 1.01274854133, 9.21635114428, 0.940493658964, 1.00000066985, 104.20852611, 0.922106661489, 3.51689655163, 0.976691513798, 3.29000001289, 1.0000000149, 37278.1524783, 2.68096514745
3.83551077598, 1.0689097991, 1.49068630436, 0.910568184375, 2.83000013898, 1.12987651183, 4.8730659967, 1.26000077206, 1.14000087702, 2.19821734195, 1.78373321806, 0.896581271212, 3.04000041862, 1.1102332336, 1.02074551439, 1.0000002427, 1.00000095409, 1.0735403182, 9.73623827142, 0.932506774311, 1.00000082349, 106.451480652, 0.954053547373, 4.97806751795, 0.954482580476, 3.29000037533, 1.00000032368, 6429.72679138, 3.21715817694
2.05445412157, 1.0082938426, 1.57947474073, 0.92917711337, 2.830000693, 0.857858419547, 4.13051180362, 1.26000012524, 1.14000071307, 2.03755228776, 1.63049739984, 0.887922528366, 3.04000079941, 1.05040832759, 0.9102969279, 1.00000097712, 1.00000080758, 1.04870076185, 6.48535531963, 0.931653538145, 1.0000008533, 97.4506255106, 0.987795107631, 3.28442180306, 1.02169078709, 3.29000000913, 1.0000003379, 3297.16517194, 2.68096514745
1.12781439082, 1.04482440774, 1.55472597832, 0.987489927738, 2.8300001533, 0.893325819003, 4.85904069173, 1.26000046654, 1.14000078624, 2.77706349541, 2.02884182984, 0.887768938797, 3.04000008121, 1.08751411824, 0.91629263692, 1.00000029283, 1.00000086956, 1.07707795753, 9.53360211173, 0.921183786536, 1.00000034876, 90.6125443184, 1.05337968699, 4.86764215075, 1.04059947, 3.29000055124, 1.0000004606, 4784.67630777, 2.41286863271
3.33419004566, 1.07546853947, 1.44018727899, 0.8630215534, 2.83000059056, 0.956361374505, 2.71795891526, 1.26000083692, 1.14000032355, 2.45806331023, 1.7420154711, 0.951571210527, 3.04000063526, 1.06908635038, 1.04178691518, 1.00000089278, 1.00000070462, 1.07001440172, 9.92549533629, 0.940561689781, 1.00000003556, 107.434075594, 0.960209733485, 5.15871678769, 1.02450441292, 3.29000032183, 1.00000057587, 37723.9916634, 3.75335120643
4.56327670441, 1.08685175362, 1.39092843284, 0.865390000925, 2.83000063518, 0.895355707091, 2.43820478698, 1.26000036191, 1.14000098619, 1.5486079431, 2.12440358807, 1.00429720673, 3.0400003103, 1.11344918792, 0.892339883252, 1.00000077346, 1.00000017932, 1.10447684713, 8.78724388457, 0.937424364172, 1.0000007474, 90.7329839662, 0.98647992044, 3.59258746492, 1.0442679869, 3.29000022911, 1.00000052308, 41950.2415798, 2.9490616622
3.62780668657, 1.05701358728, 1.52701962645, 0.800983524874, 2.83000072145, 0.989262907113, 5.01293806295, 1.26000034115, 1.14000061404, 3.27351202774, 2.62379340113, 0.885466082845, 3.04000078873, 1.09841113223, 0.803939157453, 1.00000069813, 1.00000055168, 1.07533177088, 9.18772071865, 0.9314715995, 1.0000004534, 94.2540041569, 0.905024439606, 1.38800218407, 1.00899701772, 3.29000061328, 1.00000020816, 93443.9946989, 1.07238605898
4.71389950148, 1.09292572861, 1.64553912494, 0.852797759061, 2.83000039777, 0.927818841276, 5.44079593893, 1.2600000306, 1.14000079206, 1.70530799946, 1.58102560766, 1.00667897578, 3.0400008366, 1.09685733402, 0.835121984063, 1.00000081592, 1.00000082571, 1.10821961341, 7.81989700014, 0.947482517469, 1.0000002203, 90.1400337114, 1.01909883252, 3.76909108085, 0.994425629418, 3.29000064662, 1.0000001297, 467.388422947, 0.0
1.17820299866, 1.00015255903, 1.7192414535, 0.852593579294, 2.83000086537, 0.94352131628, 5.83829779494, 1.26000059389, 1.14000082669, 2.31815696846, 2.23446140653, 0.88042303122, 3.04000042608, 1.07651040087, 1.08352704944, 1.00000067037, 1.00000024256, 1.02911524602, 8.86133404855, 0.973445751173, 1.00000033096, 85.4656740236, 1.08576857624, 4.73885179713, 1.04864049898, 3.29000091129, 1.00000080133, 14548.476967, 2.41286863271
2.94305035737, 1.01591966141, 1.68522553323, 0.96278621761, 2.83000047675, 0.865139725476, 4.77646470675, 1.26000012405, 1.14000091141, 3.67065462634, 1.86421168634, 0.8809075174, 3.04000099624, 1.07545578527, 0.793377565568, 1.0000002723, 1.000000901, 1.09773810276, 9.85981131723, 0.951353219004, 1.0000008878, 88.721067081, 1.02110983993, 3.22360891047, 1.00013631072, 3.29000010308, 1.00000073441, 101001.850653, 9.11528150134
2.12623028921, 1.02062980304, 1.51773881017, 0.91228104144, 2.83000017279, 0.896705487981, 3.69322045066, 1.26000074593, 1.14000093374, 1.37677564173, 2.33529883466, 0.907031623843, 3.04000030965, 1.09308151521, 0.789486016821, 1.00000025742, 1.00000001083, 1.08219352993, 8.996500745, 0.929804995564, 1.00000084065, 100.774027783, 0.996649827301, 3.93834748885, 0.969317819509, 3.29000057052, 1.00000094162, 1740.24268201, 1.87667560322
3.57915072385, 1.02971728957, 1.57028156631, 0.908848493941, 2.83000050837, 0.898444200742, 3.87191846294, 1.26000044903, 1.14000073977, 2.11222517028, 2.17567338944, 1.05472996179, 3.04000062304, 1.07397696566, 0.792350565308, 1.00000091399, 1.00000061622, 1.01259052858, 7.28350787866, 0.916284775308, 1.00000027939, 79.4821551656, 1.07434584702, 3.68719939459, 1.01365403909, 3.29000090585, 1.00000056023, 45669.3945354, 1.87667560322
3.81076754454, 1.09917871578, 1.50286198641, 0.893883927265, 2.8300008407, 0.991125785325, 4.85594039462, 1.26000055926, 1.14000064186, 2.04819883469, 3.0248830366, 0.970360969224, 3.04000087673, 1.10649741735, 0.942386109706, 1.00000036873, 1.00000087375, 1.0258795938, 8.47010794232, 0.988780669987, 1.00000039369, 106.85375874, 0.983962509527, 4.31829742703, 0.98618802261, 3.29000017429, 1.00000011144, 40149.345534, 3.21715817694
2.07048244715, 1.06188027327, 1.42499689664, 0.869729941789, 2.83000017178, 1.01547242742, 2.47620554421, 1.26000029495, 1.14000078332, 2.14474782081, 1.7478903868, 0.890572424294, 3.0400007926, 1.07261410344, 0.816281421019, 1.00000076503, 1.0000009037, 1.05070876158, 9.28096910124, 0.926109461279, 1.00000004156, 111.666232415, 0.859223679367, 1.94507964537, 0.974747609013, 3.29000080644, 1.00000060374, 23531.5374062, 2.68096514745
1.93890208479, 1.02470856806, 1.45187233052, 0.873687485097, 2.83000098028, 0.955700283283, 3.23010003727, 1.26000068106, 1.1400009094, 1.83635419025, 2.20162822741, 0.982604711693, 3.0400009563, 1.09250752692, 0.851156602332, 1.00000076441, 1.00000094766, 1.06782207554, 9.65071058326, 0.979230077413, 1.00000063984, 96.9971489997, 0.879961637666, 1.54394865854, 1.02448686178, 3.29000035221, 1.00000099941, 3205.66370129, 3.48525469169
2.49818091142, 1.028738447, 1.67649893006, 0.857407489529, 2.83000052059, 1.18027581381, 3.95354072044, 1.26000092005, 1.14000046271, 1.74543295368, 2.58235431288, 0.882779650122, 3.04000033227, 1.11250354157, 0.803359763717, 1.00000080939, 1.00000058982, 1.01699229592, 5.05320834541, 0.954053693623, 1.00000067572, 85.6790983138, 0.844969469869, 2.66615877397, 0.973090461401, 3.29000061251, 1.0000005988, 51686.6488777, 8.04289544236
4.02873510677, 1.03485551295, 1.73530427393, 0.87782785921, 2.83000000469, 0.952908081023, 4.29710908543, 1.26000097259, 1.14000060647, 1.64997500622, 2.73955911455, 0.90384728425, 3.04000073812, 1.0716864584, 0.972269339138, 1.00000052991, 1.00000098309, 1.00008872802, 8.92670101343, 0.999440413048, 1.00000088274, 76.317295728, 1.07138557033, 5.8865253165, 0.995627969269, 3.29000018863, 1.00000096143, 33820.659081, 2.68096514745
2.75811369951, 1.05929122632, 1.69014394345, 0.864317102111, 2.8300008658, 1.15406762216, 3.78105888344, 1.26000043278, 1.14000045086, 2.39601097854, 2.33533718654, 0.88860720396, 3.04000031619, 1.11670296874, 0.937435643677, 1.00000085061, 1.00000078678, 1.07461532825, 8.94294815878, 0.945538352553, 1.00000031566, 78.406925511, 0.985933750591, 5.36789863622, 1.04125171162, 3.29000087207, 1.00000070416, 37674.3471484, 5.36193029491
1.34075905554, 1.03704055173, 1.37797386973, 0.8707775821, 2.83000026968, 0.885169030553, 3.86555544839, 1.26000021771, 1.14000084277, 2.72965107406, 2.19638673941, 0.921818546008, 3.04000001715, 1.1101306425, 0.854292286491, 1.00000035234, 1.00000058363, 1.00801682599, 8.80916015893, 0.936094642057, 1.00000061347, 83.9061097292, 1.03294759402, 1.91983257875, 1.00803695816, 3.29000082692, 1.00000015448, 24910.9545266, 2.9490616622
2.09452345955, 1.06970297413, 1.49601123017, 0.820132721791, 2.83000097831, 0.979025191782, 4.20497227914, 1.26000013913, 1.14000005794, 1.5305196973, 1.63823085335, 0.880350572634, 3.04000038417, 1.07011063407, 0.96877365478, 1.00000076364, 1.00000045447, 1.06092645114, 8.35737918818, 0.949509209485, 1.00000078474, 109.644054844, 1.0099346267, 1.93210327303, 1.0147840281, 3.29000054684, 1.00000033186, 24482.8741908, 2.14477211796
3.53103513678, 1.01658582132, 1.39248490973, 0.810466036504, 2.83000023867, 1.12980083532, 5.10961249704, 1.26000076897, 1.14000095379, 1.8590962759, 2.24180375977, 0.885006277631, 3.04000006242, 1.08854837344, 0.780251908016, 1.00000007026, 1.00000061945, 1.09917541488, 7.7552462009, 0.98512117449, 1.00000065228, 96.2466724181, 1.08740234727, 4.90360176888, 1.03790224747, 3.29000002402, 1.00000086387, 10859.2933049, 2.9490616622
1.66049656036, 1.05249314762, 1.49261188835, 0.818171097926, 2.83000064775, 0.955459009347, 5.98824518888, 1.26000015183, 1.14000092451, 2.01954570031, 2.72587661738, 0.92636477565, 3.04000026073, 1.04571128331, 0.933299482597, 1.00000086585, 1.00000024359, 1.0438621931, 7.94036473706, 0.924940041222, 1.00000092985, 110.75276099, 0.9411851682, 1.0776830878, 0.976631037012, 3.29000063964, 1.0000001701, 8904.59726383, 3.75335120643
1.90204194011, 1.04791563308, 1.7241979801, 0.89501168975, 2.83000069541, 1.15469138391, 4.76716305007, 1.26000054476, 1.14000078269, 2.7075821987, 2.68437571321, 0.959225757529, 3.04000067952, 1.10197498036, 0.915483146315, 1.00000053105, 1.00000040938, 1.0316013319, 9.40293799357, 0.917977380869, 1.00000033153, 76.8027730965, 0.972684607126, 3.85082935184, 1.01927462412, 3.29000080183, 1.00000043071, 587.39432625, 4.55764075067
4.6120793268, 1.07063990907, 1.57437150776, 0.807038333936, 2.8300000615, 1.11344907632, 3.57830379596, 1.26000092645, 1.14000014222, 2.00122732639, 1.92844002118, 1.02082324464, 3.04000004804, 1.10054832215, 0.859561543236, 1.00000025331, 1.00000071432, 1.07997171186, 9.57874481962, 0.912820977536, 1.0000004927, 82.6692005451, 1.02049684712, 3.04024538017, 0.986151588799, 3.29000095659, 1.00000098204, 13167.3865117, 1.87667560322
2.2280090625, 1.04257588944, 1.42756803619, 0.923956287156, 2.83000060048, 1.07114430477, 5.78202948435, 1.26000062507, 1.14000036306, 2.21176921259, 2.83732987873, 0.882349235316, 3.04000043982, 1.10396848187, 1.06198696919, 1.00000056191, 1.00000080212, 1.0298878138, 9.30163727079, 0.936151240601, 1.00000037558, 101.108052328, 1.08539421959, 4.5314701366, 0.989639717312, 3.29000020801, 1.0000007401, 6242.83305846, 0.536193029491
3.9020605994, 1.05468933572, 1.62673159231, 0.81792984153, 2.83000031701, 1.04741953751, 5.736246446, 1.26000069748, 1.14000081306, 2.0834631654, 2.83002368888, 0.937111779299, 3.04000022757, 1.07489996684, 0.851587895693, 1.0000002293, 1.00000031754, 1.00664057682, 7.3410436689, 0.952132259672, 1.00000008038, 83.0462764202, 0.960943977139, 3.61163600868, 0.954900259136, 3.29000002356, 1.00000013448, 13611.3392215, 6.16621983914
1.52009095152, 1.01440591024, 1.52282096748, 0.858435303371, 2.83000089601, 1.06046467888, 3.71558955422, 1.26000069771, 1.14000073961, 2.08299805146, 2.4074649661, 0.971913918713, 3.04000040818, 1.11039767683, 0.851915695419, 1.00000045668, 1.00000053332, 1.00900647871, 9.77039105427, 0.925103228484, 1.000000968, 80.5593710573, 0.992451218241, 3.20319635448, 0.972823427987, 3.29000070918, 1.00000064234, 10838.643026, 3.75335120643
3.35780927869, 1.03196669267, 1.72338992167, 0.81954738505, 2.83000055104, 1.0286584419, 4.02366071248, 1.2600004986, 1.14000090679, 1.84742758097, 2.04025443621, 0.993289340359, 3.04000034922, 1.08710802584, 0.979796503482, 1.00000073464, 1.00000067757, 1.04113557368, 6.68388442353, 0.912969748489, 1.00000038289, 78.6555338098, 1.05625284009, 5.38048340265, 0.985250153446, 3.29000007057, 1.00000084055, 2886.3944451, 1.60857908847
1.24722943736, 1.10544256305, 1.47091833963, 0.857433093587, 2.8300002779, 0.889617654945, 4.09451864716, 1.26000079998, 1.14000080376, 2.90939167407, 2.11207402109, 0.901691057361, 3.04000028453, 1.11503782752, 0.784097650808, 1.00000058666, 1.000000923, 1.01381668466, 4.39504869264, 0.956945383647, 1.00000070816, 89.2660247047, 1.02541609255, 1.88410460952, 1.01031429152, 3.29000016322, 1.00000069044, 2860.23873241, 1.60857908847
2.79332552284, 1.06565266402, 1.45559012921, 0.999814821678, 2.83000043749, 1.03625649575, 3.33138338077, 1.26000001436, 1.14000072401, 2.68645273473, 2.92398272336, 0.901514261507, 3.04000045466, 1.11819668569, 0.811972434158, 1.0000008907, 1.00000053255, 1.05956130958, 9.88388288104, 0.969718919732, 1.0000001585, 110.330138072, 1.04220797619, 4.53926805228, 0.982825222552, 3.29000070147, 1.00000064663, 17226.9738556, 2.14477211796
2.60457431184, 1.07706232435, 1.5962647967, 0.832754520941, 2.83000085085, 0.962805461451, 2.8502771097, 1.26000015925, 1.14000045132, 3.32616498045, 2.02572284677, 0.916185471247, 3.04000025884, 1.11721237938, 0.988273000867, 1.00000028123, 1.00000047263, 1.09646226726, 8.63434689611, 0.964280797517, 1.00000061035, 77.3911126935, 1.08775759222, 5.34103064252, 1.06083464205, 3.29000046925, 1.00000053084, 1654.28452115, 0.536193029491
2.75220064778, 1.01181092145, 1.60646316088, 0.801288053315, 2.83000086143, 0.99482254806, 3.1702344395, 1.26000097202, 1.1400001716, 2.05629521347, 2.18072160379, 1.07413038867, 3.0400002944, 1.11288930126, 0.916240048489, 1.00000011728, 1.00000020705, 1.06303200996, 7.47019174758, 0.912417507666, 1.00000043841, 80.9338729516, 1.04120393184, 2.43143248475, 0.993291193784, 3.2900007348, 1.00000087742, 80570.4154599, 8.57908847185
1.0301077649, 1.02622583546, 1.6396759022, 0.85145984132, 2.83000025951, 1.00831897089, 3.98110007826, 1.26000006803, 1.14000088874, 1.35929415464, 2.56862275748, 0.904071527483, 3.04000016701, 1.05441176842, 0.866876730681, 1.00000030854, 1.00000066678, 1.08699360514, 4.34842973061, 0.921303555462, 1.00000038041, 99.073666957, 1.07397360199, 2.66088896731, 1.06684884931, 3.29000069007, 1.00000086838, 28752.7943428, 4.02144772118
1.45393896403, 1.00728449405, 1.43298994971, 0.890233063943, 2.83000001068, 0.962952052008, 3.86225157786, 1.26000042486, 1.14000049061, 1.40121474737, 2.72437698554, 0.923446643654, 3.04000029386, 1.00270797662, 0.852285078041, 1.00000000506, 1.00000098395, 1.05331468463, 9.81888430181, 0.932849425549, 1.00000027305, 104.687163749, 1.01919486537, 2.80508427546, 1.00606016318, 3.29000059322, 1.00000047594, 10031.9722203, 1.60857908847
2.40373719405, 1.0608696031, 1.46203483855, 0.880083461888, 2.83000091269, 0.92313463983, 4.20435006235, 1.26000003608, 1.14000093926, 2.73363458786, 2.08265170486, 0.958733721414, 3.0400004245, 1.11490186111, 0.789853218651, 1.00000031683, 1.00000023453, 1.04677227956, 9.6757265747, 0.986773221553, 1.00000046186, 87.8755439706, 1.04366693718, 2.9707157356, 0.992879686003, 3.29000017141, 1.00000012206, 19587.3865076, 2.68096514745
4.55201358193, 1.00174252189, 1.6982033753, 0.879963269447, 2.8300006771, 1.15657801475, 1.46479554949, 1.26000014032, 1.14000052651, 1.49932964081, 2.47298234778, 0.966248923611, 3.04000049064, 1.10530309952, 0.910402109184, 1.0000000971, 1.00000099398, 1.05258604844, 3.14292086095, 0.931012837194, 1.00000041439, 80.1138564266, 1.02614638661, 4.03061390644, 0.990082364247, 3.29000071486, 1.00000049566, 12355.1472596, 4.02144772118
2.63100780298, 1.00686682432, 1.70703524853, 0.906808342418, 2.8300001434, 1.11978732411, 2.66273927366, 1.26000082791, 1.14000079815, 2.22774759764, 1.7189050419, 0.978811582577, 3.04000044261, 1.07987515248, 0.885965413907, 1.00000062679, 1.00000098029, 1.08443532583, 9.23115939492, 0.923052872945, 1.00000025893, 77.0597172225, 0.942608476279, 1.56779032006, 1.00412021751, 3.29000027762, 1.00000083106, 12590.0458462, 4.82573726542
2.52803151683, 1.00142441052, 1.39614825217, 0.879473216738, 2.83000036163, 1.01661782387, 4.97933536976, 1.26000052824, 1.14000081468, 1.53554770251, 2.75824573065, 0.906252893422, 3.04000084462, 1.11685084719, 1.06044854431, 1.00000038632, 1.00000066742, 1.10941221362, 8.34763586684, 0.92660512233, 1.00000086482, 76.0703575884, 0.991861981227, 2.34240575777, 0.978876982369, 3.29000058956, 1.00000095766, 16094.5331316, 4.02144772118
1.82129959968, 1.08073203224, 1.55767109407, 0.854249921977, 2.83000073434, 0.999196774981, 4.99983993073, 1.26000057402, 1.14000005938, 1.51988941827, 1.99436722385, 0.895864943948, 3.04000073915, 1.11620375398, 0.832926871255, 1.00000087926, 1.00000044767, 1.05092302164, 5.27425404673, 0.963432153315, 1.0000002592, 76.5418407261, 1.03351285598, 3.32173026877, 1.00161670806, 3.29000064586, 1.00000024399, 8577.94419153, 2.14477211796
3.50715166437, 1.00454484275, 1.71257757349, 0.816099799321, 2.83000096761, 1.15225280747, 1.47328941017, 1.26000060384, 1.14000005355, 2.04255553819, 2.25547279828, 0.902578901008, 3.04000081384, 1.04443997773, 1.04523229084, 1.00000045631, 1.00000057764, 1.03861153707, 5.03989272526, 0.930337777209, 1.0000003039, 88.9203242263, 0.902627923004, 4.12369666871, 0.959201865562, 3.29000092974, 1.00000044899, 2973.27242452, 4.28954423592
2.50401962812, 1.00545075591, 1.41708741858, 0.849998626692, 2.83000031231, 0.93480625536, 1.50022460748, 1.26000024705, 1.14000020171, 3.36184361477, 2.2782525818, 0.933203717334, 3.04000063228, 1.08620326828, 0.968512464446, 1.0000001877, 1.00000073553, 1.03513945855, 6.73353389353, 0.911502921379, 1.0000001207, 99.9572484019, 1.00014535458, 1.77724616336, 0.952110491094, 3.29000096939, 1.00000091283, 14669.677826, 1.60857908847
3.34070217332, 1.03960745075, 1.43577492234, 0.875892244272, 2.83000010474, 0.852245291634, 4.97273465334, 1.26000020336, 1.14000089857, 3.25038546371, 2.69346216108, 0.906940922888, 3.04000012051, 1.0887377017, 0.933243865153, 1.00000069378, 1.00000065534, 1.09220296519, 9.78619575068, 0.969437244482, 1.00000006163, 83.0889698653, 1.02464510002, 3.11468257965, 0.960442599142, 3.29000055096, 1.00000057515, 21600.8174323, 2.14477211796
2.25672276866, 1.01229793165, 1.59132785427, 0.91041809667, 2.83000099106, 1.01562538592, 4.45652607969, 1.26000019947, 1.14000093242, 3.50984907131, 2.58771309401, 0.935150983814, 3.04000016604, 1.09133382621, 0.896056206673, 1.00000068753, 1.00000086507, 1.08581735366, 8.81064402874, 0.935831418657, 1.00000027632, 82.0661888254, 1.03834518927, 3.62456771355, 0.980598074311, 3.29000058272, 1.00000081422, 17167.2215878, 1.07238605898
1.55345023797, 1.086261027, 1.49385482059, 0.826061656565, 2.83000096031, 0.900827606477, 5.34107058674, 1.26000049072, 1.14000066554, 2.79799216839, 2.03242596231, 0.924690469989, 3.04000029734, 1.03267420132, 0.88166360018, 1.00000057862, 1.00000079551, 1.10598478619, 8.54347075836, 0.928619599516, 1.00000037932, 111.28907385, 1.07777455784, 2.27721589722, 0.974855855314, 3.29000039457, 1.00000072715, 28633.8042494, 5.63002680965
3.93255813457, 1.01466688861, 1.65478065098, 0.843069888144, 2.8300002446, 0.960620826287, 2.21816623807, 1.26000086624, 1.14000052832, 1.30235435869, 1.67609204342, 0.900708591811, 3.04000011891, 1.10186684329, 0.931231919515, 1.00000024359, 1.00000071851, 1.07202824912, 8.67805486967, 0.957780361052, 1.00000001832, 78.2072653766, 1.08714454245, 1.02727729197, 0.950730633329, 3.2900001768, 1.00000086127, 17590.6057106, 4.28954423592
2.57312377447, 1.01420708923, 1.62248277066, 0.866227594286, 2.83000023593, 0.972866469415, 1.324984778, 1.26000061258, 1.14000093965, 1.30939416262, 1.69256128141, 0.991460970985, 3.04000087162, 1.0745835907, 0.86876273015, 1.00000048674, 1.00000065028, 1.10340286871, 8.81953899864, 0.928728517747, 1.0000004731, 84.7309010861, 1.07641193153, 3.57688126446, 0.966745217933, 3.29000079299, 1.0000000398, 1737.9528962, 5.09383378016
