1.40711583863, 1.10036303265, 1.68010850901, 0.804596526609, 2.83000088156, 1.17220139461, 4.51077024495, 1.26000093314, 1.14000001029, 2.31648149069, 2.63075751475, 0.893754476996, 3.04000047116, 1.02572782222, 1.08322076397, 1.0000000943, 1.00000014123, 1.05736905529, 9.33754547097, 0.980450930493, 1.00000028104, 82.9036380041, 1.00730299672, 3.5208166211, 0.968602082432, 3.29000070001, 1.00000067633, 7737.054155, 77.7364447126
1.76848486685, 1.06960554793, 1.41069683702, 0.834148436283, 2.83000071737, 1.14196740713, 2.75089989778, 1.26000031904, 1.14000032346, 1.90838592013, 2.12554206373, 0.992252547704, 3.0400000657, 1.02024383948, 0.992578256444, 1.00000045572, 1.0000000324, 1.06590217843, 9.37734616299, 0.968736190193, 1.00000031873, 122.078134207, 0.952849139238, 4.37888500814, 1.03661564767, 3.29000007636, 1.00000062116, 932.637484555, 21.6801874124
3.19755910384, 1.06732440103, 1.38609891922, 0.867718938115, 2.83000058803, 1.12965012046, 5.40857905849, 1.26000092842, 1.14000004363, 1.44337357259, 2.60584958951, 0.953165877117, 3.0400005769, 1.0069213122, 0.996633405546, 1.00000077703, 1.00000032025, 1.10356918828, 8.14753548132, 0.976686845543, 1.00000077545, 109.231646221, 1.06458231682, 3.28664705718, 1.04031095801, 3.2900008383, 1.00000099132, 3286.28091795, 43.3338901884
1.27346121465, 1.05124863905, 1.50324946058, 0.82433591313, 2.83000032047, 1.04630194046, 2.60264698582, 1.26000047714, 1.14000097143, 1.49327599674, 2.69229332378, 0.930095612235, 3.04000026527, 1.00542906212, 1.05964086963, 1.00000007658, 1.0000003147, 1.08546659212, 5.75509147277, 0.961480328771, 1.00000032806, 83.3105690652, 0.911515279008, 5.58689583312, 0.963702105875, 3.29000058734, 1.00000002543, 1919.90347231, 37.1362507118
1.36661260845, 1.04678264449, 1.53008146147, 0.870011578316, 2.83000011385, 1.00717585727, 3.15107486852, 1.26000043994, 1.14000070266, 1.98953415001, 1.58963024773, 0.888183093362, 3.04000027983, 1.02292891041, 1.06337614844, 1.00000025445, 1.00000041378, 1.0375855427, 9.98406712532, 0.93530928201, 1.00000048601, 107.893478253, 1.03833132125, 5.87137539133, 1.02413553459, 3.29000038665, 1.00000024259, 6558.87514575, 43.6301843769
1.52859703041, 1.03633334032, 1.38548588018, 0.898345116277, 2.83000082798, 1.06288758057, 2.19232252159, 1.26000047088, 1.14000026919, 1.68318082515, 2.9914480205, 0.939053456195, 3.0400007954, 1.08401565483, 0.919061679377, 1.00000021833, 1.00000041402, 1.00218086004, 5.69083268562, 0.943233892939, 1.00000032029, 122.083397898, 0.975605644902, 5.87739486067, 0.969438116753, 3.29000073058, 1.00000070448, 7821.39794425, 63.3458904891
1.23237550247, 1.11038078336, 1.49709541267, 0.881426741678, 2.83000034798, 1.16713159419, 1.30011166299, 1.2600004166, 1.14000099637, 2.63718996597, 2.27217690274, 0.880249567287, 3.0400003039, 1.09963228723, 1.07783099774, 1.00000081187, 1.00000021883, 1.03688750452, 7.47024545469, 0.976657213786, 1.00000076378, 100.851419203, 0.94029509701, 4.78056342478, 1.01907897798, 3.29000081974, 1.00000025411, 7495.15445712, 45.4667723265
3.37479447276, 1.06634564666, 1.46045804838, 0.82234872603, 2.8300005692, 1.13592820087, 4.62975166017, 1.260000648, 1.14000024223, 2.18613840795, 2.888030934, 0.918083584097, 3.04000065016, 1.06046500083, 1.03492358798, 1.00000032536, 1.00000043661, 1.10857529909, 8.81762644367, 0.950812947501, 1.00000065022, 104.887312522, 0.901263341763, 5.74015788734, 1.01613722183, 3.29000028252, 1.00000045166, 813.226506256, 23.4505990629
3.88450966437, 1.13918118426, 1.40270884375, 0.844114195208, 2.83000057083, 1.06835487251, 4.05807692595, 1.26000016021, 1.14000060992, 2.5611491695, 2.37353220907, 0.898341837315, 3.04000067922, 1.07285738448, 1.07650566864, 1.00000038453, 1.00000075086, 1.0517694837, 9.27123196764, 0.973866757576, 1.00000038204, 93.2241505778, 1.04687272276, 5.39174322592, 0.96744477552, 3.29000006131, 1.00000009618, 7718.61026766, 39.3182756828
2.86238525844, 1.08562053499, 1.36538936336, 0.92050345809, 2.8300002628, 1.06307710308, 2.07501735339, 1.26000020262, 1.14000080476, 2.62343720086, 2.63333410507, 0.901283629855, 3.040000584, 1.01919077415, 1.02490023195, 1.00000090061, 1.00000034623, 1.01984185983, 8.86792504861, 0.984633988706, 1.00000070147, 83.8396566678, 0.948593820379, 2.75173318289, 0.952061938985, 3.29000096108, 1.0000004399, 928.927959485, 20.8456462804
1.7297233349, 1.13204695256, 1.4199613524, 0.80600815188, 2.83000015419, 1.15814241171, 2.594421955, 1.26000095333, 1.14000069397, 2.28689556038, 2.00411206455, 0.925394726891, 3.04000042838, 1.01765957387, 1.08544874939, 1.00000058995, 1.0000009983, 1.09956322523, 9.37212583691, 0.96604283079, 1.00000082932, 85.3845461603, 0.983721057553, 4.3041545282, 1.0033441158, 3.29000028198, 1.00000071984, 1059.04110292, 32.829752112
3.75169209204, 1.02592540795, 1.34985108417, 0.91841949291, 2.83000052003, 1.06124942713, 2.96223272679, 1.26000028795, 1.14000024151, 1.55532611046, 2.83996037936, 0.942170455969, 3.0400008007, 1.03024108073, 0.979955034749, 1.00000081378, 1.00000040866, 1.03287964854, 8.4238612519, 0.9515947541, 1.00000022171, 123.453684633, 0.993066108791, 3.55932333227, 0.98571579144, 3.29000085719, 1.0000007047, 1890.4019986, 26.0867221003
2.16715520185, 1.02322926434, 1.34955487982, 0.885390645774, 2.83000009629, 0.89574752699, 2.98858927443, 1.26000052116, 1.1400002191, 2.47682336332, 2.7322670534, 0.903320758396, 3.04000030956, 1.02919231069, 1.04739557308, 1.00000068773, 1.00000024866, 1.05721709768, 9.84628791484, 0.97095198144, 1.00000014712, 88.1580665689, 1.05869240019, 4.02950761103, 0.986276976914, 3.29000066433, 1.00000017819, 2448.81640649, 36.9630966111
4.41685021645, 1.09560184441, 1.42951428194, 0.987045413123, 2.83000021624, 1.04320324024, 2.21011753399, 1.26000081332, 1.14000034455, 1.58720919602, 2.65975125697, 0.911108720043, 3.04000009251, 1.0585705886, 1.04508447133, 1.00000033797, 1.00000027885, 1.00652862263, 9.78154340405, 0.966042192047, 1.00000097136, 121.733288953, 0.93576408451, 4.62249678385, 1.02737035387, 3.29000047211, 1.00000002083, 1480.46288153, 26.0877429847
3.23204269437, 1.07553356395, 1.36546634707, 0.824992436358, 2.83000058203, 1.1472817529, 2.00894105604, 1.26000002048, 1.14000052106, 2.71913978155, 1.68135100043, 0.946787005744, 3.04000078178, 1.07720225677, 1.0841696385, 1.00000064349, 1.00000069769, 1.09354611125, 7.95564244658, 0.979368319235, 1.00000070249, 122.435965563, 0.864082537203, 5.64261354153, 0.993542472272, 3.29000047849, 1.00000074066, 1087.09365572, 30.3556148109
2.51053207904, 1.10027402884, 1.34197935778, 0.947720622602, 2.83000023785, 1.16697188216, 5.31917759076, 1.26000028334, 1.14000047217, 1.85419161566, 2.91801666641, 0.921527074407, 3.040000725, 1.04455119504, 0.954083620035, 1.00000095762, 1.00000091119, 1.03183977615, 5.77797968663, 0.921937993944, 1.00000062052, 101.155414174, 1.08100492221, 4.41828091818, 0.969907457778, 3.29000030124, 1.00000084217, 5130.1373755, 35.1446279225
1.48716725062, 1.0179312817, 1.39826858578, 0.828486859407, 2.83000000443, 1.00666490998, 1.43835899698, 1.26000098848, 1.14000010868, 2.45373192063, 2.57505903849, 0.912089413718, 3.04000043474, 1.09996993465, 1.0214966978, 1.00000085986, 1.00000024438, 1.02784260378, 9.30505364941, 0.973687551304, 1.00000062358, 116.827781514, 1.05416548138, 4.75209263872, 0.969942668731, 3.29000036347, 1.00000043862, 883.994135825, 42.6057362723
4.97444540551, 1.12168239649, 1.35917600942, 0.800430021319, 2.83000026982, 1.09920815729, 5.09495941905, 1.26000000536, 1.14000012898, 2.597015159, 2.55615966108, 0.943896066422, 3.04000052488, 1.11049503239, 1.08925436797, 1.00000049277, 1.00000099291, 1.10104456542, 6.40931667146, 0.997736174785, 1.00000095297, 118.127477526, 1.02882363462, 2.61674813497, 0.957279902632, 3.29000089136, 1.00000008751, 199.258793444, 19.2927946683
1.68198463132, 1.00886497347, 1.54786177528, 0.964940689824, 2.83000023247, 0.938935441256, 4.23435824268, 1.2600002351, 1.14000013171, 1.29351904584, 2.9656266817, 0.89585813686, 3.04000017657, 1.08760311372, 1.08530107453, 1.0000007474, 1.00000024877, 1.06400206841, 9.20076567975, 0.984855616311, 1.0000000308, 113.172415841, 1.05444558192, 4.93401458596, 0.997785722164, 3.29000057951, 1.00000041288, 1271.16903305, 43.9047706673
2.24551292031, 1.13890535163, 1.39083370506, 0.810170284634, 2.83000034131, 1.1165772449, 4.33353838062, 1.26000019204, 1.14000090627, 2.76704407206, 2.79738602384, 0.919371322698, 3.04000017748, 1.02807630482, 1.01220234568, 1.00000030826, 1.00000094353, 1.10966472097, 9.38679896618, 0.96159847414, 1.00000001454, 111.920391258, 1.06467568325, 2.93362288511, 1.01552504507, 3.29000063549, 1.00000005008, 1219.68921816, 31.5489788582
2.84570712945, 1.04007554799, 1.37151964671, 0.83147729536, 2.8300006401, 0.903098573238, 4.76113768862, 1.26000046137, 1.14000008811, 2.33685039484, 3.08966451961, 0.937727439394, 3.04000029956, 1.02689226467, 1.0750859207, 1.0000008966, 1.00000025292, 1.08768692513, 3.70176863609, 0.991827167384, 1.00000090484, 105.269093687, 0.919045273064, 5.50270728546, 0.966125850102, 3.29000058896, 1.00000007415, 10.5447800908, 6.26699619657
2.00568032267, 1.13824955966, 1.36394082543, 0.817083781305, 2.83000085103, 0.904215553241, 3.11020377578, 1.26000002583, 1.14000095932, 2.73089168245, 2.47090458676, 0.989114776498, 3.04000043796, 1.067729858, 1.08711579174, 1.00000008138, 1.00000013425, 1.03395058944, 9.86638448055, 0.994929202685, 1.00000091447, 115.982236278, 1.07576492592, 1.73497020832, 0.979796134201, 3.29000099697, 1.00000058194, 5644.24601592, 37.4976554342
1.97011186136, 1.1312204414, 1.44512639916, 0.820724765265, 2.83000015301, 0.92809008218, 2.69098552045, 1.26000016285, 1.14000035849, 1.6225965534, 2.01357094846, 0.994893112993, 3.04000027668, 1.05363693584, 0.944634837089, 1.0000006326, 1.00000015987, 1.04650000203, 8.83093729772, 0.982014828314, 1.00000071019, 80.803531474, 1.07513322925, 5.63327969963, 0.955237059325, 3.29000056718, 1.00000038121, 1204.20957877, 45.1221613255
2.44356214843, 1.13508741352, 1.37556900325, 0.819988633788, 2.83000079377, 0.893808077368, 4.36182390436, 1.26000009885, 1.14000091034, 1.39733604522, 2.5136812428, 0.921485393107, 3.04000072037, 1.0618990147, 0.977440513565, 1.00000089694, 1.00000031489, 1.04744782107, 9.91950796314, 0.988468239872, 1.00000077202, 120.487686708, 1.0784995258, 3.37437304445, 0.982283450163, 3.29000020133, 1.00000093919, 2906.23156091, 29.2224871805
3.35016548481, 1.08439433573, 1.54519033236, 0.898717732475, 2.83000008833, 1.0304299686, 2.34485069895, 1.26000013113, 1.14000029534, 1.43994278763, 2.88447788295, 0.881646761997, 3.04000000359, 1.03169771211, 1.08772626437, 1.00000000789, 1.00000035243, 1.02861360876, 5.35432195294, 0.946118572201, 1.00000043064, 100.022909523, 0.941398866991, 3.0938848714, 0.974227187897, 3.29000091437, 1.00000094463, 419.059082011, 29.4793799443
5.05740934026, 1.11153335984, 1.46905782463, 0.825952827913, 2.83000005883, 1.17162011916, 5.75945461809, 1.26000094236, 1.14000032162, 1.60525734539, 2.8778639419, 0.985985401356, 3.04000076267, 1.02532257422, 1.03733392017, 1.00000099625, 1.00000040763, 1.10951753146, 9.34096523561, 0.967498847141, 1.00000098826, 111.013381906, 1.0154871188, 1.42729294728, 0.99380361613, 3.29000027722, 1.00000064955, 1588.744805, 27.7661903215
2.52792081116, 1.09357929551, 1.5696685398, 0.805503049848, 2.83000080778, 1.07441031694, 4.39069566122, 1.26000025597, 1.14000000565, 1.45454078168, 2.96017945557, 0.89421382634, 3.04000042356, 1.04370015809, 0.886896200253, 1.00000013784, 1.00000052406, 1.05620801519, 9.23096853262, 0.920330563139, 1.00000039701, 119.581092479, 1.01497605193, 4.67274382812, 0.975942799253, 3.29000096497, 1.00000074529, 3024.46796398, 30.9992871783
4.59651464466, 1.07665255085, 1.59024275978, 0.823973463527, 2.83000061911, 1.01612673538, 3.39954284905, 1.26000078408, 1.14000088519, 3.70944672349, 2.98181284917, 0.884067920556, 3.04000079607, 1.01881423608, 0.999495468605, 1.00000053365, 1.00000024889, 1.03977400614, 9.90693591073, 0.995525634689, 1.00000035189, 112.608757641, 1.00086115251, 3.28373509805, 0.986194426893, 3.29000062475, 1.00000088201, 1829.81983196, 38.0759471598
1.16753228847, 1.10334726141, 1.62004089359, 0.843327679951, 2.83000060912, 1.09307800417, 1.91953975589, 1.26000094425, 1.14000019532, 2.09586467831, 2.59000552121, 1.06404689423, 3.04000071704, 1.04866072649, 1.02944901556, 1.00000035353, 1.00000017919, 1.02170172476, 9.62833067255, 0.95531178124, 1.00000071622, 89.4765416583, 1.01719432392, 5.80055536003, 0.955871832635, 3.29000035528, 1.0000005943, 1895.474249, 36.9300830539
3.52358456408, 1.08219488696, 1.35246169473, 0.961731865757, 2.83000058356, 0.934969784614, 4.33537007817, 1.2600005154, 1.14000098832, 1.68079065138, 2.83079778453, 0.930651590293, 3.04000068574, 1.03130887026, 0.988503549929, 1.00000041849, 1.00000069531, 1.10950257244, 9.90198399876, 0.991451186701, 1.00000060736, 123.967569605, 1.05225622564, 5.03707284107, 1.04787405358, 3.29000070748, 1.00000014782, 1299.93925346, 26.8984987118
2.16145220546, 1.11624652253, 1.42841531649, 0.937963466329, 2.83000056332, 1.09288254964, 2.44871655019, 1.26000019167, 1.14000094576, 3.57431502304, 2.1917550181, 0.933709401907, 3.04000087334, 1.01988289637, 0.962911030396, 1.00000088994, 1.0000004481, 1.00701929024, 9.85501774051, 0.994072143225, 1.00000014351, 119.298607351, 0.999175090467, 4.0978697924, 0.950685495192, 3.29000018225, 1.00000070453, 690.74007992, 27.7883969349
1.08343911472, 1.06804281263, 1.48547299569, 0.871086865586, 2.83000098351, 1.10585597384, 1.74718153043, 1.26000037928, 1.14000010704, 3.03344345727, 2.65287460471, 0.912265601028, 3.04000055661, 1.05210861643, 1.02306528213, 1.00000080457, 1.00000065363, 1.03209243166, 9.46765521051, 0.985590000431, 1.00000097053, 94.2937161696, 1.03224616061, 3.46008890419, 0.953894786012, 3.29000046381, 1.00000097532, 3323.09698076, 35.7961964057
4.07819816524, 1.13002919139, 1.52847551094, 0.86875371165, 2.83000062065, 0.981370154392, 4.80197932217, 1.26000064554, 1.14000044754, 1.37998205861, 2.54273722469, 0.885204261966, 3.04000021197, 1.08277973409, 1.04290949958, 1.0000002325, 1.00000086863, 1.09558608789, 7.8327563598, 0.969863594654, 1.00000039124, 117.511681968, 1.08511733492, 1.99310739575, 0.986477642847, 3.29000094624, 1.0000000804, 800.594585105, 29.0309112162
3.24702892894, 1.12937094719, 1.43095467342, 0.925720444348, 2.83000051344, 1.130870691, 4.10380012934, 1.26000030324, 1.1400002722, 1.63377502379, 3.05552252603, 0.913562658374, 3.04000042713, 1.08794044715, 1.08647498587, 1.00000091038, 1.0000009237, 1.08976037014, 9.52632911198, 0.94976614081, 1.00000036864, 118.526333399, 1.07230602257, 1.57263879262, 1.04055672488, 3.29000080433, 1.00000031073, 3564.01460053, 45.4217514
1.15002459716, 1.04139004083, 1.4003067839, 0.928467133217, 2.83000091593, 1.12067986215, 2.4324104292, 1.26000055823, 1.14000046949, 1.49745974728, 2.6727901406, 0.901061737955, 3.04000025201, 1.00132904989, 1.03856813387, 1.00000004287, 1.00000056851, 1.10075827872, 8.69646066049, 0.94017949118, 1.0000004878, 94.4238239488, 1.08289164676, 1.85306806909, 1.00866524161, 3.29000006896, 1.00000098836, 1899.52016922, 53.5254648629
3.10071630547, 1.12587523353, 1.51203800001, 0.924527629707, 2.83000048025, 1.17617244063, 3.99678441901, 1.26000064933, 1.14000037798, 2.2130783501, 3.08685184836, 1.02442939956, 3.040000986, 1.02016418269, 1.00395306235, 1.00000026535, 1.00000029857, 1.06941121295, 9.65326434189, 0.973268859518, 1.00000092175, 89.1265321363, 1.00500551678, 3.29949384067, 0.973588230654, 3.29000017776, 1.00000053632, 1595.7807559, 47.0409010212
1.40474825399, 1.06987153698, 1.40631400164, 0.887438848704, 2.83000063812, 0.94157355595, 4.12618192239, 1.26000011819, 1.14000081641, 2.08447284677, 2.90220150173, 0.93386186711, 3.04000030675, 1.00752072742, 1.07831210661, 1.00000054594, 1.00000004741, 1.10335262161, 6.26275288745, 0.945721854841, 1.00000025485, 123.455586068, 0.965129316003, 4.70595123066, 1.05796893359, 3.29000051755, 1.00000040804, 1754.87541245, 51.3981073701
3.75165211035, 1.04505605632, 1.48870597743, 0.804703209425, 2.83000086025, 1.09635453336, 2.11209766474, 1.26000032276, 1.14000079379, 2.28944342591, 3.11323798741, 0.912677123457, 3.04000015511, 1.04138905679, 1.05600033759, 1.00000049759, 1.00000059348, 1.10643194488, 9.81398236082, 0.99240089943, 1.00000039403, 116.642062955, 0.99559283635, 4.73170036203, 0.961471576997, 3.2900001363, 1.00000052772, 1124.4103029, 43.6444722671
1.46429069432, 1.13417951418, 1.47885286765, 0.948174429615, 2.83000078467, 1.08139533898, 5.58885298272, 1.26000027357, 1.14000070639, 1.67661605707, 2.48727867493, 0.881956523701, 3.04000050994, 1.01659453357, 0.93819707821, 1.00000036916, 1.0000004404, 1.09655033769, 9.98642389458, 0.970761737783, 1.00000087572, 109.68769191, 0.892134827796, 1.43809542958, 0.952479371718, 3.290000024, 1.0000000257, 5348.97666018, 48.6944129465
3.13747473041, 1.12557630237, 1.47131695365, 0.910623921093, 2.83000055685, 0.974940746092, 4.5621915108, 1.26000014687, 1.14000001313, 1.38291072946, 2.99653825533, 1.05964180052, 3.04000022325, 1.02115363649, 0.940364240126, 1.00000046008, 1.00000065131, 1.06487417075, 8.81228381236, 0.966811657456, 1.00000036933, 117.405134702, 0.997180521054, 4.44148500814, 0.990769324872, 3.29000058202, 1.00000019569, 5679.60924106, 38.7539759088
2.26415802761, 1.13282189122, 1.35798700016, 0.931406841718, 2.83000004316, 1.1323990658, 1.18874122825, 1.26000007626, 1.14000076496, 1.7901801135, 2.56982361914, 0.914158318125, 3.04000025335, 1.00831604575, 0.938350078345, 1.00000049225, 1.00000013388, 1.04310430091, 6.59941535502, 0.982310810036, 1.00000021158, 112.839432532, 1.0469497501, 3.14678679884, 0.958027819986, 3.29000063407, 1.00000070789, 3063.74619565, 42.3393626405
1.06275795431, 1.12903542877, 1.43272461531, 0.912861651695, 2.83000057701, 1.15297553261, 2.70839459516, 1.26000084072, 1.14000016816, 2.77025830803, 2.87676428482, 0.887918676866, 3.04000081703, 1.02550049467, 0.998249777829, 1.00000087461, 1.00000022453, 1.00397060362, 7.47741324036, 0.952170513978, 1.00000059504, 115.382586851, 1.08766690149, 3.85809808596, 0.97885848547, 3.29000006516, 1.00000042601, 5857.21649656, 52.8104268253
1.10246663837, 1.12212056199, 1.40592719782, 0.87717145846, 2.83000022785, 0.921896837536, 4.18521662233, 1.26000046006, 1.14000057539, 2.13180738076, 1.73362858835, 0.926583997715, 3.0400005227, 1.05527421835, 1.06610057551, 1.00000000762, 1.0000006549, 1.08589483774, 8.1811239629, 0.966449940516, 1.00000058155, 116.811122624, 1.03993587236, 4.08337893392, 0.955417581445, 3.29000007368, 1.00000040909, 342.506886531, 28.8603662422
2.44320689859, 1.13355780304, 1.61676607029, 0.915273055439, 2.83000038539, 1.18029228971, 1.61915317568, 1.26000064257, 1.14000084923, 1.39368052651, 2.3976080686, 0.893892121114, 3.04000058618, 1.03087846243, 0.971291167536, 1.00000008751, 1.00000008959, 1.07386028635, 7.25158707846, 0.995007726768, 1.00000028619, 102.636717413, 1.03917743513, 3.88791555349, 0.976691179012, 3.29000003353, 1.00000062402, 990.707671082, 23.042529772
2.12489029163, 1.05608039569, 1.58475079813, 0.887208584085, 2.83000038408, 1.0771529935, 5.33447802119, 1.2600007814, 1.1400001175, 1.82209224153, 2.57646466346, 0.894514906223, 3.04000021707, 1.03831073406, 1.02387422743, 1.0000007793, 1.00000095107, 1.09960606333, 8.4827557357, 0.917360544943, 1.00000000592, 113.555481059, 0.99678069534, 4.67459530035, 0.959657177526, 3.29000009527, 1.00000066936, 279.106652967, 17.3372530394
1.19981054872, 1.13530073733, 1.55317980144, 0.859431607246, 2.83000003068, 1.09834685598, 4.20663285526, 1.26000019922, 1.14000042967, 1.59459628138, 2.89689243138, 0.898891188688, 3.0400008428, 1.02525896977, 1.08218310428, 1.00000085137, 1.00000000145, 1.10159196441, 9.49286300345, 0.990305848503, 1.00000046878, 124.105109213, 1.03033823081, 5.73880526757, 0.982720116423, 3.29000074965, 1.00000094531, 1861.72457391, 29.2112248198
2.87065000084, 1.10600730239, 1.41922421292, 0.845729246847, 2.83000006136, 0.972985051193, 1.43347873067, 1.26000022317, 1.14000074218, 1.89862436197, 2.60274745574, 0.921846166785, 3.04000097697, 1.01019829635, 0.966742816903, 1.00000033788, 1.00000041962, 1.0989594898, 6.39726099778, 0.983247677721, 1.00000011517, 80.2205352491, 1.04035486791, 4.55715171574, 0.960546794793, 3.29000083051, 1.0000001054, 3732.8880796, 45.1257425325
1.37037504181, 1.09086911, 1.43674383927, 0.944170271846, 2.83000020141, 1.04439253084, 2.16588572147, 1.26000051348, 1.14000028681, 1.54337669179, 2.615777901, 0.89414176362, 3.04000057075, 1.0788869528, 1.07107568868, 1.00000045974, 1.00000048117, 1.09995360634, 6.70809296547, 0.955930334185, 1.00000098934, 95.7340019364, 1.00286103261, 4.1476376211, 0.993469299506, 3.29000089967, 1.0000003384, 2999.41417336, 35.8246625428
1.17086531686, 1.06928082939, 1.40163844905, 0.895925213462, 2.83000072126, 0.977965626885, 1.6021645787, 1.26000004911, 1.14000074337, 1.70904113848, 2.46256458031, 1.01929392555, 3.0400006554, 1.00316820643, 1.03291320748, 1.00000018095, 1.00000060484, 1.079539543, 6.65522211082, 0.940731573344, 1.0000000166, 119.175407909, 0.9758143971, 5.75512752437, 0.95957790416, 3.29000085384, 1.00000051447, 1299.15069924, 27.2988442054
1.56754947473, 1.13666366576, 1.54368663875, 0.920446959118, 2.83000001195, 1.130248624, 1.65125694689, 1.26000087233, 1.1400001923, 2.46430821238, 2.67132481185, 0.885784203118, 3.04000074056, 1.01437130525, 0.998938393958, 1.00000044165, 1.00000068234, 1.0512507229, 9.22740866532, 0.956271390933, 1.00000019926, 111.066986917, 1.04906531073, 4.19363624166, 1.00994688076, 3.29000044062, 1.00000004329, 1086.96392026, 31.0261357642
