2.91226963558, 1.08648770104, 1.40388770601, 0.956383066554, 2.83000012299, 0.89157539085, 5.94373137027, 1.26000098608, 1.14000033136, 1.89184892572, 2.69526122565, 1.00921365639, 3.04000041404, 1.0342733581, 0.804646316369, 1.00000054642, 1.00000054757, 1.02452310993, 3.82370602066, 0.981215193328, 1.00000005005, 101.952709214, 1.04765155888, 4.58507382144, 0.993102146812, 3.29000059839, 1.00000036785, 11.7287126007, 1066.7574343
4.85791194762, 1.12806418382, 1.62672563234, 0.978366375893, 2.830000724, 0.914730330385, 4.95428732579, 1.26000008888, 1.14000018804, 1.30325337554, 2.40612184863, 1.07201068682, 3.04000001751, 1.0231824573, 0.891650867692, 1.00000051886, 1.00000072665, 1.10863197583, 3.87514718259, 0.95943898992, 1.0000009083, 89.5742957748, 1.03616197158, 2.65433644662, 1.04869391578, 3.2900004907, 1.00000024014, 30.0869030872, 4970.74369374
5.7359778958, 1.09430592368, 1.52183075442, 0.979760331977, 2.83000016023, 0.862373416266, 5.54456745117, 1.26000065396, 1.14000003412, 1.46773280801, 2.90438581726, 0.986210907684, 3.04000059489, 1.04241954658, 0.875648312106, 1.00000013778, 1.00000073077, 1.08629820498, 8.83278017607, 0.988754153326, 1.00000061279, 103.323597887, 1.01348801838, 4.76647867979, 1.04407261033, 3.29000071202, 1.00000044849, 61.2226701088, 7045.02813532
4.63472991201, 1.01824917823, 1.71323922616, 0.852745493308, 2.83000065905, 1.0015462293, 5.41914100911, 1.26000004322, 1.14000032779, 1.60145500293, 2.16644203546, 1.03053212998, 3.0400006405, 1.06709270762, 0.866134540365, 1.00000069625, 1.00000048604, 1.10521490587, 4.53906648234, 0.995715096262, 1.00000019672, 103.063087295, 1.08026801723, 1.44402627868, 1.01306144679, 3.29000069358, 1.00000056129, 30.2168666013, 24994.8116686
3.59591982991, 1.13726305222, 1.55100167801, 0.984082197661, 2.8300004116, 0.902397133104, 4.90489842786, 1.2600000316, 1.14000037684, 1.36039637078, 2.97339454432, 0.987706906724, 3.04000030626, 1.01549162777, 1.01977847069, 1.00000030996, 1.00000066182, 1.00619019285, 3.44790353873, 0.972874688316, 1.00000023062, 88.2069211717, 1.08780878651, 5.45029148234, 1.04682649899, 3.29000019273, 1.00000031112, 30.4024571184, 12314.5496063
4.53201753801, 1.07356816403, 1.55890710442, 0.927810486051, 2.83000034506, 1.00327825371, 3.63187352127, 1.26000046717, 1.14000010856, 2.33911499972, 2.57928371539, 1.0741810345, 3.04000026905, 1.03248550118, 0.786582046698, 1.00000055583, 1.00000040329, 1.06704237752, 4.08699509913, 0.997170622747, 1.00000049456, 108.432236715, 0.954550100702, 3.21575242199, 1.05931808426, 3.29000022309, 1.00000020683, 34.342429334, 10067.6155726
1.04178925108, 1.07818752699, 1.52351673265, 0.983884650764, 2.83000046685, 0.967556625012, 4.06813031421, 1.2600005438, 1.14000091695, 2.29970840328, 2.98155206274, 1.07601555059, 3.04000025242, 1.01990835608, 1.04840171031, 1.00000067821, 1.00000082141, 1.08845546959, 5.64394649929, 0.990809392043, 1.00000061164, 121.212530847, 1.08119712264, 4.71301263181, 1.06763805547, 3.29000093312, 1.00000078821, 46.7634665118, 7103.31808247
3.76548033624, 1.08591165067, 1.41648793801, 0.861806997573, 2.83000001642, 0.880358365744, 4.10584111869, 1.26000033775, 1.14000093434, 1.40387209392, 1.6789693171, 1.05657144805, 3.04000061385, 1.00289242433, 0.7982786086, 1.00000050862, 1.00000003798, 1.10913492014, 5.3259943361, 0.970950379206, 1.00000065601, 110.927610245, 1.04746383682, 3.48326895696, 1.0392365167, 3.29000075839, 1.00000083509, 23.7135929567, 978.00680158
5.67824270249, 1.10316150893, 1.47535400425, 0.94182171574, 2.83000013256, 0.939561916566, 3.7727763262, 1.26000087939, 1.14000006284, 1.42114134859, 2.97140966573, 1.01755552159, 3.04000018272, 1.031409365, 0.846036382516, 1.00000065645, 1.0000003564, 1.07389781379, 7.60351030934, 0.931888311424, 1.00000029732, 124.547514488, 1.07915494737, 2.6477522221, 1.01119150586, 3.29000064633, 1.00000039204, 37.2736226227, 16727.1000935
5.53191440875, 1.03263173447, 1.53730832702, 0.989078199056, 2.83000040223, 0.976832990717, 5.5965287024, 1.26000009869, 1.1400005568, 2.09202587052, 2.38991157165, 1.01934487336, 3.04000055575, 1.00351135025, 0.903142849941, 1.00000089346, 1.00000096488, 1.08509151637, 7.05318257967, 0.987079911804, 1.00000026163, 110.592629724, 1.03177467495, 2.14610142839, 1.02881008653, 3.29000034253, 1.00000002554, 52.6485120101, 66438.8104422
4.6278318218, 1.07948757521, 1.62341043528, 0.989299440269, 2.83000051907, 1.1667594499, 5.99939173524, 1.26000018791, 1.14000067287, 3.60894876715, 1.99921494407, 1.04867081183, 3.04000043329, 1.07398316674, 0.799072441672, 1.00000023423, 1.00000003938, 1.03056782482, 3.72305597962, 0.959161116164, 1.00000018317, 119.969682784, 1.08784397624, 3.41744542326, 1.00823773205, 3.29000020607, 1.00000079341, 47.1579994398, 50781.9938437
4.84332844345, 1.06371422951, 1.64922449069, 0.949173668956, 2.83000079265, 0.963531878668, 5.99110902886, 1.26000062012, 1.14000065, 1.34968762108, 3.07813241514, 0.935652988844, 3.04000043715, 1.00016931486, 0.920153276387, 1.0000008682, 1.00000090305, 1.03508700534, 8.3267085153, 0.91457831717, 1.00000013222, 104.890357969, 1.08762596717, 3.06687343643, 1.01950030597, 3.29000031998, 1.00000027197, 29.0632317286, 17548.8759543
5.18988632733, 1.12018998257, 1.61329262215, 0.942514776486, 2.83000008602, 1.02887422421, 3.8946324953, 1.26000014755, 1.14000098113, 1.59586837256, 2.61345691505, 1.06989389517, 3.04000039815, 1.0022948785, 0.798995625699, 1.00000083335, 1.00000051972, 1.07287013686, 6.79886980358, 0.950294185616, 1.00000080333, 118.608956173, 1.03815168341, 5.76633840969, 1.02156249894, 3.29000089301, 1.00000079157, 34.8742698232, 34599.3071139
5.00980874098, 1.03768467089, 1.65748220951, 0.98541494733, 2.83000011898, 0.953866675829, 4.62620537119, 1.26000016702, 1.14000068872, 2.32836911019, 2.80877978029, 1.03121416208, 3.04000057701, 1.00941835267, 0.798730241726, 1.00000054595, 1.00000071552, 1.09821797343, 5.09338776488, 0.996513235115, 1.00000012847, 113.60984538, 1.03227941662, 1.83705547341, 1.05823481796, 3.29000009832, 1.00000036143, 20.7782201073, 1161.67548695
4.98722295881, 1.0380561418, 1.58538376713, 0.973020393396, 2.83000081937, 0.946772817061, 5.92451491303, 1.260000535, 1.14000095059, 1.68808360581, 1.74425159023, 1.05787496256, 3.04000016426, 1.00442904402, 0.893682308085, 1.00000013948, 1.00000014692, 1.05916947847, 3.86134203572, 0.923266070354, 1.00000039735, 118.054145142, 1.08970181075, 3.22144689397, 1.00494968217, 3.29000014337, 1.00000085619, 57.2392745023, 17313.9432284
3.45268765287, 1.09865021715, 1.45249340653, 0.895973237449, 2.83000005768, 1.01511103256, 4.76901925751, 1.26000016449, 1.14000061761, 1.48347073002, 3.01884104048, 1.09965577133, 3.040000108, 1.05091194742, 0.795233310067, 1.00000077831, 1.00000057899, 1.03230908138, 3.9916756436, 0.956554083466, 1.00000001401, 119.19571086, 1.08162478615, 5.88235886793, 1.04950306718, 3.29000020637, 1.00000034876, 30.6338394312, 11685.2764509
3.15744096443, 1.13068799814, 1.59202375877, 0.892792108278, 2.83000018959, 1.11274085267, 5.00967955093, 1.26000009397, 1.14000064947, 1.37656827434, 2.67272979468, 1.06163005683, 3.04000028056, 1.02259883374, 0.891214718881, 1.00000022883, 1.00000012054, 1.05089044988, 7.25982230414, 0.921392812329, 1.00000057032, 120.589613516, 1.02777561125, 3.07285449666, 1.04234262991, 3.29000071301, 1.00000012739, 34.2853585076, 11765.8683777
5.57391395867, 1.0216346253, 1.72269333647, 0.935978998303, 2.83000017746, 0.85362342174, 3.83326190295, 1.26000028954, 1.1400005633, 1.75267649482, 2.53931407722, 0.951082610128, 3.04000071219, 1.00710686626, 0.876452089991, 1.00000028774, 1.00000066942, 1.0422967075, 7.94247116583, 0.999161943464, 1.00000027444, 101.710287285, 1.01895839684, 3.22383983752, 1.04102766934, 3.29000042305, 1.00000018764, 27.0237948438, 14786.1162618
5.57569894693, 1.01414535536, 1.5110333626, 0.98493343341, 2.83000023976, 1.05531765485, 5.92449148858, 1.26000041347, 1.14000058454, 1.39175956589, 2.02430784478, 0.983969115729, 3.04000078223, 1.02854663455, 0.790536162377, 1.00000007693, 1.00000077866, 1.03814111076, 3.88011479604, 0.959014776004, 1.0000004664, 91.167163397, 1.06247407046, 3.75304824707, 0.977122214976, 3.29000098935, 1.00000078742, 27.2954166588, 34025.6107909
4.68918812475, 1.00090822526, 1.45644560071, 0.996204719882, 2.83000017049, 1.04611267625, 1.70019905345, 1.26000011615, 1.14000020666, 1.26436061359, 2.44479465334, 1.04866139867, 3.04000087564, 1.00088911229, 0.788169537675, 1.00000004177, 1.00000076831, 1.02459855923, 8.02141466835, 0.976404535158, 1.00000012905, 108.594327479, 1.05546875432, 4.66584152872, 1.061703118, 3.29000035858, 1.00000067615, 18.6363264361, 362.5391905
