4.85518372803, 1.07930159405, 1.49678263404, 0.849202006352, 2.83000095681, 1.09585493681, 2.38306419017, 1.26000018729, 1.14000041134, 2.07907089939, 2.44095942674, 0.992342409882, 3.0400009899, 1.03670110667, 1.08059767249, 1.00000000318, 1.00000043576, 1.00272609469, 5.90750548339, 0.918365851597, 1.00000058509, 107.669641668, 0.868833398058, 3.97947794011, 1.0352445818, 3.29000009226, 1.0000000943, 26.8193119202, 26748.7182198
5.2285358814, 1.1266943011, 1.58350742513, 0.803803008588, 2.83000019344, 1.03243740865, 1.66299584652, 1.26000046311, 1.14000055137, 3.22384010041, 2.34045290389, 1.0729154993, 3.04000056535, 1.06043314635, 0.814248692766, 1.00000045339, 1.00000071119, 1.08512464215, 8.56129787939, 0.91479045305, 1.00000076051, 75.5443134878, 0.884460550411, 2.74376351877, 1.05806006985, 3.29000066095, 1.00000033343, 60.5927162234, 49949.2248637
4.55942513429, 1.0417022659, 1.39449870822, 0.843357468209, 2.83000087686, 1.10459154008, 1.85563384301, 1.260000859, 1.14000066357, 3.71841154165, 2.79850351015, 1.04978545382, 3.04000059153, 1.0191845512, 0.861255869605, 1.00000017973, 1.00000020319, 1.08511777615, 4.40391479084, 0.910733928938, 1.0000002089, 86.6587467371, 1.0607928948, 3.00865605969, 1.00224506387, 3.29000083679, 1.00000082562, 33.1653497222, 3211.93409859
2.49219198458, 1.10007549064, 1.67582040618, 0.836541414818, 2.83000098339, 1.0635312218, 2.70176906233, 1.2600009922, 1.14000051812, 2.89410802254, 3.02286581193, 0.966155395146, 3.04000053242, 1.03800231862, 0.911178995194, 1.00000060274, 1.00000034383, 1.04639391174, 9.27338907913, 0.92787088859, 1.00000070942, 77.7083025162, 1.0678368626, 4.12182047866, 1.04308885012, 3.29000098062, 1.00000096706, 13.8647124559, 701.924403852
5.51756056851, 1.1350267774, 1.57841651889, 0.805113196428, 2.83000002415, 1.18635409929, 1.71312568416, 1.26000054529, 1.14000021167, 3.62107727604, 1.92332647902, 0.916922854785, 3.04000060534, 1.04543758888, 1.05537352287, 1.00000035408, 1.00000069585, 1.03399759013, 6.74783907497, 0.926934917791, 1.00000030903, 81.8227554426, 0.951102818644, 1.39564774294, 1.02650265604, 3.29000038552, 1.00000093718, 74.388984137, 48133.936926
5.71992273148, 1.08041120789, 1.4566745412, 0.827486089833, 2.83000056031, 1.12824137031, 1.09931157164, 1.2600007001, 1.14000011813, 3.70696507063, 2.7847300321, 0.955926851584, 3.04000091741, 1.02729231275, 1.01454674097, 1.00000068434, 1.00000056637, 1.1054019187, 8.07662961095, 0.936655716164, 1.00000082305, 86.8005258193, 0.965633412674, 4.18135483924, 0.989671589598, 3.29000083186, 1.00000073676, 24.7206089066, 9170.32116298
3.56003602943, 1.09362568472, 1.4213628366, 0.807760208851, 2.83000089493, 1.09335411293, 2.5628858049, 1.26000016044, 1.1400004972, 2.61244297568, 2.08260661703, 0.948070989249, 3.04000059901, 1.01211059201, 1.00979987787, 1.00000000984, 1.00000075067, 1.06039274279, 7.68940347491, 0.930543514319, 1.00000076419, 120.391587977, 0.882646892456, 3.42005271364, 1.026291013, 3.29000066936, 1.00000067492, 54.0700998488, 31113.0199936
3.01426545231, 1.06907754271, 1.56769754841, 0.883281113285, 2.83000004862, 1.1576170413, 5.08027751254, 1.26000081546, 1.14000099218, 3.38658115554, 2.49072663163, 1.04682167493, 3.04000090524, 1.04381028067, 1.03591289804, 1.00000051397, 1.00000002881, 1.03832012073, 6.18952244495, 0.916735050547, 1.00000087801, 78.5966248702, 1.01506432751, 2.44850578889, 1.06143894351, 3.2900000665, 1.00000046884, 24.9197987927, 17859.7481148
5.15245538145, 1.09758607739, 1.53715427148, 0.854241053809, 2.83000076851, 1.1739479329, 1.92649024093, 1.26000049237, 1.14000091623, 1.44422230033, 2.1629839773, 1.03469881223, 3.04000029748, 1.03081283312, 0.948291954489, 1.00000097646, 1.00000062513, 1.09815007338, 7.12497180988, 0.910107971931, 1.00000077463, 96.941051181, 0.847646532817, 2.26575741703, 1.06351452942, 3.29000069076, 1.00000011091, 34.1983724653, 27929.3485651
4.44997730962, 1.03132468606, 1.5064758789, 0.87324272494, 2.83000084242, 1.07318787994, 1.11872394041, 1.26000094467, 1.14000038402, 3.43255641426, 2.28106086237, 0.999335469999, 3.0400001516, 1.00863930776, 1.08829208993, 1.00000079323, 1.00000087466, 1.05344502422, 8.12338450362, 0.912129735448, 1.00000066956, 105.215848283, 0.927516264467, 2.23975977495, 1.02101235568, 3.29000045403, 1.00000016364, 42.0115339182, 14711.8164941
4.70541724152, 1.09768844153, 1.63406173283, 0.908445756534, 2.83000000132, 1.12657800101, 1.11473256236, 1.2600008712, 1.14000060178, 2.60604517631, 2.45741052235, 1.00913238511, 3.04000054304, 1.02739833212, 1.02427448747, 1.00000007786, 1.00000067695, 1.0870173601, 6.64347781396, 0.924439291186, 1.00000099223, 97.3429770377, 1.02172246292, 3.46227093847, 0.986316004162, 3.29000003562, 1.00000062332, 72.0330566921, 68738.2848172
2.05221970981, 1.115409008, 1.6456088677, 0.848436513425, 2.83000045578, 1.00790069207, 1.19758525335, 1.2600006535, 1.14000032985, 2.86069402275, 2.22157059897, 0.970799329303, 3.04000008014, 1.03070548353, 0.944955056893, 1.00000097918, 1.00000081389, 1.0971459144, 6.99263551413, 0.932886092684, 1.00000080407, 112.035927123, 0.9375030972, 1.84374529626, 1.0294557846, 3.29000055544, 1.00000015329, 28.1966431802, 17395.2538142
5.59587165582, 1.08723448557, 1.69197762898, 0.815419159264, 2.8300007968, 1.07251761103, 1.04665119277, 1.26000072511, 1.14000026241, 2.91505818353, 2.07517795744, 0.889145751697, 3.04000029574, 1.02426604007, 0.954848316303, 1.00000000639, 1.00000025406, 1.06900525234, 4.22569961146, 0.92251866266, 1.00000023951, 123.417917636, 1.01352044372, 1.6685607437, 0.980238526423, 3.29000066041, 1.00000064617, 20.9647325651, 1615.20832485
5.21406949372, 1.04727233351, 1.38376201312, 0.803779993895, 2.8300005728, 0.911014559646, 1.09538235302, 1.26000069245, 1.14000058071, 2.05759122751, 2.73947937138, 0.910820457292, 3.04000081908, 1.00251712345, 1.02915453032, 1.00000009157, 1.00000052453, 1.05255775946, 6.36054030517, 0.935826638684, 1.00000069789, 87.2934810078, 0.885748850089, 1.61269280686, 1.03998862828, 3.29000005226, 1.00000014732, 29.9309823605, 5973.39774312
5.75841208029, 1.05845997299, 1.61929270935, 0.899909127902, 2.83000068013, 1.17491670697, 2.04620444398, 1.26000004792, 1.14000077449, 3.53545184089, 2.16754216437, 1.01244402565, 3.04000046026, 1.0710595148, 0.985293739428, 1.00000027883, 1.00000082161, 1.07486007721, 3.97292713079, 0.918562279601, 1.00000076976, 79.9676850889, 0.990534897247, 1.80735260522, 1.05591750405, 3.29000020793, 1.00000075917, 52.5474706574, 22274.0712482
5.92702573591, 1.01116488614, 1.47507253642, 0.827963745169, 2.83000079491, 1.17387254705, 4.35699578239, 1.26000007124, 1.14000053146, 3.40176345591, 1.95216481456, 0.976585257451, 3.0400000074, 1.05328891249, 1.08463082023, 1.00000060495, 1.00000049942, 1.00927981412, 8.06789155662, 0.935838109395, 1.00000051116, 75.0707949978, 1.02354378917, 2.92665325899, 0.974750211633, 3.29000008222, 1.00000063262, 25.9990562205, 12508.9918841
2.2666366049, 1.02299641103, 1.499498572, 0.868933917202, 2.83000094084, 1.02916604555, 1.12102785349, 1.26000070948, 1.14000003716, 3.47532896841, 1.92682140279, 0.902326866403, 3.04000059811, 1.02587610634, 1.03084869478, 1.00000071245, 1.00000056737, 1.10777759037, 7.24202505472, 0.945500346903, 1.00000042323, 110.724011161, 0.937870471306, 3.21725471083, 1.05653802575, 3.29000060501, 1.00000002475, 28.4450901698, 52152.1647861
4.53481683878, 1.11913305873, 1.42314273626, 0.829129900689, 2.83000091302, 1.18753443146, 2.54128655905, 1.26000036821, 1.14000027461, 3.01419860135, 1.9116459178, 1.01937152837, 3.04000075193, 1.05451789909, 0.964271528353, 1.00000091918, 1.00000096909, 1.05829097277, 7.7972203249, 0.913732048019, 1.00000029828, 93.6154141219, 0.952673974907, 3.15884576943, 1.03850334104, 3.29000092888, 1.00000094178, 34.3567318904, 5560.42748035
4.73819577345, 1.12602108453, 1.65821064121, 0.872221707079, 2.83000048265, 1.01400349912, 2.36330298745, 1.26000009823, 1.14000082003, 3.41575548315, 2.37531779575, 1.06123241128, 3.04000067478, 1.06564666396, 0.860140125406, 1.00000018334, 1.00000040142, 1.05954820154, 7.9186002216, 0.917679722305, 1.00000030435, 76.4635440735, 0.952308675783, 2.06221050901, 1.05779845194, 3.29000060438, 1.00000066252, 52.519497529, 18709.7175337
3.79411879209, 1.11395838264, 1.69596946512, 0.873152328959, 2.83000081175, 1.07533633317, 1.6938451254, 1.26000043139, 1.14000073034, 3.47109284831, 2.04950079925, 0.920939544096, 3.04000019012, 1.01618448671, 1.01152067281, 1.00000000159, 1.00000028003, 1.08067457627, 8.99632007283, 0.950323294359, 1.00000089492, 98.2936832, 1.04577554902, 3.98216432423, 1.00370634621, 3.29000032955, 1.00000091283, 38.6133938015, 16194.3104188
5.08773735301, 1.04025530406, 1.60071996276, 0.9531191931, 2.83000026719, 1.14020609491, 3.50214271018, 1.2600003441, 1.14000042614, 2.87755234747, 2.58328228038, 0.900145757003, 3.04000038587, 1.09518468707, 0.997796647069, 1.0000000995, 1.00000034244, 1.04063834125, 7.25134382549, 0.919776945832, 1.00000098044, 88.6537422389, 0.885549669223, 1.31561615307, 1.03871721151, 3.29000093657, 1.00000013718, 45.2828314414, 52798.4528259
5.69077745498, 1.06050394471, 1.34426002843, 0.858463732567, 2.83000000225, 1.08665993681, 1.75693288865, 1.26000030854, 1.14000083619, 2.94473675608, 2.06292954224, 1.00633844716, 3.04000091611, 1.10729683507, 0.905547328814, 1.0000002168, 1.00000036772, 1.04947892252, 7.7478515484, 0.910285691255, 1.00000061049, 91.908110173, 0.87545580892, 4.0557009663, 1.04596004362, 3.29000012791, 1.00000040304, 32.4567926676, 12988.0316259
1.40579114455, 1.13894205617, 1.68753954188, 0.825101627627, 2.83000025846, 1.09424206469, 3.17934096752, 1.26000004849, 1.14000091704, 3.26694902891, 2.77852507379, 0.909116476065, 3.0400001671, 1.04770722417, 0.944027119723, 1.00000060762, 1.00000042975, 1.00322360714, 8.75934534477, 0.926357456391, 1.00000059277, 123.083332712, 1.0473410676, 1.81569853649, 1.05978867461, 3.29000082617, 1.00000096802, 41.7010531148, 3357.04904655
5.99326323838, 1.00904528159, 1.66632192163, 0.88560171273, 2.83000096612, 1.18567571789, 2.47288899333, 1.26000013126, 1.14000057847, 3.13141029678, 3.07680256641, 0.886673016646, 3.04000090521, 1.06472951819, 0.860670072619, 1.00000067717, 1.00000001313, 1.06500557832, 9.98449072693, 0.932892035732, 1.00000004158, 80.1642910785, 1.06129137433, 4.19965234044, 1.05998156843, 3.2900005567, 1.00000080571, 22.0864012675, 7893.37853471
5.14960460466, 1.06207808667, 1.45100794354, 0.906974605098, 2.83000047658, 1.07309969259, 1.30712010108, 1.26000072069, 1.14000075941, 2.5752933724, 2.72875598804, 0.923879227431, 3.04000011179, 1.03582707778, 1.02988577645, 1.00000087699, 1.00000035893, 1.06005091714, 8.91703000751, 0.922407837299, 1.00000025652, 87.4278940325, 0.939217513706, 4.42075296498, 1.03928403266, 3.29000001525, 1.00000073482, 39.4809442387, 21715.1816126
5.24205866369, 1.12966754311, 1.7256217447, 0.891451549001, 2.83000020053, 1.15218520032, 1.63887385426, 1.26000028575, 1.14000030553, 3.16211171843, 2.38755388035, 0.909079833921, 3.04000099127, 1.08131834917, 0.890823173306, 1.00000080184, 1.00000003342, 1.09131441651, 5.74606642011, 0.94713826572, 1.00000061255, 103.043752561, 0.971556833797, 1.41561288206, 0.985021428684, 3.29000088575, 1.00000074636, 27.1210949023, 14306.7161501
5.1358986629, 1.07324669003, 1.35324058691, 0.818082450796, 2.83000005555, 1.16759478926, 2.2970306943, 1.26000020134, 1.14000062595, 2.60135562887, 1.63483070024, 0.93051884704, 3.04000075972, 1.05392899648, 0.97468890261, 1.00000006669, 1.00000005571, 1.10410176877, 9.49779422174, 0.911525261946, 1.00000002528, 80.5724834615, 1.01656492474, 1.76962619452, 1.00600314067, 3.29000040065, 1.00000026551, 59.6672175903, 66724.7482376
3.71216346995, 1.05438329965, 1.67025050326, 0.907554507989, 2.83000003838, 1.18001851926, 1.81982726634, 1.2600008573, 1.14000072399, 2.57582984852, 2.65088708214, 0.925288350115, 3.04000020529, 1.11389659506, 0.856613670522, 1.00000087552, 1.00000056114, 1.10886662163, 5.50716182429, 0.927070052874, 1.00000016712, 111.108333826, 0.893292281054, 1.08216669899, 1.06871823056, 3.29000083805, 1.00000054468, 42.394671523, 2495.78748245
4.15710297273, 1.09755220227, 1.34793304412, 0.918064507197, 2.83000050403, 0.9850965031, 4.11220467571, 1.2600002747, 1.14000048396, 3.64372650593, 2.24611051756, 1.07460024207, 3.04000066359, 1.00642339881, 1.04700221201, 1.00000048269, 1.00000000352, 1.09885322735, 8.74568669914, 0.910810460146, 1.00000075311, 78.8489897124, 0.94709808851, 1.91189035953, 1.01286836535, 3.29000082339, 1.00000033769, 41.9703947265, 100872.379136
5.32881949959, 1.08164948739, 1.6513173813, 0.829855456422, 2.83000085742, 1.13008567823, 2.25032852709, 1.26000077163, 1.14000009081, 3.39950610696, 2.42366314674, 1.01014649134, 3.04000038808, 1.10977970174, 0.865701622011, 1.00000084271, 1.00000073435, 1.0537299167, 5.11794624863, 0.931109678257, 1.00000040494, 110.88552578, 1.08037569713, 2.35927411788, 0.965360509315, 3.29000092779, 1.00000088302, 23.4694721181, 8991.45518813
5.78439005248, 1.09390427408, 1.45640628884, 0.822690676507, 2.83000043198, 1.11718766487, 2.99204370712, 1.26000076627, 1.14000073153, 3.63639798519, 1.8381164717, 1.02975361555, 3.04000000773, 1.02261369416, 0.816701245867, 1.00000038803, 1.00000064066, 1.05612106542, 9.8621956205, 0.945347228173, 1.00000075381, 103.774046505, 0.893131333852, 2.85308923739, 1.05130629253, 3.29000015085, 1.0000004182, 73.4448860764, 54246.7208265
5.11639519236, 1.03827868803, 1.69659113429, 0.835750830719, 2.83000058817, 1.12793249287, 2.75677851559, 1.26000035155, 1.14000093496, 2.99843923976, 1.8869733023, 0.894666545285, 3.04000057905, 1.04618477149, 0.992766122008, 1.00000012151, 1.00000026914, 1.02733151304, 9.49598687774, 0.968071042511, 1.00000050525, 113.0750545, 1.0311407423, 4.54876566893, 1.05776129546, 3.29000048823, 1.0000008012, 47.1490602213, 5595.12035176
3.85858654316, 1.11704564964, 1.41664679038, 0.903427458724, 2.83000062957, 0.957676889931, 2.12438287173, 1.26000013704, 1.14000054654, 3.61235285923, 2.37419002251, 0.975738647155, 3.04000072304, 1.02963665559, 0.997873923112, 1.00000080155, 1.00000020378, 1.10465505113, 6.63172790507, 0.939413793683, 1.00000049091, 80.3072402129, 0.947510557014, 2.27482120953, 1.02190031976, 3.2900006312, 1.00000053187, 64.6147627248, 6656.0709627
4.17188057786, 1.03016071011, 1.42990934844, 0.812368305039, 2.83000083659, 1.1365493956, 3.10618221546, 1.26000067797, 1.14000051327, 3.18130824373, 2.88828255016, 0.966658305355, 3.04000002384, 1.11886126847, 0.964478029264, 1.00000031655, 1.00000027987, 1.01003010423, 4.72842827698, 0.922058586719, 1.00000014089, 98.4740845831, 0.984062158184, 1.06905601362, 1.02681311148, 3.29000002927, 1.00000031105, 32.4931989111, 13175.4425436
5.05013481686, 1.06880211902, 1.6010961934, 0.925125911258, 2.83000062072, 1.16930523153, 1.33958828766, 1.26000077473, 1.14000024366, 2.06065342912, 3.10251084165, 1.00363452185, 3.04000009476, 1.00289402667, 1.04992870311, 1.00000007322, 1.00000025738, 1.08059654507, 6.86279891701, 0.911174119256, 1.00000067332, 114.54217522, 1.01495800714, 1.19815759672, 1.04842477882, 3.29000014168, 1.00000053898, 36.7448339524, 14712.5398354
4.38513260927, 1.06241268384, 1.67709083462, 0.921287603983, 2.83000070629, 1.08908333257, 3.80143923256, 1.260000043, 1.14000042649, 3.22435334866, 1.78092551838, 0.889732067435, 3.04000065804, 1.09516968523, 1.07436431765, 1.00000010224, 1.00000050275, 1.02154809103, 8.84794156306, 0.927267140046, 1.00000045026, 108.883610904, 0.928403066262, 2.26140153294, 1.03099655048, 3.29000097568, 1.00000014919, 39.2669197647, 34977.023627
5.68623749979, 1.12087799058, 1.61472521077, 0.860886861815, 2.83000029037, 0.95001227466, 1.49333067707, 1.26000005255, 1.14000004095, 3.36569564739, 1.91622919601, 1.03860747943, 3.04000090933, 1.05163370425, 0.950293304662, 1.00000087472, 1.00000021991, 1.10607687547, 9.00082940437, 0.918726559587, 1.00000074945, 78.7255676926, 0.995636253501, 1.61026633774, 1.06032602325, 3.29000091774, 1.00000062574, 26.4645226115, 8007.97459348
3.49840098465, 1.13369680682, 1.55025701422, 0.943160084295, 2.83000056433, 1.14889911586, 3.19892585353, 1.26000099364, 1.14000051456, 3.12003130501, 2.86922185993, 0.907074573738, 3.04000069543, 1.04961034524, 0.873211099234, 1.00000013754, 1.00000089214, 1.07989611579, 6.0353934765, 0.925249304688, 1.00000004684, 120.821723795, 0.856071172565, 1.45613714715, 1.03763699671, 3.29000019294, 1.00000017309, 30.763535535, 3106.79305043
5.16151886931, 1.1390246091, 1.56966807657, 0.843027946642, 2.83000025347, 0.997454904935, 1.84111000226, 1.26000006981, 1.14000013866, 3.43266720977, 1.561356478, 1.08573840555, 3.04000094709, 1.05674729562, 0.938266555907, 1.00000073207, 1.00000036225, 1.03835128101, 7.026666143, 0.935179861143, 1.00000003878, 98.0559170836, 0.976073442645, 1.78378375286, 1.06978755066, 3.29000097116, 1.00000063472, 28.5937948336, 13426.1041034
3.71073240928, 1.05950382553, 1.43626179494, 0.846697792251, 2.8300004611, 1.14449473704, 5.23036991751, 1.26000048281, 1.14000045017, 3.57205984395, 2.96240306182, 0.95285425708, 3.04000074322, 1.10165431625, 0.873231876991, 1.00000029265, 1.00000069003, 1.00125148895, 5.91314743795, 0.914351232174, 1.00000023165, 116.966582799, 0.981092776736, 1.56074591087, 1.02950553566, 3.2900001714, 1.00000050991, 42.9670710361, 37063.7052514
4.46681429034, 1.10167485374, 1.59611882758, 0.877341556587, 2.83000040118, 1.17033008887, 1.43743924713, 1.26000065702, 1.14000071217, 2.98883289528, 2.82785026655, 0.901356635412, 3.04000093883, 1.03643250798, 0.854745196055, 1.00000028885, 1.00000083795, 1.09302451072, 9.75323570455, 0.939623176085, 1.00000095271, 97.1734647655, 1.08941783823, 2.46305383933, 1.0164369179, 3.29000021248, 1.00000078833, 9.99385406476, 166.320005092
5.8465935242, 1.11870321644, 1.3504645857, 0.832691388591, 2.83000003762, 1.09764304117, 1.38968837499, 1.26000061136, 1.14000066003, 3.40095673755, 2.25866706741, 1.06114466619, 3.04000053345, 1.03713952127, 1.01218349178, 1.00000002844, 1.00000083485, 1.05259214789, 9.20894987232, 0.966237049524, 1.00000061841, 79.7592733435, 1.0061957499, 1.72601668005, 0.978624405744, 3.2900004315, 1.00000059451, 40.4807146061, 132814.075744
5.95852453312, 1.07213073114, 1.7003917936, 0.845215975141, 2.83000049936, 0.995447974415, 2.14432106261, 1.26000005013, 1.1400009139, 1.96647666654, 2.37258366809, 0.884116500311, 3.04000054973, 1.057324346, 0.795295236427, 1.00000053685, 1.00000040799, 1.06696130072, 9.33607744555, 0.959784225475, 1.00000037292, 85.8725678841, 0.96269358791, 1.54140198117, 1.06928717022, 3.29000060849, 1.0000004695, 55.8353088562, 9843.58375167
5.50764090747, 1.10012917205, 1.50670792687, 0.866417787405, 2.83000099976, 1.14464215635, 3.15957052331, 1.26000073449, 1.14000064709, 3.35782380157, 2.69321352501, 0.965170040158, 3.04000095424, 1.07848183861, 1.04867489664, 1.00000017882, 1.00000026207, 1.05497777039, 3.88804120522, 0.917007292131, 1.00000012291, 120.014234103, 1.07531335183, 4.40875066532, 1.04191925513, 3.29000036376, 1.00000042527, 19.7431620472, 3754.71554845
5.97313546785, 1.04872968762, 1.49263565422, 0.861803214649, 2.83000079638, 0.974590642489, 1.20655943088, 1.26000098327, 1.14000042347, 3.06262869503, 2.63684366461, 0.924377378332, 3.04000091257, 1.05893567357, 0.800651046501, 1.00000089781, 1.00000013331, 1.08028774894, 7.21079726807, 0.923774951849, 1.00000004116, 124.376379268, 1.07381140715, 4.59511380123, 0.970345123573, 3.29000018991, 1.0000001241, 22.9162105802, 2604.91109738
5.91505309512, 1.13586107482, 1.45935884237, 0.816744507389, 2.83000055797, 0.987831123912, 3.37659163393, 1.26000016858, 1.14000004521, 2.82542684961, 1.60000730687, 0.880698637492, 3.04000080543, 1.05984743772, 1.00477351121, 1.00000035378, 1.0000000759, 1.09402761048, 8.4112979809, 0.910107890206, 1.00000046271, 84.827463225, 1.0826845296, 2.60160211406, 1.02761947487, 3.29000028318, 1.000000876, 33.3153648111, 4352.75109
3.25247952934, 1.13191837027, 1.6611994878, 0.829248455234, 2.83000086945, 0.953117716291, 2.58743890527, 1.26000003101, 1.14000066679, 3.57118902831, 2.00451008272, 0.926147796506, 3.04000055785, 1.06576132144, 0.934749888941, 1.00000082726, 1.00000002847, 1.07327440197, 9.81167252038, 0.929978319081, 1.00000003572, 98.344661543, 1.08694841819, 2.37306669481, 1.06054977378, 3.29000002537, 1.00000022298, 29.6947711555, 18685.9690801
5.7627809037, 1.10205760953, 1.6657479701, 0.883910983854, 2.8300006878, 1.03595633439, 3.46634858652, 1.26000062134, 1.1400005268, 2.4678340723, 2.28612883953, 1.00406203926, 3.04000030082, 1.08074886803, 1.06766475702, 1.00000036558, 1.00000015793, 1.023272906, 9.05324803498, 0.926740131806, 1.00000062441, 88.0973143602, 1.06624862388, 2.00253353397, 1.03182381546, 3.29000048355, 1.00000066532, 28.5977365681, 2949.89846862
4.36218973673, 1.1194055656, 1.46971714043, 0.847969690917, 2.83000073435, 1.07046282202, 1.38246227195, 1.26000061402, 1.14000045184, 2.47367678633, 2.83549127319, 1.00143464047, 3.04000055601, 1.08590329991, 0.928243839158, 1.00000095876, 1.00000061799, 1.04295129261, 8.37941480411, 0.9240771962, 1.00000094665, 107.965969911, 0.935839632648, 1.19625674816, 1.05995854522, 3.29000009731, 1.00000099096, 59.2899305033, 8408.30424246
