2.81561259885, 1.04865601681, 1.55588242589, 0.976034996384, 2.83000047887, 1.04948213259, 1.59723577166, 1.26000097667, 1.14000089939, 3.04030914712, 1.7429994996, 0.988412471947, 3.04000056955, 1.03560592045, 0.971980517358, 1.00000025862, 1.00000021268, 1.0120476931, 3.16148699012, 0.916077888727, 1.00000019315, 96.602954714, 0.906788202064, 5.51871159161, 0.96584616717, 3.29000059787, 1.00000050539, 33493.9293569, 0.804289544236
3.04107525313, 1.04609863761, 1.69539134448, 0.90034147087, 2.83000034345, 0.97776093009, 2.98717344132, 1.26000050475, 1.1400007572, 2.22917385117, 2.1034945963, 1.09052257733, 3.04000066655, 1.08868670316, 0.856498254537, 1.00000006183, 1.00000011114, 1.0068999045, 4.1056130504, 0.949163929294, 1.0000001313, 84.7387148742, 1.03853628992, 3.00636538882, 1.05448171412, 3.29000091505, 1.00000023978, 4666.80181864, 1.07238605898
3.67316903509, 1.06671166235, 1.70412638503, 0.854674235123, 2.83000048646, 1.1560488863, 4.45885624166, 1.26000089307, 1.14000095121, 2.69305061444, 2.57934430623, 1.09092141745, 3.04000087277, 1.07709096231, 0.813090274575, 1.00000035647, 1.00000073973, 1.00923481029, 4.73612358558, 0.963836315927, 1.000000284, 113.258765786, 0.910916678808, 5.86693544962, 1.00154746661, 3.29000060069, 1.00000097496, 1961.17168321, 2.41286863271
2.03404471518, 1.05497952475, 1.56028763132, 0.904072948028, 2.83000011323, 0.869177112714, 1.24988860816, 1.26000032286, 1.14000086349, 1.54975790128, 2.70370249444, 0.984312706269, 3.04000059053, 1.00134139812, 1.00672151047, 1.00000003952, 1.00000066473, 1.03490738459, 3.23491845115, 0.948983511609, 1.00000098242, 112.394516132, 0.866645964, 4.41693374635, 1.06413111908, 3.29000079461, 1.00000085194, 5499.85690601, 3.48525469169
5.84303089545, 1.05300315541, 1.57062170557, 0.912200461276, 2.83000007389, 0.996135770383, 1.57445153084, 1.26000054322, 1.14000079613, 3.42068982179, 2.70277984243, 1.00659618902, 3.040000358, 1.01529370332, 0.925791659655, 1.00000070622, 1.0000006287, 1.00972074543, 4.3197498374, 0.987658509119, 1.00000043566, 83.3641803414, 0.86256145273, 5.92609560528, 1.05120489387, 3.29000008843, 1.00000031864, 749.217295087, 0.536193029491
2.91184088086, 1.12622270619, 1.70194825712, 0.916175657213, 2.83000010767, 1.11960928363, 4.45592929321, 1.26000016946, 1.1400004376, 2.53609066677, 2.19875868141, 0.998675772678, 3.04000035197, 1.10572464249, 0.958534734688, 1.00000095665, 1.00000032837, 1.00635972404, 5.08380292923, 0.931678957528, 1.00000025683, 83.6762080135, 0.941456953473, 5.79985583743, 1.02906490766, 3.2900006033, 1.00000039286, 4815.27335571, 2.9490616622
2.5272806991, 1.1026280506, 1.73850217145, 0.934003365317, 2.83000087676, 1.03029577775, 1.60496312781, 1.26000029484, 1.14000032426, 2.16883785815, 1.93350215309, 1.05001680183, 3.04000086679, 1.0464419905, 0.996438107479, 1.00000000096, 1.00000019786, 1.0159939204, 4.4310477028, 0.951343876037, 1.00000000366, 110.055074454, 0.904851900801, 5.96593999246, 1.01202624015, 3.29000000858, 1.00000077549, 97606.892838, 4.02144772118
2.42946147372, 1.07435635195, 1.73058611149, 0.883164188353, 2.83000027649, 1.01688503446, 2.10147126562, 1.26000038342, 1.14000033674, 2.29194264287, 2.38942036233, 0.923200985982, 3.04000049929, 1.06279203212, 0.85840344974, 1.00000067462, 1.00000010332, 1.05279844329, 4.05636906537, 0.954892035614, 1.00000052668, 84.1499925002, 1.0165756921, 5.67092791254, 1.04221199973, 3.29000001587, 1.00000085314, 43025.3089686, 2.41286863271
3.91867501682, 1.13288964904, 1.57526640543, 0.811125506068, 2.83000043947, 1.03256898237, 5.60172518521, 1.26000078944, 1.14000037037, 3.65954405816, 1.8744631407, 1.00547005271, 3.0400001822, 1.08384567721, 1.07179203797, 1.00000005818, 1.00000062729, 1.00835913309, 4.15577186224, 0.984067538436, 1.00000028863, 80.4983961631, 0.861240724988, 5.76346832398, 1.00851470768, 3.29000008919, 1.0000006494, 14416.7244322, 4.02144772118
4.91280440101, 1.08747261431, 1.696832341, 0.932194279821, 2.83000031571, 0.875367797091, 1.71118686778, 1.26000019066, 1.14000001864, 3.64075584332, 2.42509546079, 1.04186636489, 3.04000035239, 1.00135489806, 0.958397863887, 1.00000077941, 1.0000009879, 1.0088646025, 6.57745822024, 0.9589571572, 1.00000054934, 96.474163194, 0.921591818973, 5.68985030164, 1.0443392535, 3.29000062553, 1.00000001864, 37909.8086732, 1.07238605898
1.47978501006, 1.07833938663, 1.71798258817, 0.951886939866, 2.83000014106, 0.959015100309, 1.02058274188, 1.26000052173, 1.14000013934, 2.86997288446, 2.40663139936, 0.963207254673, 3.04000023299, 1.09397052843, 1.05852173548, 1.00000058178, 1.00000087437, 1.08669309795, 3.17337947672, 0.92321031862, 1.00000037933, 101.132100909, 0.931956350366, 5.32955572299, 1.00313522945, 3.29000046981, 1.00000003155, 4673.9098915, 1.07238605898
3.03747398153, 1.13472675533, 1.64117291007, 0.822128805848, 2.83000022685, 0.930870533444, 1.05878775029, 1.26000096214, 1.14000007355, 3.2622016482, 2.77706440125, 0.959366773086, 3.04000058785, 1.00611583548, 0.843974213777, 1.00000023559, 1.00000050223, 1.00028684869, 4.51035013959, 0.933513566616, 1.00000008206, 77.5816462203, 0.936426930242, 5.90096539971, 1.03646902021, 3.29000055837, 1.00000029535, 10482.5528252, 2.14477211796
1.24799583931, 1.10505522095, 1.70719873256, 0.860177424496, 2.83000031792, 1.0467885683, 3.64293998169, 1.26000056715, 1.14000046309, 3.44893682087, 1.61353162708, 1.00999749932, 3.04000023981, 1.03569641752, 0.944044114773, 1.00000078793, 1.00000085601, 1.00851379109, 3.31158358275, 0.99739954004, 1.00000006207, 117.338935651, 0.96304947643, 4.66164890197, 1.01086294184, 3.29000070679, 1.00000034983, 7772.52603885, 0.536193029491
3.29158469515, 1.09322715023, 1.57353784392, 0.954546286344, 2.83000026919, 0.979085829979, 1.08894737443, 1.26000015238, 1.14000090626, 3.23861044844, 1.76356233437, 0.886366445397, 3.04000056595, 1.07157603326, 1.05452046455, 1.00000028832, 1.00000042697, 1.01478131089, 5.19665562532, 0.978519908783, 1.00000089101, 76.8444164836, 0.928059704008, 3.07538974861, 1.03160844621, 3.29000041921, 1.00000063797, 37203.3813282, 4.02144772118
3.82771498319, 1.02739412066, 1.54626853494, 0.937916796631, 2.83000009627, 1.00805355349, 2.38338046896, 1.26000040027, 1.14000091632, 3.1195677928, 2.52565050399, 1.08863164707, 3.04000088947, 1.02268921874, 0.880977842508, 1.00000002652, 1.00000026471, 1.03511560864, 3.33199678138, 0.980933372808, 1.00000007366, 106.611732076, 0.928145863581, 4.48792152063, 1.06415584393, 3.29000022221, 1.00000065695, 14436.789407, 2.68096514745
1.61234115111, 1.04782870919, 1.67238198461, 0.91247882942, 2.8300001261, 1.16073573294, 1.87436442991, 1.26000039548, 1.14000070199, 3.43634208744, 1.80625591184, 1.01540652349, 3.04000069938, 1.04308599799, 0.985561825362, 1.0000009212, 1.0000003231, 1.00237757709, 4.93175669526, 0.926468399622, 1.00000093398, 110.450967527, 0.927738208948, 2.31752782481, 1.06341920916, 3.29000049413, 1.00000079751, 35580.7267249, 3.75335120643
2.39562900553, 1.04534293338, 1.60606197019, 0.904526864616, 2.8300009709, 1.06828597768, 1.60798259214, 1.2600006089, 1.14000042073, 2.92348427322, 2.49238143575, 1.08077371675, 3.04000088908, 1.04365873157, 0.957761510675, 1.00000070015, 1.00000098928, 1.0307988493, 5.10778353239, 0.93041738841, 1.00000037093, 118.012461686, 0.952482956108, 4.96912002564, 0.991145417299, 3.29000066868, 1.00000043916, 2373.58752999, 0.804289544236
2.51319523232, 1.11153124956, 1.70800391417, 0.968464464285, 2.83000012114, 0.926855809866, 1.16935057748, 1.26000011535, 1.14000087391, 3.0242179871, 2.62479819348, 0.961965251553, 3.04000073441, 1.01585548583, 0.942143533698, 1.00000003158, 1.0000002484, 1.01435132921, 8.82398503107, 0.954703942113, 1.00000054155, 120.660138466, 0.888833612502, 3.8197493251, 1.03625016917, 3.29000066502, 1.00000027325, 20271.9784307, 3.21715817694
2.79738153838, 1.13074530198, 1.64740813512, 0.981130920724, 2.83000057859, 0.953402833388, 1.28200695571, 1.26000088813, 1.14000045281, 1.39314173667, 2.42397562701, 0.904460110099, 3.04000033244, 1.09764775867, 0.901636692157, 1.00000053121, 1.00000071574, 1.02468976528, 4.11542920058, 0.91443666705, 1.00000066711, 93.2649231307, 0.892914982314, 2.97180315564, 1.01557132694, 3.29000048982, 1.00000097302, 8529.54059964, 1.07238605898
2.00904235149, 1.03007602356, 1.68968608582, 0.951761750485, 2.83000022366, 1.17296306448, 1.3469233804, 1.26000045835, 1.1400006131, 2.79203601966, 1.68139051187, 1.04952901271, 3.04000007023, 1.00636908815, 0.803381430256, 1.00000018571, 1.00000028341, 1.01454000342, 4.97414189326, 0.947591834504, 1.00000006211, 121.512097719, 1.00566326565, 4.80788705771, 0.978538929567, 3.29000021742, 1.00000076261, 23567.4786473, 2.9490616622
2.77238570277, 1.09715829546, 1.6862575692, 0.948729058214, 2.83000026206, 0.890975334734, 5.02974341102, 1.26000033384, 1.1400003106, 3.46294162542, 2.57520465894, 1.09868512251, 3.04000034075, 1.08902748757, 1.07379038279, 1.00000088815, 1.00000044606, 1.02917816691, 4.89064944273, 0.945103324305, 1.000000816, 77.3284870553, 1.08878601518, 4.46956984833, 1.03736591341, 3.29000092126, 1.00000026849, 2115.04386219, 0.536193029491
1.74425756751, 1.078951427, 1.4956120173, 0.95567618288, 2.83000084593, 0.90475314521, 1.39229584826, 1.26000082317, 1.14000068899, 3.43013676137, 1.87190692, 1.00112117384, 3.04000069015, 1.0416344382, 1.07037255059, 1.00000050884, 1.00000095857, 1.0202605231, 5.13463673445, 0.933353282026, 1.00000073451, 79.1930874237, 1.00497423954, 4.35024024248, 1.05195685182, 3.29000036926, 1.00000070249, 31561.8678146, 4.02144772118
2.70664370793, 1.12915772989, 1.68475963604, 0.826235980505, 2.83000004347, 1.12520907635, 3.33119598177, 1.26000073522, 1.14000053692, 2.24808685137, 1.77918131183, 0.984433988708, 3.04000001994, 1.0548740041, 0.869270381234, 1.00000048935, 1.00000078815, 1.00338834653, 6.13321157377, 0.98573373801, 1.00000060008, 80.8371529655, 0.990492323673, 5.49583895655, 1.03997790677, 3.29000023935, 1.00000041079, 19416.8690615, 5.63002680965
2.5969009886, 1.13787142938, 1.73599042112, 0.924432538228, 2.83000027394, 1.1577119612, 1.22286594373, 1.26000047686, 1.14000080809, 2.47179234805, 1.93502264844, 1.06342969913, 3.04000083137, 1.00715401414, 0.781019736209, 1.00000020433, 1.00000087518, 1.00088588481, 3.72325937725, 0.944116245124, 1.00000029294, 122.051964547, 0.943645882897, 4.32810394664, 1.04113715926, 3.29000053192, 1.00000029614, 68611.5517485, 11.528150134
2.35767012354, 1.0092569967, 1.69237037574, 0.935658659221, 2.83000085745, 1.14105008347, 3.67188904469, 1.26000080936, 1.14000025536, 3.42554508293, 2.20952625977, 0.984949288972, 3.04000006485, 1.11919544406, 0.850015593936, 1.00000010339, 1.00000019887, 1.01138580206, 5.74347404046, 0.956229254662, 1.00000014557, 76.759203333, 1.02063675007, 3.9707380951, 0.99855224253, 3.29000002065, 1.0000006844, 18183.7073508, 4.28954423592
2.38164106853, 1.07154803229, 1.6657119262, 0.979428601289, 2.83000054509, 0.930447326152, 1.82666703533, 1.26000032663, 1.14000038377, 3.54340021746, 1.59819502912, 1.03690491615, 3.04000083211, 1.04013802165, 0.894390338832, 1.00000080446, 1.0000007439, 1.03149750311, 3.74753943754, 0.972003907954, 1.00000046383, 89.6885611932, 1.07306636196, 5.15624464882, 1.00265151674, 3.2900000021, 1.0000002637, 10506.4582547, 0.0
3.38281983784, 1.11194997998, 1.34559965583, 0.83837553344, 2.83000040541, 1.0572411898, 3.31820911845, 1.26000077423, 1.1400003944, 2.40433442005, 1.86113755556, 1.06687303176, 3.0400005389, 1.01014687235, 0.844066425193, 1.00000079019, 1.00000043612, 1.04241055752, 4.48642653586, 0.950990047924, 1.00000043282, 109.369590829, 0.921773416477, 5.55720120332, 1.0304532164, 3.29000038092, 1.00000075729, 2959.84602988, 6.97050938338
4.16411728333, 1.06982608229, 1.70892151182, 0.955266412393, 2.83000008583, 0.851670855397, 3.02203648888, 1.26000099087, 1.14000042194, 1.63036301516, 2.25956355899, 1.08329791027, 3.04000095998, 1.02265508509, 0.979871934513, 1.00000058821, 1.00000063033, 1.01864709405, 5.33223534011, 0.933749229755, 1.00000086312, 99.3013734866, 0.855490710354, 2.75149202541, 1.04120083345, 3.29000033965, 1.00000075181, 16019.6142131, 8.8471849866
2.10185426274, 1.04828084301, 1.49796954458, 0.957045642772, 2.83000092106, 0.862773677509, 1.33315163058, 1.26000036185, 1.14000091007, 2.14957719238, 2.06980620749, 0.983374995754, 3.04000041296, 1.01528212575, 0.994720932658, 1.00000005961, 1.00000092649, 1.00755720786, 3.5916120159, 0.956782322684, 1.00000008778, 89.654225541, 0.920385227902, 3.33273443164, 1.03958240817, 3.29000023431, 1.00000073335, 8960.60245006, 4.82573726542
3.35583795023, 1.12123530642, 1.54600168752, 0.810287166254, 2.83000033053, 1.10297992329, 3.06615402777, 1.26000032122, 1.14000089217, 2.42313985845, 1.9907320551, 1.07479085038, 3.04000062933, 1.04408892247, 0.838716545594, 1.00000090135, 1.00000099098, 1.02347752877, 3.56360096395, 0.94822972836, 1.00000094556, 100.6165724, 0.874615756794, 5.42046577326, 0.959034014978, 3.29000024508, 1.00000017984, 1832.76678451, 2.41286863271
2.1487029264, 1.01861492747, 1.6850880922, 0.999750343242, 2.83000019519, 1.11923943577, 1.49563474406, 1.26000038909, 1.1400005578, 3.38103654818, 2.62830024931, 0.976209665027, 3.04000084018, 1.11483348642, 0.954576319346, 1.00000015013, 1.00000063392, 1.06653587897, 5.27471894061, 0.957601280191, 1.00000097102, 76.1685432082, 1.05950472464, 3.77539740113, 1.04788405507, 3.29000004286, 1.00000016018, 31912.2459944, 8.04289544236
2.19185655999, 1.09985016135, 1.45354674219, 0.946333569639, 2.83000019936, 0.982978890142, 1.57861215528, 1.26000062828, 1.14000044684, 2.38033983526, 2.55607798308, 1.01532772724, 3.04000040969, 1.07013727274, 0.915568764068, 1.00000013141, 1.00000005093, 1.01075037985, 3.61000366321, 0.933676591124, 1.0000005065, 103.352641063, 0.878680753498, 2.59276153192, 0.971878417729, 3.29000038961, 1.00000099867, 16689.7733298, 4.55764075067
2.84011194079, 1.03126506346, 1.3988893853, 0.818977627211, 2.83000042299, 1.08170313098, 2.46055431837, 1.26000094272, 1.14000011511, 2.97791595008, 2.39888733921, 1.00923447535, 3.04000015726, 1.00268568406, 0.787641878179, 1.00000093652, 1.00000047075, 1.00595180058, 4.86509605957, 0.964115330486, 1.00000037018, 106.957556931, 0.920428555449, 3.31078065387, 0.992975024338, 3.29000098467, 1.00000025217, 65781.5226652, 3.48525469169
2.35897935531, 1.1019854232, 1.6798263519, 0.990089308668, 2.83000021583, 1.11641876884, 1.26241800296, 1.26000054047, 1.14000055949, 2.1743869615, 1.58683439656, 0.927715183754, 3.04000078191, 1.10344917203, 0.868155255333, 1.00000023326, 1.0000001252, 1.0528224995, 4.72057917711, 0.975294908376, 1.00000096594, 75.8889092909, 1.07081444914, 2.81609811951, 1.03828719188, 3.29000051529, 1.00000085388, 17837.4560669, 1.34048257373
2.28776494853, 1.06190501915, 1.72324125307, 0.929075124956, 2.8300002053, 1.00115425622, 1.69499665161, 1.2600009959, 1.1400002248, 3.37119317618, 2.01974925029, 1.0394723611, 3.04000065672, 1.06986821353, 0.907682475103, 1.0000004502, 1.00000031695, 1.0356636528, 5.8001303047, 0.957825042072, 1.00000081573, 80.8221255963, 0.888555696622, 4.56045481964, 1.04087508545, 3.29000031664, 1.00000073084, 2773.43308475, 0.536193029491
1.29393819729, 1.05582151115, 1.36958035437, 0.85105193447, 2.83000052172, 1.16555095879, 2.05385804641, 1.26000065518, 1.14000035604, 3.06455676386, 1.811632707, 0.961764539591, 3.04000016223, 1.02081175508, 0.862685570863, 1.000000745, 1.00000087063, 1.01013306428, 4.94570099375, 0.989089271889, 1.00000084637, 105.76464219, 0.947477837392, 3.95298479725, 0.99544177654, 3.29000097611, 1.00000002101, 40714.196992, 1.07238605898
2.61428925836, 1.0008130119, 1.45514070024, 0.874852845403, 2.83000004941, 1.06188070187, 1.23932381241, 1.26000000131, 1.14000029155, 3.17057827848, 2.66151363898, 1.08996110039, 3.04000075118, 1.05014276385, 0.923415691827, 1.00000048266, 1.00000097646, 1.03795048866, 3.25423406171, 0.977739603045, 1.00000064575, 92.1654586077, 1.07182371468, 2.15762793489, 1.0269445599, 3.29000024299, 1.0000006866, 5841.60346238, 0.536193029491
3.29173991366, 1.08026141308, 1.71712104496, 0.939022042882, 2.83000054952, 1.02323887678, 1.19608049065, 1.26000001837, 1.14000042305, 1.80419360192, 3.09687523149, 1.08717533397, 3.04000023559, 1.02831557109, 0.927842256263, 1.0000009077, 1.0000005934, 1.01246057716, 7.76296845464, 0.931590073245, 1.00000094277, 101.326111399, 0.854432990652, 4.96484381926, 1.0663716248, 3.29000025652, 1.00000068551, 1090.66976143, 1.87667560322
1.31957871788, 1.01414696644, 1.58404788456, 0.85415045977, 2.83000016472, 1.17151432876, 3.50813319736, 1.26000026071, 1.14000069069, 3.17562609882, 1.90794033356, 0.966586769674, 3.04000052293, 1.08476420641, 0.843292938078, 1.00000019515, 1.0000007284, 1.03391073931, 6.01199018537, 0.997053858389, 1.0000002384, 82.9992072058, 0.943895278909, 4.92810498427, 0.985772091337, 3.29000014787, 1.00000054248, 13966.7421619, 2.41286863271
3.5082812041, 1.06050377586, 1.42998470274, 0.836357881931, 2.83000081138, 1.02913823158, 3.85767446771, 1.26000056174, 1.14000037012, 3.63523524893, 1.91738341546, 1.09548769998, 3.0400003183, 1.01378225495, 0.940508824498, 1.00000041434, 1.00000095449, 1.0601993698, 3.17009039994, 0.976773572769, 1.00000008402, 97.5262037812, 0.977622345159, 5.28117080526, 0.984713676562, 3.2900000568, 1.00000051437, 36694.6439642, 2.14477211796
1.05572141379, 1.05439271032, 1.72139005845, 0.912706574865, 2.8300005043, 1.15433000487, 1.4752445761, 1.26000043497, 1.14000065164, 3.57576192054, 2.22780872545, 1.01514141257, 3.04000050739, 1.00126228535, 0.991446724057, 1.00000004455, 1.00000051972, 1.06674813893, 7.10310026054, 0.932303814116, 1.00000085287, 108.680003787, 0.935796257284, 5.47668662467, 1.05714995549, 3.29000089337, 1.00000094407, 79830.6508265, 4.28954423592
1.42339660221, 1.09230370489, 1.41384743198, 0.999787933584, 2.83000040686, 1.16615021127, 3.77597442766, 1.26000014203, 1.14000006127, 3.14345662042, 2.51881838663, 0.965248789141, 3.04000076085, 1.08022861835, 0.934485764172, 1.00000022451, 1.00000042652, 1.00298665699, 4.19476687625, 0.934804878513, 1.00000047859, 85.7810041039, 0.871828103059, 4.86359336945, 1.0471140457, 3.29000073314, 1.00000028411, 10330.0183459, 10.1876675603
4.48846890151, 1.10137722452, 1.668200958, 0.92173149387, 2.83000057476, 1.17650379325, 2.10861760556, 1.26000081949, 1.1400000055, 1.49955183883, 2.32874826196, 1.07638501004, 3.0400002511, 1.022752261, 0.954430239985, 1.00000021786, 1.00000051271, 1.02264922134, 5.40896258811, 0.972549218378, 1.0000003678, 94.983517325, 0.884188787737, 4.38468418471, 1.05834861324, 3.29000026223, 1.00000017184, 55022.4007099, 3.75335120643
2.23763461944, 1.12762627878, 1.69983983638, 0.958775045344, 2.83000095513, 0.861185422528, 4.51671573201, 1.2600001216, 1.14000043757, 2.77117594557, 2.83488532262, 1.02286109672, 3.0400009282, 1.00856224972, 0.935830506825, 1.0000006163, 1.00000005569, 1.00364827042, 3.30278745647, 0.936556794288, 1.00000011723, 89.5336517143, 0.858954111542, 4.34150294735, 1.05073869175, 3.29000078967, 1.00000074429, 35690.2735786, 2.9490616622
1.58297439365, 1.06909271435, 1.63484961451, 0.913872063839, 2.83000007109, 1.18037686595, 1.25478403514, 1.26000033813, 1.14000063838, 3.16165907208, 2.03033548075, 1.01830354076, 3.04000077032, 1.00215440443, 0.861598765937, 1.00000057186, 1.00000073768, 1.03631998532, 7.15374074875, 0.945185704135, 1.00000084347, 110.690502992, 0.843159617031, 5.92899792988, 0.975401238022, 3.29000099946, 1.00000005944, 3238.19117411, 1.87667560322
2.06651858668, 1.07264475954, 1.47157468501, 0.947095154242, 2.83000095534, 1.18894017511, 1.7023355031, 1.26000003914, 1.14000052363, 3.6072644456, 2.58102453835, 1.00110826269, 3.04000042567, 1.06996560211, 0.893379117777, 1.00000086016, 1.00000061006, 1.04636535895, 4.8572567573, 0.935218407454, 1.00000047945, 83.7210873393, 0.977101059215, 5.97358220066, 0.97938812116, 3.29000034567, 1.00000023203, 35527.457354, 0.804289544236
