3.09897916499, 1.06816502078, 1.60134477883, 0.944937217649, 2.83000001552, 1.01775697913, 3.56465590345, 1.26000083823, 1.14000056708, 3.67791728794, 1.96261014674, 1.00311422064, 3.04000018414, 1.08152388103, 0.856951635716, 1.00000063946, 1.00000044513, 1.02487652096, 4.46213677288, 0.971747639675, 1.00000062914, 103.167119947, 1.02819333353, 2.44822489081, 0.950898999246, 3.29000029822, 1.00000054039, 16.1114087875, 4410.75682772
3.18929935442, 1.01124911253, 1.63392727394, 0.813525768964, 2.83000032118, 1.13935688167, 4.75910768682, 1.26000002418, 1.14000080299, 3.39909629457, 2.73159207207, 0.962897971368, 3.04000069751, 1.04729099786, 1.0250977342, 1.00000031214, 1.00000055764, 1.06084036826, 4.70662051912, 0.921575145349, 1.00000025785, 114.932250869, 0.942106305833, 2.19674264782, 0.964556932001, 3.29000031981, 1.00000048826, 60.6965332504, 109943.564477
2.94454524698, 1.12935319868, 1.66674320646, 0.918850509751, 2.83000035674, 1.15651291521, 5.93363304849, 1.26000098845, 1.14000094316, 3.23906088532, 2.6946145808, 0.999425779307, 3.04000006535, 1.04956741784, 1.03673664481, 1.00000015418, 1.0000004268, 1.01046785758, 5.32346765646, 0.922777286403, 1.00000091472, 89.7301554901, 0.906222651774, 1.55494372786, 0.995161401849, 3.29000034211, 1.00000022391, 44.2125008161, 2015.76513564
1.96217826913, 1.0958440171, 1.65336847362, 0.817951637745, 2.83000026402, 1.00248818955, 5.6842454185, 1.26000063319, 1.14000012462, 3.60984895135, 3.04831251204, 0.984352906213, 3.04000008953, 1.03422675281, 1.02336067256, 1.00000004107, 1.00000050676, 1.07644813444, 3.01892919663, 0.947764058761, 1.00000060742, 123.935492658, 1.04049859133, 3.50861953825, 0.981280953674, 3.29000068497, 1.00000072074, 48.9116071943, 9784.41463423
3.70017201972, 1.03669396236, 1.63153578197, 0.837817883561, 2.83000096093, 1.15638071564, 4.27373228077, 1.26000094925, 1.14000015844, 2.32130299819, 2.26811389293, 0.937819194146, 3.04000064519, 1.00621639635, 1.01531638263, 1.00000017913, 1.00000013425, 1.09202214316, 3.08367397617, 0.966801611442, 1.00000000689, 91.0409733763, 0.969091975179, 1.97198050037, 0.986469652174, 3.29000024259, 1.00000076588, 26.6201350914, 27583.8577499
3.46303600612, 1.03791086351, 1.53760463846, 0.865618808093, 2.83000038514, 1.00290504436, 5.52939349475, 1.26000079768, 1.14000057224, 3.13133690785, 2.74122248523, 1.08221106418, 3.04000084872, 1.08508825329, 0.862496344018, 1.00000047059, 1.00000020704, 1.07661364878, 4.67185274489, 0.923957999985, 1.00000060944, 101.847753899, 0.959170102932, 1.09847077737, 0.95435539909, 3.2900006047, 1.00000061285, 26.7734490939, 6361.15651457
5.49865077826, 1.04503537944, 1.70933418339, 0.895999839569, 2.83000015186, 1.15447963911, 5.01096212148, 1.26000083002, 1.14000098698, 2.5391723632, 1.68698155538, 0.911532841417, 3.04000081228, 1.00288779395, 0.886571559912, 1.00000010563, 1.00000093454, 1.08278566781, 4.78887087266, 0.966716814872, 1.00000055993, 87.6247039319, 1.03856368868, 1.26995695773, 0.956506265156, 3.29000049122, 1.00000059854, 33.5854557288, 5875.15657993
1.80558921411, 1.03826076796, 1.49235020311, 0.806487909399, 2.83000003575, 1.00639420676, 2.41394163942, 1.26000038702, 1.14000070847, 3.68442883866, 3.08718696531, 0.958160470717, 3.04000002333, 1.02039878502, 0.888804548141, 1.00000089517, 1.0000003338, 1.10262581752, 3.67162087951, 0.952514816907, 1.00000056678, 106.145435964, 0.968667971662, 3.58809979176, 0.961739190533, 3.29000073172, 1.00000019011, 18.1729872641, 9106.93015877
2.66807356221, 1.0103312133, 1.64242806706, 0.83979436876, 2.83000074364, 1.06061660853, 5.13430278638, 1.26000079395, 1.14000005051, 2.88970311801, 2.41412004441, 0.91334232987, 3.04000084601, 1.03521414521, 0.824221943621, 1.00000048852, 1.00000077063, 1.06767306131, 3.32755398593, 0.930642233124, 1.00000033912, 115.482280966, 0.944226496225, 2.15163589984, 1.01707095534, 3.29000068882, 1.00000086395, 26.8337960661, 5528.26238324
1.5062324128, 1.08290581523, 1.62626970653, 0.858346219329, 2.83000061014, 0.933008428729, 5.82377260909, 1.26000045485, 1.1400000019, 3.14003288665, 2.01735779545, 0.901957671755, 3.04000067922, 1.06170877794, 0.869299554536, 1.00000089412, 1.00000014951, 1.04361856401, 4.49149877226, 0.91355246459, 1.0000000624, 101.07194313, 1.05438544995, 2.50940008825, 0.957816406271, 3.29000054086, 1.00000089311, 40.5072235246, 7753.19248302
2.42920430855, 1.11092439782, 1.59250027895, 0.956386602872, 2.83000057257, 1.06838781288, 5.96326103752, 1.26000080087, 1.14000003884, 3.56518816653, 2.41843783545, 1.01368696721, 3.04000013159, 1.02037291932, 1.02016088289, 1.00000011254, 1.000000367, 1.0975771383, 4.89588525152, 0.955285880191, 1.00000047073, 75.4947995988, 1.08405234159, 1.06308814629, 0.952097034567, 3.29000010724, 1.00000000539, 18.6906635908, 304.154991118
3.70628643821, 1.06163272914, 1.70684727609, 0.859389483507, 2.83000051668, 1.0556695797, 2.1531042958, 1.26000016116, 1.1400001482, 1.76138349299, 2.41154911264, 0.932031198046, 3.0400005867, 1.01232148899, 0.93640899464, 1.00000083887, 1.00000021661, 1.07685755171, 3.36097384501, 0.947093449626, 1.00000077434, 94.2499289867, 0.901861554503, 1.56146112676, 0.960047761474, 3.29000050359, 1.00000030996, 40.2486190709, 4501.55935046
2.235966883, 1.00528801727, 1.59670799411, 0.864717051649, 2.83000008225, 0.973570007276, 1.77732686733, 1.26000016529, 1.1400007906, 3.50783186513, 2.48489513541, 1.01319710538, 3.040000371, 1.05394092998, 0.864539381797, 1.00000033373, 1.00000062883, 1.09205702971, 4.50721203383, 0.968376764792, 1.00000000924, 89.9568979142, 0.942511910162, 1.14915852686, 0.954485466648, 3.29000085203, 1.00000031966, 54.7100164269, 87065.2303885
1.88604731188, 1.01551805887, 1.40086889931, 0.917032602938, 2.83000036901, 1.07324652526, 2.2894268001, 1.26000039151, 1.14000046148, 2.81479207622, 2.34474646868, 0.927529273128, 3.04000029822, 1.05094965825, 1.04389375174, 1.00000076139, 1.00000039637, 1.04101547443, 7.13442761006, 0.946586947347, 1.00000002279, 109.426834318, 1.07032438025, 2.88479235214, 0.970696625104, 3.29000039112, 1.00000027653, 31.1434258118, 6420.15792429
2.98189250827, 1.04899508047, 1.69487979216, 0.924171065687, 2.83000089151, 1.01633921699, 5.63031247077, 1.26000065474, 1.14000009619, 2.26285022351, 2.61215235039, 0.971035935666, 3.04000052663, 1.047825811, 0.808522425793, 1.00000095727, 1.00000030888, 1.05492498361, 3.34663290464, 0.938275632676, 1.00000084964, 97.8741216578, 0.918190606182, 1.33877160337, 0.975099153834, 3.29000047529, 1.0000008738, 45.230447348, 8245.55699329
1.59136470793, 1.10291145091, 1.47514603152, 0.889036445815, 2.83000034581, 0.918553417878, 4.46266692039, 1.26000097201, 1.14000021951, 3.07508799584, 3.08689101591, 0.951704953356, 3.04000052972, 1.04436221297, 1.07130263621, 1.00000035624, 1.0000000218, 1.08135467807, 6.2840697332, 0.918885932258, 1.00000061989, 110.365800164, 1.07383663396, 2.41915777435, 0.954070337543, 3.29000093664, 1.00000013535, 18.4543267398, 4232.32647906
3.70538252816, 1.02797418454, 1.67413174393, 0.853701619008, 2.83000013842, 0.9107308648, 5.03343639869, 1.26000045463, 1.14000080591, 2.7653911474, 2.28573334515, 0.946684653223, 3.04000071638, 1.07296223909, 0.865132685776, 1.00000014965, 1.00000030759, 1.08699770291, 4.53436824272, 0.937596965279, 1.00000078715, 112.418740797, 0.988975373041, 1.547291336, 0.980701486022, 3.2900009305, 1.00000084402, 34.6450922723, 8019.52119404
1.51408254522, 1.03503805355, 1.47343995016, 0.809231624178, 2.83000053039, 1.07962430244, 5.54809907657, 1.26000029647, 1.14000062182, 3.50525089138, 2.66663889348, 0.94744323071, 3.040000385, 1.04155443781, 0.965901097526, 1.00000043076, 1.00000005667, 1.05789012781, 4.74599166261, 0.953360591527, 1.00000079054, 121.727129617, 0.930253273013, 4.93142124232, 0.965155971773, 3.29000056215, 1.00000077441, 42.7832156329, 28907.7838334
2.32630390381, 1.08972019102, 1.42711725939, 0.856628073486, 2.83000056199, 1.18339469031, 5.8724007331, 1.26000077946, 1.14000014572, 2.69794921809, 2.08441258774, 1.05360973533, 3.04000012081, 1.05181318237, 0.881316629568, 1.00000025815, 1.00000036794, 1.08940133724, 3.89670039583, 0.925672816628, 1.00000032311, 97.867141196, 0.943315937577, 3.14985003284, 0.972898364364, 3.29000085956, 1.00000077341, 44.7832488687, 10515.1743627
1.69092500985, 1.06457573013, 1.61601922055, 0.911850845207, 2.83000006971, 1.11999167184, 5.58317297218, 1.26000001966, 1.1400001216, 2.9830643457, 2.76709218078, 0.909455146053, 3.04000053804, 1.01673447046, 1.01479146094, 1.00000059506, 1.00000028669, 1.08905224936, 4.27157254117, 0.92412900544, 1.00000074377, 105.035479311, 1.03625012925, 1.3703016914, 0.957521945109, 3.29000006156, 1.0000001096, 34.9140720922, 1370.03930587
3.18432992818, 1.00604619624, 1.54988657876, 0.809954441862, 2.83000053268, 1.06631432949, 4.63891757558, 1.26000048476, 1.14000088127, 3.64515175431, 1.6282649596, 1.03612692345, 3.04000020531, 1.06949681905, 0.957269743192, 1.00000088696, 1.00000012183, 1.04667146975, 3.78588903309, 0.962368132114, 1.00000038176, 110.259813099, 0.892216266008, 1.80828072885, 0.956106375107, 3.290000153, 1.000000207, 37.4567127235, 57274.5210806
1.13864748435, 1.08909979102, 1.46809990041, 0.912186321955, 2.83000000536, 1.18253607, 5.29141035426, 1.26000000275, 1.14000077077, 3.36469049343, 2.64097567615, 1.01972663598, 3.04000014266, 1.05086495101, 0.99919138968, 1.00000022613, 1.00000046758, 1.06075883809, 4.61621311528, 0.946402481641, 1.00000013935, 86.2224183828, 0.941205292697, 1.76925137038, 0.952194936997, 3.29000092759, 1.00000090944, 28.3708329815, 5669.3028342
1.93403558225, 1.04806110857, 1.45289644828, 0.80582170462, 2.83000069703, 0.948609232272, 5.80276895568, 1.26000004525, 1.1400006184, 2.93987497114, 2.70797392083, 0.973126809887, 3.04000023789, 1.01220382415, 1.07832652439, 1.00000021491, 1.00000020214, 1.06166880278, 5.09688870177, 0.948274949794, 1.00000094586, 102.419265756, 1.06851062077, 1.66587957246, 0.958696312281, 3.29000040061, 1.00000061454, 28.8844494967, 16925.2962284
1.99199389537, 1.09843886372, 1.40443006053, 0.915008634897, 2.83000003578, 1.13200058306, 3.71754127023, 1.2600008498, 1.14000081725, 2.27864659024, 2.81982307204, 1.03873045508, 3.04000054279, 1.06433102662, 1.00875552546, 1.00000062987, 1.00000094804, 1.05556271069, 4.604470472, 0.927220732646, 1.00000012937, 85.2645578053, 0.934646028754, 1.08088686554, 0.956685128454, 3.29000060848, 1.00000014878, 33.9742759483, 3781.94497968
2.32227615568, 1.05957128289, 1.6139875551, 0.910181980541, 2.83000000403, 1.11483000903, 5.93979360221, 1.2600002522, 1.14000087351, 2.72883595595, 2.74464176625, 0.986976784494, 3.04000060441, 1.00329256736, 0.962870987728, 1.00000066621, 1.00000058968, 1.09496863493, 5.52933038596, 0.944412978888, 1.00000059023, 98.4830323492, 0.977775543774, 1.11671470636, 0.955910068234, 3.29000087294, 1.00000081999, 22.8472277606, 692.428002346
2.67098767853, 1.00049564211, 1.43745261249, 0.926573621889, 2.83000004281, 1.0420901732, 3.47514585274, 1.26000025313, 1.14000092766, 2.22190242108, 2.11517287657, 0.926814141652, 3.04000089441, 1.00906809446, 0.83463300276, 1.00000090688, 1.00000099194, 1.07160015648, 5.67116543729, 0.920615004703, 1.00000029267, 101.299653563, 0.949133331844, 2.61902737347, 0.95783379559, 3.29000005795, 1.00000065561, 24.9883085532, 8176.67142275
2.18517383606, 1.09340328673, 1.52458914855, 0.983092697318, 2.83000086249, 1.15164209037, 4.55924137152, 1.26000030034, 1.14000012387, 3.18447322977, 2.687147961, 0.957493552991, 3.04000065976, 1.05488295049, 1.02624390021, 1.00000046668, 1.00000036385, 1.09226095948, 6.58577048787, 0.935089794837, 1.00000011541, 105.871851421, 0.936185537113, 2.35495974363, 1.00024273684, 3.29000020782, 1.00000008014, 42.15884437, 48184.0394346
2.33507816927, 1.08907899277, 1.64448479715, 0.867488805495, 2.83000072214, 1.10577709903, 5.96002162224, 1.26000049359, 1.14000088512, 3.13295465904, 3.02160017102, 0.939350907865, 3.04000016911, 1.04089044948, 0.995475427672, 1.00000068699, 1.00000040402, 1.06487841134, 5.95521352392, 0.958038082139, 1.00000037936, 114.824146924, 0.880025554389, 3.41324428333, 0.973152023986, 3.29000059742, 1.00000058986, 40.2859227865, 6140.84465334
1.04251883525, 1.10409995408, 1.54287436221, 0.880578884916, 2.83000049959, 0.997328945222, 5.77961160808, 1.2600009737, 1.14000036457, 2.9385254148, 1.78812711881, 1.0222216377, 3.0400007041, 1.01661852929, 0.834482921574, 1.00000055255, 1.00000011402, 1.07589346642, 9.11255606544, 0.963722253408, 1.00000001486, 89.4795145051, 1.00414247038, 1.62753515928, 0.950410393252, 3.29000092001, 1.00000083085, 52.5103387649, 30171.6327156
3.75315709765, 1.03020523088, 1.34992414459, 0.923293417553, 2.83000003006, 1.09117149283, 5.93429068737, 1.26000087034, 1.14000010939, 2.24895683566, 1.58215143467, 0.89207586129, 3.04000042377, 1.00032174025, 0.88617512292, 1.00000057284, 1.00000080844, 1.07220895483, 3.5056462099, 0.916610318206, 1.00000009397, 108.97916475, 1.04430226301, 2.20595365137, 0.952206811608, 3.290000222, 1.00000029955, 26.4615541864, 4515.44370182
1.33323302605, 1.10603419993, 1.38277540704, 0.817805764342, 2.83000021303, 0.897943547252, 4.8577502731, 1.26000048353, 1.14000004023, 3.42961821317, 1.65223369351, 0.989930122392, 3.04000013781, 1.01430101496, 0.972120943344, 1.0000006743, 1.00000011155, 1.02626949642, 6.97665678061, 0.967470723648, 1.00000062056, 121.670168678, 1.00482483565, 2.87128257096, 0.950668903323, 3.29000039146, 1.00000026271, 35.6739405871, 25359.5754759
3.84767207625, 1.12915828338, 1.39031799421, 0.91384436568, 2.83000010929, 1.00852389053, 4.91451257273, 1.26000075564, 1.14000032297, 3.69784931885, 1.80528106903, 0.96855252128, 3.04000071322, 1.01673979367, 0.859696528898, 1.00000060428, 1.00000093965, 1.06209927616, 5.46978297834, 0.996080787801, 1.00000003935, 102.191051519, 0.948621028339, 2.58056664899, 0.956018729683, 3.29000081087, 1.00000004748, 29.8524157641, 11688.7426953
1.49809583849, 1.07054349607, 1.54516581684, 0.872549917243, 2.8300008251, 0.883845425062, 1.36119875737, 1.26000081493, 1.14000066575, 3.66484975977, 1.68606353152, 0.898376638897, 3.04000086723, 1.04114534309, 1.05403302497, 1.00000047189, 1.00000060815, 1.10698250211, 6.04065106977, 0.977283480938, 1.0000003533, 124.146692602, 1.02282518839, 1.73189966748, 0.963943291367, 3.29000083228, 1.00000027666, 48.4629207599, 4405.25847379
1.69541285242, 1.03426360711, 1.73131638739, 0.944678987937, 2.83000081017, 1.083400457, 5.92192121063, 1.26000025783, 1.14000011406, 3.2582805415, 1.84124190919, 0.907376091931, 3.04000012073, 1.09761367407, 0.993029390896, 1.00000064306, 1.00000038333, 1.10140722927, 5.69931002031, 0.951750784264, 1.0000003518, 107.220008156, 0.911271591537, 2.49562428241, 0.975364974335, 3.29000002039, 1.0000005132, 28.130701827, 18528.063183
1.80149505261, 1.06537983559, 1.44281922985, 0.958244106933, 2.83000040596, 1.10483249632, 4.58063759784, 1.2600004149, 1.1400005625, 2.36894266227, 2.45996727755, 0.90265126212, 3.04000024821, 1.02113689118, 1.04546262466, 1.00000084586, 1.00000022502, 1.07048272158, 4.83027851647, 0.927305019851, 1.00000056295, 103.802439645, 0.911976807506, 1.70100970581, 0.996216084054, 3.29000012114, 1.00000019031, 28.9634121819, 14364.4748724
3.06863263618, 1.05055877523, 1.37164497322, 0.857159105045, 2.83000015421, 1.10897954675, 5.21029915285, 1.2600000893, 1.14000045085, 3.58203136059, 2.18618773632, 0.92426424575, 3.04000048527, 1.0010668671, 0.880703931438, 1.0000009766, 1.00000076535, 1.07962875999, 6.03575882335, 0.976587385787, 1.00000071289, 97.5430985519, 0.904804396133, 1.16305035218, 0.98688221028, 3.29000076142, 1.00000057705, 22.523438271, 3077.22926523
2.59023754138, 1.02066065437, 1.42172425278, 0.871645308026, 2.83000043589, 1.14351822371, 5.89218651061, 1.26000068478, 1.14000093307, 1.9008313157, 1.7282105038, 0.88711543236, 3.04000065531, 1.03675418659, 0.88388397567, 1.00000074154, 1.00000053115, 1.09321165053, 3.1507747968, 0.993206621225, 1.00000008692, 119.20696933, 1.03924258469, 2.68916994628, 0.977460281782, 3.29000035877, 1.00000051364, 51.5225670203, 37157.2017386
1.13993003685, 1.08449592799, 1.6507764502, 0.827848142561, 2.83000083773, 0.902680495775, 5.58876636892, 1.26000090257, 1.1400006015, 3.51442061297, 2.38153652352, 0.9595680438, 3.04000019903, 1.0499122856, 1.04590235337, 1.0000004482, 1.00000026073, 1.1009868154, 8.51528664463, 0.9498514292, 1.00000072665, 124.61017083, 0.940003884086, 1.60933165915, 0.954689655484, 3.29000085228, 1.0000003798, 27.0815546617, 26666.6138856
1.70344791857, 1.05857695715, 1.37117725424, 0.889909892187, 2.83000064917, 1.11191042355, 4.40528197445, 1.26000002739, 1.14000098136, 2.7960397725, 1.69515521661, 0.951185622355, 3.04000067819, 1.11768899285, 1.0315591151, 1.00000018897, 1.00000051794, 1.07557342964, 3.30772658279, 0.980967868494, 1.00000063844, 102.707839778, 0.963192426719, 1.16915659154, 0.970248282483, 3.29000037825, 1.00000016441, 34.5700418632, 33154.8391816
1.35961893013, 1.07587755747, 1.40343884172, 0.866599824526, 2.83000023434, 0.935024286619, 5.66360219943, 1.26000031468, 1.14000062025, 1.89430920717, 1.86812077172, 0.888022598751, 3.04000016267, 1.01510108686, 1.02317438239, 1.00000083741, 1.00000098586, 1.08573124474, 6.75284166781, 0.961482733736, 1.00000040074, 124.925632535, 0.867704225075, 1.8980825994, 0.953834033225, 3.29000024785, 1.00000004258, 46.2643792996, 49355.5269765
5.8868472843, 1.08508622721, 1.34144466714, 0.895872673253, 2.83000069038, 0.952615308392, 4.06323041429, 1.26000016654, 1.14000034449, 2.80661273858, 2.88904179629, 0.991514407014, 3.0400000007, 1.00732733217, 0.835831876858, 1.00000088464, 1.00000004043, 1.10264756226, 8.86756855792, 0.997503286154, 1.00000090155, 122.774505765, 0.946785303684, 3.07619530887, 0.976643687395, 3.29000051231, 1.0000001997, 27.4884672571, 5631.24809194
5.67824270249, 1.10316150893, 1.47535400425, 0.94182171574, 2.83000013256, 0.939561916566, 3.7727763262, 1.26000087939, 1.14000006284, 1.42114134859, 2.97140966573, 1.01755552159, 3.04000018272, 1.031409365, 0.846036382516, 1.00000065645, 1.0000003564, 1.07389781379, 7.60351030934, 0.931888311424, 1.00000029732, 124.547514488, 1.07915494737, 2.6477522221, 1.01119150586, 3.29000064633, 1.00000039204, 36.8305839149, 27073.2666063
5.95131055187, 1.04908900265, 1.4452411947, 0.970678138243, 2.8300001284, 1.00699767952, 5.97739688133, 1.26000048342, 1.14000077817, 1.84745036082, 2.88090700284, 0.940138351187, 3.04000040227, 1.05390616764, 0.893720721753, 1.00000080884, 1.00000003974, 1.10994245589, 9.97187290479, 0.981588694792, 1.00000092656, 116.813199196, 1.02562797226, 5.20588816969, 0.985227704732, 3.29000010089, 1.00000002032, 21.673859072, 4487.98327184
1.95633960338, 1.07794212867, 1.52038819979, 0.982703188489, 2.83000097232, 0.869143602513, 4.54197166342, 1.26000092301, 1.14000047552, 1.59210517536, 2.93936816028, 1.04375460768, 3.04000002979, 1.03956310344, 0.792607786695, 1.00000076534, 1.00000032724, 1.10909944314, 8.75050295027, 0.951002343012, 1.00000000058, 87.2048231719, 0.932589376372, 4.76333578527, 0.981545157161, 3.29000048419, 1.00000067826, 67.7908084509, 36200.4364611
4.27955675538, 1.04689799236, 1.48628814258, 0.853061545799, 2.83000072245, 0.855897224846, 3.89613289259, 1.26000024868, 1.14000085109, 2.63393515924, 2.94083185171, 1.00348495022, 3.04000092872, 1.00620434922, 0.85349932415, 1.00000095683, 1.00000012289, 1.09021911588, 7.42093655687, 0.985002753705, 1.00000048317, 96.8635610754, 0.990870416099, 3.22880166471, 0.974609941281, 3.29000038123, 1.0000004562, 25.1069813376, 8118.3260388
2.1409603267, 1.11112618097, 1.51273539626, 0.838824899852, 2.83000046616, 0.887363226354, 4.60932994592, 1.26000002469, 1.14000041176, 2.11177537409, 3.09297924187, 1.04677102657, 3.04000056994, 1.02879561862, 0.797896998146, 1.00000037567, 1.00000079304, 1.07915235434, 9.47035211849, 0.999076106571, 1.00000048814, 93.3785696913, 1.06846998007, 4.9112457148, 0.959987456982, 3.29000051625, 1.00000042219, 22.4270261108, 5056.31369585
2.26086629009, 1.10848986706, 1.34393570411, 0.919361883988, 2.83000099029, 0.948344400175, 5.38690145959, 1.26000078884, 1.14000077722, 1.45328003805, 2.84805010789, 1.09751703321, 3.04000049277, 1.01617814063, 0.906236406626, 1.00000047949, 1.00000070414, 1.100600689, 9.67837474254, 0.917903387, 1.0000005638, 106.132604444, 1.02582232519, 2.16904923164, 1.0266554623, 3.29000015499, 1.00000005167, 36.8218882646, 35105.3469195
2.41770216555, 1.11210207122, 1.56015314693, 0.89607244442, 2.83000010905, 1.11337454309, 5.42597845166, 1.26000044201, 1.14000097405, 3.51537698168, 2.8461740104, 1.03674745871, 3.04000096562, 1.06702557448, 0.901039354713, 1.00000059347, 1.00000000604, 1.08750959561, 9.95769516078, 0.983562630936, 1.0000006129, 111.144140677, 0.884842343961, 3.0491624783, 0.959202802833, 3.29000009576, 1.00000013403, 31.9397709159, 1847.60712437
4.25166169385, 1.13343671803, 1.3816489086, 0.892341236257, 2.83000084665, 0.893490078466, 3.37574593915, 1.26000030488, 1.14000049689, 1.87466271706, 3.02779609443, 0.923158150568, 3.04000079226, 1.03092083879, 0.975332776189, 1.00000078169, 1.00000084633, 1.07837224303, 8.48459270584, 0.966411609654, 1.00000015037, 109.003123774, 0.932813354395, 2.73649592284, 1.0115219824, 3.29000098444, 1.00000089944, 16.8455706522, 3025.39099327
