0.443361910021, 0.988403356478, 2.66186656751, 0.691750506542, 4.0420035609, 40.8686325508, 1.29330948301, 3.90133888817, 31.9375712544, 296.141782506, 0.446926495393, 0.28
0.550934839366, 0.92050023001, 2.35662981831, 0.673897220608, 50.5998647077, 29.4017433008, 2.43862506774, 1.27848817265, 11.4109464362, 256.706673585, 0.437365686681, 0.412322274882
0.290011938925, 1.00669369106, 7.12688899044, 0.525696776801, 91.3445764122, 5.74092606248, 0.229795268521, 3.76128361196, 24.4448749305, 483.631938707, 0.194372023876, 0.55
0.179815716577, 1.15868793679, 2.79730479414, 0.467104080272, 62.2013525239, 35.3759685488, 1.44981008513, 1.22327085554, 38.1706948231, 376.12919782, 0.30550085265, 0.625
0.679983228145, 1.11642973002, 6.29280820595, 0.583878736759, 41.0598590818, 3.62836495914, 3.95626409019, 4.00669418906, 2.15250354737, 1121.53291074, 0.15613249801, 0.47572815534
0.158081112081, 1.17388374367, 5.6917309342, 0.694446744223, 50.1743459944, 11.7918148376, 3.79108638494, 3.58283781813, 19.9670890795, 1420.84272066, 0.202205083961, 0.41384180791
0.662589145972, 1.08097114399, 6.87136539879, 0.534711138189, 41.2026214261, 8.62932986616, 3.48708288415, 1.65568232128, 7.11553510407, 1275.80293486, 0.236810925285, 0.2037470726
0.179815716577, 1.19394392196, 4.0741349392, 0.467104080272, 62.2013525239, 35.3759685488, 1.44981008513, 1.22327085554, 38.1706948231, 515.188396111, 0.249704446644, 0.0
0.606362343723, 1.17468104825, 4.62427485421, 0.416755637634, 82.0790042452, 38.4625639154, 0.379307498215, 2.50087838379, 16.4347052859, 338.301547925, 0.500328427656, 0.0
0.725790534684, 1.02561926254, 6.13587037732, 0.564336931643, 74.7811258109, 36.8842709363, 0.761769975643, 4.05000919667, 13.5484839601, 357.775711788, 0.4468088247, 0.0714285714286
0.729373844372, 0.847381387466, 9.06158420733, 0.652370033619, 26.4596681564, 21.9049440857, 0.165348709033, 4.78086464511, 7.37970888401, 338.404147079, 0.416874476123, 0.162162162162
0.763630253211, 0.881003916304, 4.50548806966, 0.411771019824, 78.794230012, 9.9805517568, 0.33111476402, 3.30743856025, 37.305769382, 395.022155437, 0.39276067069, 0.0
0.379224571683, 0.842439193255, 3.62824836178, 0.545638984604, 41.1740601089, 28.0913472956, 1.98411824636, 1.34483547566, 15.3851992931, 302.421662399, 0.487602605873, 0.264705882353
0.734767941149, 0.828500899177, 6.69690387497, 0.486214336599, 41.8809040857, 31.022948985, 0.496600494577, 2.17835321077, 42.329217582, 276.692611386, 0.539450555752, 0.285714285714
0.593864447989, 1.14664419129, 5.13834880927, 0.551560195464, 40.0619973565, 28.4579643584, 0.161417357721, 0.49042948954, 12.8535987678, 269.827166522, 0.683437540314, 0.529411764706
0.104741815896, 1.12126630765, 5.41584053356, 0.633635050855, 84.6462537577, 40.7651015531, 1.17777847224, 3.19643652726, 14.1680888266, 519.708259155, 0.310185151726, 0.030303030303
0.175417094881, 1.14513993625, 2.93528098473, 0.645196349581, 57.9703360308, 34.9060686246, 3.55326886121, 3.73341240552, 10.9207497644, 547.676592145, 0.28963020839, 0.120512820513
0.382222210514, 1.19323299822, 9.40490904202, 0.672296463065, 51.0655666987, 30.6210346375, 2.90858991401, 0.296267028188, 1.62331615933, 1798.56574698, 0.254367129097, 0.2
0.473011614275, 0.912343788021, 2.78406358605, 0.666552061726, 53.2055025802, 5.40536706167, 3.01261668835, 0.502811911606, 37.6936219865, 515.797631142, 0.260150845766, 0.403631284916
0.175417094881, 1.14513993625, 2.93528098473, 0.645196349581, 57.9703360308, 34.9060686246, 3.55326886121, 3.73341240552, 43.7724784074, 648.294546484, 0.255452790749, 0.0
0.392292645862, 1.00455038843, 4.11387824921, 0.630903062649, 92.6888788158, 13.8607552915, 2.58197713139, 0.145539570759, 27.1386936569, 600.527414632, 0.255861590507, 0.0
0.672201767152, 1.01975970099, 4.98274050724, 0.617372228664, 73.4311845543, 32.4724209504, 1.93134014653, 1.88398677151, 3.49359632539, 345.226981143, 0.517566231002, 0.0
0.501707168324, 0.8298423626, 5.18699023087, 0.417744921791, 65.4141568958, 41.7766934848, 2.07121664959, 2.71960415129, 7.39698314756, 458.352629256, 0.472723909958, 0.1171875
0.510793078417, 0.919526646694, 6.94955723385, 0.400391301257, 45.6783819572, 37.577787294, 1.9536428781, 4.95176368954, 11.2477758979, 408.025476856, 0.481435086315, 0.03125
0.328014977867, 0.880547405249, 4.96664371249, 0.548833789307, 27.1597017731, 44.1518705756, 1.4723893386, 4.74403773321, 41.4931594748, 406.055302452, 0.470166121489, 0.333333333333
0.269931905656, 0.921230933548, 4.26500732422, 0.647796264012, 65.0304396232, 47.0814569988, 1.31161063056, 1.3877245915, 36.0802398928, 434.195750405, 0.420960566667, 0.2
0.606362343723, 0.912343788021, 4.62427485421, 0.416755637634, 82.0790042452, 38.4625639154, 0.379307498215, 2.50087838379, 16.4347052859, 357.140633335, 0.517441706518, 0.307692307692
0.493759086402, 1.19928176142, 3.36000563064, 0.67194680538, 52.2103001679, 31.4682728104, 1.68428125055, 2.03005675383, 19.0748456234, 378.792690955, 0.50978865163, 0.493333333333
0.725790534684, 0.910778361576, 6.13587037732, 0.564336931643, 92.7910454492, 36.8842709363, 0.142799500282, 4.05000919667, 13.5484839601, 315.993790399, 0.512752671939, 0.333333333333
0.707889771258, 0.908440818476, 3.75053549504, 0.478074297854, 95.3816375534, 49.0199465774, 1.7275051066, 3.88610262885, 6.81952737786, 306.069106187, 0.543597398524, 0.377777777778
0.427547055087, 1.0422345983, 9.06158420733, 0.63563052216, 26.4596681564, 21.9049440857, 0.165348709033, 4.78086464511, 7.37970888401, 712.122410883, 0.291362073374, 0.0
0.547653749945, 1.17388374367, 5.6917309342, 0.694446744223, 50.1743459944, 11.7918148376, 3.79108638494, 3.58283781813, 19.9670890795, 1296.17216297, 0.272317166767, 0.0219178082192
0.662589145972, 1.08097114399, 6.87136539879, 0.534711138189, 41.2026214261, 8.62932986616, 3.48708288415, 1.65568232128, 7.11553510407, 1064.81640598, 0.269845145742, 0.215213358071
0.838759933266, 1.19463263177, 4.45361050406, 0.694837638642, 91.3445764122, 26.2607254886, 0.229795268521, 0.587275615309, 28.8282265278, 371.819981838, 0.597241351176, 0.0
0.734767941149, 0.828500899177, 6.69690387497, 0.486214336599, 41.8809040857, 31.022948985, 0.496600494577, 3.11046358754, 42.329217582, 347.676579752, 0.524305950391, 0.5625
0.425540958332, 1.03944741918, 4.50115797429, 0.58711156695, 56.2879397983, 10.5138961347, 2.00472197947, 3.23600836031, 12.4508866048, 545.490244203, 0.311524135583, 0.481617647059
0.784542022803, 0.895075208612, 2.34978349679, 0.656082919839, 58.7064209843, 45.1759626015, 3.81668498934, 2.11877852867, 39.6835163907, 384.542598199, 0.551855265823, 0.3133640553
