2.52643633405, 1.0607405956, 1.70239260957, 0.961467528685, 2.83000056355, 0.969945183465, 4.93061046892, 1.26000056314, 1.14000024684, 2.92895172286, 2.93980341201, 0.984320570721, 3.04000055484, 1.07839128885, 1.02292526186, 1.00000040489, 1.00000007888, 1.00733916876, 9.50602761611, 0.991035777712, 1.00000009893, 122.759477394, 0.876525404954, 1.09133829034, 1.02393823737, 3.29000019502, 1.00000081671, 5814.91608826, 39.2675947147
2.74037785739, 1.02819049983, 1.66218195467, 0.896345863837, 2.83000042173, 1.08575745241, 4.21700685404, 1.26000076963, 1.14000066663, 3.14392421724, 2.97708682284, 1.00319684071, 3.04000002458, 1.10561861649, 0.940888065354, 1.00000060101, 1.00000012447, 1.015815527, 5.28206473085, 0.986729639295, 1.00000055611, 99.1411266937, 0.840775706331, 1.55585346859, 1.05570132127, 3.29000026517, 1.00000072353, 5251.65758298, 51.1088080688
4.90671455258, 1.06739710965, 1.73931854682, 0.900448642563, 2.83000081829, 1.09675095273, 4.50399169274, 1.26000012059, 1.14000021269, 3.3746417384, 2.97428183256, 1.01644332835, 3.04000045368, 1.0995245278, 0.984643003176, 1.00000028199, 1.00000020097, 1.02451323862, 6.67260577436, 0.939457877983, 1.00000015465, 117.579930352, 1.0516523888, 1.62957047018, 1.05876133227, 3.29000074377, 1.00000081551, 1753.7004985, 26.5902770119
5.25133085091, 1.07119565049, 1.65682352264, 0.839893990665, 2.83000098906, 1.11777962068, 5.93956112382, 1.26000079423, 1.14000003379, 3.14944611318, 2.04764538412, 0.998575412575, 3.04000081604, 1.09101204836, 0.959936061243, 1.00000076472, 1.0000001392, 1.0028719668, 3.62668950065, 0.979898415502, 1.00000050836, 123.512240003, 1.06309400524, 1.32714828145, 1.05994767907, 3.29000011969, 1.0000004937, 1714.19590289, 47.5632254108
4.12346072259, 1.06195668958, 1.70376170815, 0.983274730689, 2.83000008387, 1.00422154928, 2.95300352475, 1.26000055748, 1.14000060778, 1.3819968832, 3.00666935894, 0.932718547367, 3.04000075151, 1.0918960894, 1.05542715088, 1.00000075458, 1.00000061319, 1.00912826997, 3.12298964557, 0.947623450925, 1.00000009076, 86.8444167894, 0.877363361015, 2.25025126314, 1.02902422731, 3.29000053466, 1.00000015947, 1020.98512055, 26.6150719291
1.42655875785, 1.10184344829, 1.35565008784, 0.966564831393, 2.83000073706, 0.938952741874, 5.68939684433, 1.26000048806, 1.14000010189, 2.66068981514, 2.31502236987, 1.00172374331, 3.04000024995, 1.10482684747, 0.940268631726, 1.00000093583, 1.00000021027, 1.00090089874, 4.40563106315, 0.958457061662, 1.00000053054, 82.2890178788, 0.840706929794, 2.93811911351, 0.956488992384, 3.29000070343, 1.00000044501, 1531.68900496, 28.4338123252
2.17289608916, 1.11891686756, 1.69604739513, 0.841730483156, 2.83000005366, 0.964288678808, 5.70253593056, 1.26000079336, 1.14000083025, 3.32668768492, 2.49398772475, 1.0775791336, 3.04000039228, 1.11788172826, 0.793999866373, 1.00000084286, 1.00000074697, 1.00129834899, 4.98720509521, 0.948436438669, 1.00000039357, 78.8566263871, 0.982569396449, 3.07457988898, 1.04150164356, 3.29000013804, 1.00000011779, 3766.61394878, 35.4398826974
3.30322585652, 1.01842287459, 1.6561799953, 0.99411988689, 2.8300008068, 0.893609797362, 5.74950542121, 1.26000039522, 1.14000021759, 3.20461999824, 2.67349788222, 0.995900408455, 3.04000012687, 1.00236452008, 1.03374137836, 1.00000031918, 1.00000036202, 1.00316363748, 7.58065522601, 0.924437254161, 1.00000054105, 86.9963817291, 0.883967833499, 2.58278025699, 1.04083299318, 3.29000091169, 1.00000077956, 713.636782772, 26.7531509447
4.80881246704, 1.11271980135, 1.38687841054, 0.905072469007, 2.83000031623, 1.00370397186, 4.4718663629, 1.26000040039, 1.14000057371, 3.10732892731, 3.01466692992, 1.01868574894, 3.04000092714, 1.10928586867, 1.08182247548, 1.00000040804, 1.00000008283, 1.00390342728, 5.75946203859, 0.950693406046, 1.00000035529, 109.137076675, 1.01821658597, 3.22212343669, 1.04059464567, 3.29000073943, 1.0000001737, 320.215741886, 28.1182015911
2.87751716312, 1.07952413734, 1.60581112078, 0.970927904818, 2.83000052576, 1.01092151958, 5.14225795696, 1.260000974, 1.14000094891, 2.33883680178, 2.91275047517, 0.952785275641, 3.0400006792, 1.1114607785, 0.999046170221, 1.00000072667, 1.00000086319, 1.01620147761, 3.10644857585, 0.951391307292, 1.00000093531, 80.2819191562, 0.88874491936, 1.00282686228, 0.985495211154, 3.29000026461, 1.00000019593, 4270.57860525, 69.5014655947
4.8498308331, 1.11267320558, 1.560411176, 0.938404588725, 2.83000069605, 0.939751480425, 4.5145316555, 1.26000046576, 1.14000005448, 1.72770922268, 2.97336656367, 0.916307162303, 3.04000079629, 1.11123889967, 0.860315603001, 1.0000001262, 1.00000022895, 1.00486216926, 3.43308439169, 0.952726636494, 1.00000076268, 100.425524004, 0.911374245501, 1.49338966119, 0.992604192244, 3.29000033599, 1.00000091541, 912.452466536, 25.263969749
5.9230376592, 1.13114213648, 1.67150445765, 0.99359358724, 2.83000024674, 0.926676755322, 5.50845060819, 1.26000011968, 1.14000051365, 2.47799809798, 2.87316776956, 0.887064997688, 3.0400002405, 1.0988333547, 1.04830790894, 1.00000024867, 1.00000063775, 1.00287795099, 5.50483711318, 0.978448199943, 1.00000027659, 113.035428479, 0.986770240866, 4.80352589468, 1.00526868649, 3.29000070203, 1.00000028488, 879.305234819, 29.3219317399
4.45670047642, 1.13685591406, 1.50084639336, 0.999971655998, 2.83000013134, 0.96587629536, 5.57186494804, 1.26000078547, 1.14000065026, 3.17701975959, 2.86315595633, 0.963965278891, 3.04000078791, 1.06414703354, 1.02216535693, 1.00000002034, 1.00000022702, 1.00740326229, 3.98569212842, 0.92048809661, 1.00000075221, 113.583268815, 1.00898005078, 4.03790598938, 0.998243096387, 3.29000017453, 1.00000017171, 253.071621034, 16.0923643842
1.94072151688, 1.0745159923, 1.49160346573, 0.964383629741, 2.83000036525, 1.09144789062, 5.89119732579, 1.260000308, 1.14000013941, 3.10060825441, 2.52038480415, 0.982592362923, 3.04000098556, 1.11733177175, 1.04390648211, 1.00000016589, 1.00000003436, 1.00100092855, 3.5893468824, 0.914993360586, 1.00000089978, 102.765175511, 0.933878343669, 1.67039940395, 1.05420892209, 3.29000000968, 1.00000042977, 1774.71187784, 34.6578611513
3.23914164085, 1.12197230048, 1.72141799249, 0.940095774877, 2.8300008273, 0.86349599348, 5.64765252275, 1.26000009366, 1.14000005092, 2.71678166755, 2.51317562292, 0.998635283686, 3.04000056656, 1.10559757744, 1.0512126923, 1.0000007912, 1.00000009143, 1.03697558252, 4.12087387813, 0.920859510065, 1.00000052534, 120.815151384, 1.00994542582, 3.73250445672, 1.05864082262, 3.29000020009, 1.00000064901, 4845.04443276, 44.0048741552
2.54320147604, 1.08588600239, 1.43646932202, 0.99574784334, 2.83000059383, 1.02692394234, 5.79132211425, 1.2600002845, 1.14000028383, 3.15499912584, 2.93373500557, 1.01223048882, 3.04000023855, 1.11131439384, 1.06130768938, 1.00000014839, 1.00000022109, 1.00285452375, 4.23833153819, 0.959184372156, 1.00000042567, 122.620537475, 0.949441607402, 3.87607919252, 1.01465241996, 3.29000008344, 1.00000074101, 6923.19128123, 74.081167829
3.48434791892, 1.02335241397, 1.58894626894, 0.99259620677, 2.8300008425, 0.90751150973, 4.82836735259, 1.26000097615, 1.14000019371, 3.46015352951, 2.63607784691, 1.05779195833, 3.040000971, 1.10183730164, 0.965217108262, 1.00000032937, 1.00000051039, 1.00835051139, 3.75077524822, 0.956903932225, 1.00000021643, 102.421690855, 0.922308808194, 1.04455665944, 1.02695859518, 3.29000095566, 1.00000065294, 1687.31302904, 36.3160852345
5.9598862006, 1.09900846584, 1.62806163176, 0.972571182117, 2.83000080154, 0.877074432086, 5.90521305927, 1.26000093379, 1.14000035303, 2.85597261181, 2.85092541588, 1.03277635061, 3.04000020431, 1.11783399614, 1.07667406391, 1.00000002871, 1.00000074139, 1.00710706337, 5.1979795531, 0.950594823682, 1.00000052206, 105.078469165, 0.873051553443, 1.08663279873, 1.02942340379, 3.29000060982, 1.00000036989, 2516.59285569, 50.5129911902
