1.14084574123, 1.06779163962, 1.49364034023, 0.953981411564, 2.83000014014, 1.14013529734, 1.3550330609, 1.26000024124, 1.14000080597, 3.71093040284, 2.30083023819, 1.02479417663, 3.04000021349, 1.055242427, 1.07531183318, 1.00000003971, 1.00000090741, 1.07620835662, 5.26051157677, 0.952663144616, 1.00000045055, 82.0481725768, 1.07439453684, 4.56891213297, 0.959633890605, 3.29000064556, 1.00000050463, 6111.34625195, 45.6491126465
2.39376001609, 1.11778255261, 1.3812350237, 0.899370301518, 2.83000047283, 1.11942880178, 2.32565192707, 1.26000073369, 1.14000026129, 3.4090604189, 3.08137047638, 1.0272880335, 3.0400009288, 1.02551012356, 0.923101049823, 1.00000052698, 1.00000063442, 1.09211339228, 6.79842787394, 0.911985122224, 1.0000006618, 85.6658824617, 1.0128648153, 4.59914351305, 0.974527747452, 3.29000032758, 1.00000056834, 3623.64526676, 38.4123755846
1.14881026842, 1.04609816217, 1.58423492924, 0.875840444373, 2.83000007478, 1.09670919143, 1.53997744547, 1.2600000061, 1.14000011655, 3.31999677568, 2.37336694264, 0.960912198579, 3.04000004593, 1.10085565658, 0.94947581364, 1.00000098535, 1.00000099373, 1.0924715302, 3.14625785099, 0.975928186366, 1.00000095911, 111.684489052, 1.046775567, 2.83459521529, 0.978513851733, 3.29000023492, 1.00000012982, 1147.05335279, 31.606429613
3.81168847428, 1.0419831284, 1.36243335559, 0.861795472903, 2.83000072738, 1.01168032348, 4.17931780663, 1.26000008779, 1.14000082867, 3.05118130412, 3.02364548302, 0.959283577006, 3.04000033231, 1.05641650001, 0.822610800277, 1.00000049802, 1.00000080593, 1.10944853496, 6.2389960271, 0.932810422313, 1.00000057351, 82.9213165411, 1.01690082919, 4.50908434443, 0.97968052712, 3.29000058409, 1.00000033285, 1317.13463747, 26.1903291251
1.20616525081, 1.10781803381, 1.50253065411, 0.899183726473, 2.83000043452, 1.0791996878, 4.44863821194, 1.26000063187, 1.14000089517, 2.13038705403, 2.49765116338, 0.89874191036, 3.04000055562, 1.01964864042, 0.954378231126, 1.00000090914, 1.00000058017, 1.09481028853, 6.6222804198, 0.926525673124, 1.00000070487, 79.1580529258, 0.988639140159, 5.80666008301, 0.954435729955, 3.29000003224, 1.00000077789, 2826.71353853, 43.134430138
2.73367003808, 1.10472033195, 1.44867319984, 0.88970732497, 2.8300007272, 1.13424586587, 3.20084883054, 1.26000044821, 1.14000036282, 1.60030258674, 1.61644883868, 0.908486849541, 3.04000049295, 1.06944389135, 1.08404941002, 1.00000067287, 1.00000062336, 1.07491286758, 3.7248205515, 0.951702198996, 1.00000039013, 84.8375030658, 1.07849324987, 3.63322465166, 0.966301397051, 3.29000045666, 1.00000089331, 1361.07683207, 26.0075662292
2.7742897498, 1.05557894824, 1.63623123931, 0.989449176272, 2.83000022647, 1.05141233187, 2.60061102437, 1.2600009562, 1.14000046406, 2.8319996489, 2.05777094773, 0.995487063083, 3.04000054842, 1.06389969059, 1.07655744861, 1.0000009457, 1.00000033368, 1.02280702945, 5.92960299551, 0.94979120952, 1.00000069754, 83.0542887547, 1.07224078874, 3.54043854323, 0.96781264868, 3.29000017213, 1.00000042038, 2296.82167022, 37.2172213175
2.02585364337, 1.03772106795, 1.59181916074, 0.918254715878, 2.83000069642, 0.894087483275, 1.36436538146, 1.2600008252, 1.14000028936, 3.28580612, 2.15861888607, 1.07177269902, 3.04000023038, 1.02535895491, 0.860155490032, 1.00000058671, 1.00000018124, 1.07763963333, 3.46638468253, 0.961248306351, 1.0000007052, 82.644082257, 1.02068072128, 4.2869043096, 0.9802396157, 3.29000025157, 1.00000024264, 3625.02333694, 31.166693265
1.84416458893, 1.04002388354, 1.50560225053, 0.979102921878, 2.83000064804, 1.10330401697, 1.24651735939, 1.26000030166, 1.14000007793, 2.34448810639, 2.13635717269, 1.08491989524, 3.040000826, 1.11338335979, 0.890916715492, 1.00000085347, 1.00000097736, 1.08964003023, 8.69111186521, 0.932131317732, 1.00000004687, 105.95479652, 1.06345758163, 4.77983139949, 0.986519788628, 3.29000083359, 1.00000061036, 4232.11483795, 40.5188232873
1.90389281863, 1.13782936848, 1.54892574535, 0.955605065957, 2.83000070165, 1.09002296853, 2.50310594978, 1.26000011067, 1.14000013719, 3.11223943427, 2.98087194855, 0.921954291961, 3.04000065367, 1.03012496278, 0.923140774493, 1.0000002129, 1.0000002888, 1.06899265106, 7.09274372738, 0.923834302796, 1.00000074491, 77.6428981466, 1.08597763986, 3.9036546069, 0.963979136697, 3.29000074587, 1.00000004477, 380.729988172, 30.2689434354
5.87897834919, 1.12267932171, 1.44330233633, 0.93915663294, 2.83000072834, 0.851528278759, 1.98575305054, 1.26000025834, 1.1400001926, 3.69323047424, 2.84361994933, 0.950194180647, 3.04000063814, 1.10119218236, 0.885788885624, 1.00000000224, 1.00000037959, 1.09752077134, 9.11269422452, 0.915963662879, 1.00000089319, 79.8625235634, 0.995614530917, 3.86248634704, 0.953354908384, 3.29000020294, 1.00000016036, 4739.03898223, 38.0804584768
2.63981127214, 1.04177774881, 1.41750353846, 0.843048639404, 2.83000018524, 0.882025614383, 3.41823172033, 1.26000049561, 1.14000038112, 3.428624031, 2.59094102835, 0.925959144694, 3.04000009926, 1.01135330102, 0.829157120281, 1.00000085604, 1.00000042117, 1.08727078835, 6.86283995564, 0.974883987314, 1.00000080743, 75.3107731853, 1.07747476916, 5.22666393071, 0.994658889143, 3.29000032664, 1.00000029849, 20.4666248238, 6.40062482999
2.34624393572, 1.10270137993, 1.49337966036, 0.995831062733, 2.8300002385, 0.893066808549, 3.69178924481, 1.26000000825, 1.14000067333, 3.69282015885, 2.11819582885, 0.948617108838, 3.04000055981, 1.00437548098, 0.856173922939, 1.00000096496, 1.00000039031, 1.00175669928, 6.10788083572, 0.967325594718, 1.00000028495, 95.9114540136, 1.00519436313, 4.94112380637, 0.975125875844, 3.29000095848, 1.00000066111, 825.030926185, 22.7556813691
1.29649280663, 1.11668315178, 1.34526965853, 0.832993488744, 2.83000022541, 1.15624960713, 5.94820311223, 1.26000098361, 1.14000041109, 2.26112212037, 1.94969201468, 1.00686747898, 3.04000031561, 1.03193440899, 0.943815472827, 1.00000088114, 1.00000077165, 1.10265526012, 6.99588132008, 0.945552318455, 1.00000069261, 91.9629119444, 1.07563933928, 5.07646926607, 0.966427503484, 3.29000038623, 1.00000000093, 524.968393489, 24.136553959
1.05667081212, 1.11805013588, 1.37965038412, 0.935466478921, 2.83000067356, 1.14197012953, 5.33564888084, 1.26000077169, 1.14000046594, 1.79081351682, 1.79287596045, 1.02195982379, 3.04000056326, 1.01165262631, 0.903849103438, 1.00000085987, 1.00000032315, 1.02829747693, 6.83822912371, 0.914050561833, 1.00000088833, 79.0592555192, 0.987649382783, 5.22901523604, 0.957131744405, 3.29000031236, 1.00000072058, 5549.23980174, 50.9579580719
2.95123476452, 1.09127126655, 1.45171123016, 0.968470583525, 2.83000071206, 0.86179094284, 3.71472339817, 1.26000053896, 1.14000026256, 3.40522566823, 1.60248520927, 0.929155157112, 3.0400007263, 1.05566864942, 0.857434832955, 1.00000042286, 1.00000063755, 1.08243577996, 9.44848087588, 0.918186346352, 1.00000004744, 79.1370152089, 1.05829878269, 4.20173469435, 0.954031751329, 3.29000059274, 1.00000048823, 6449.62995427, 43.3593343822
2.31829265445, 1.0416235436, 1.3553965205, 0.938814834352, 2.83000095413, 1.06307883099, 2.65811909491, 1.26000031212, 1.14000046668, 2.6794196006, 1.88152817552, 1.02376540139, 3.04000095648, 1.11922393635, 0.792724646419, 1.00000023002, 1.00000047794, 1.0714362387, 8.19231405902, 0.92070304183, 1.00000096937, 89.9726173623, 1.02979199223, 4.1515838068, 1.015766599, 3.290000472, 1.00000029508, 1063.02837648, 44.374753553
1.93647757186, 1.0998571952, 1.45057718423, 0.935963995589, 2.83000012014, 1.09506722772, 3.13843103626, 1.26000046959, 1.14000020501, 3.36725344308, 2.67245086418, 1.02247009794, 3.04000011058, 1.00718773108, 0.951017159803, 1.00000066211, 1.00000068226, 1.07946054402, 4.27534579656, 0.946263225003, 1.00000016668, 82.6812668268, 0.960115843555, 2.71203776542, 0.977488789046, 3.29000044745, 1.00000019982, 1316.28780645, 26.6795928899
1.6579940191, 1.09254078335, 1.4146601821, 0.882761921112, 2.83000053622, 0.922332046167, 2.30082930421, 1.26000077753, 1.14000078439, 3.64891058911, 3.03945721848, 0.892161581898, 3.04000077378, 1.09575335161, 0.783801732614, 1.00000074444, 1.00000096937, 1.07752683801, 6.69286534103, 0.987444244114, 1.00000075679, 111.903448505, 1.04857899089, 2.38671431112, 0.979294063367, 3.29000020972, 1.00000007131, 828.420143846, 27.566594475
4.73881502169, 1.08167163486, 1.67590263137, 0.833113184846, 2.83000043475, 1.12309859503, 2.71863265101, 1.26000029065, 1.14000001901, 3.32859000924, 1.80506825441, 0.918938717905, 3.04000092045, 1.10646937362, 0.988190093979, 1.00000043359, 1.00000097754, 1.09285864448, 8.75627479213, 0.922811934752, 1.00000042132, 79.4898804206, 1.08509384542, 4.95026814326, 0.988298696762, 3.29000077979, 1.00000051328, 918.905433295, 21.3507821747
5.03282948648, 1.13457074175, 1.44450282049, 0.80932248134, 2.83000004485, 0.955818488753, 5.31655774501, 1.26000040917, 1.14000084747, 3.40332891876, 1.71631220696, 0.906666196494, 3.04000098804, 1.01246542523, 0.833320688392, 1.00000097775, 1.00000029672, 1.05528510121, 3.38005643836, 0.933150854577, 1.00000046243, 86.7471197267, 1.06692727573, 1.87282852291, 0.996534671873, 3.29000019153, 1.0000008837, 1288.03427711, 42.5460759568
3.59783262722, 1.08393659338, 1.43347740339, 0.9185893558, 2.83000015165, 1.10684732119, 1.76853129273, 1.26000059398, 1.14000058703, 3.55715538678, 2.2781954448, 0.914120645671, 3.04000058598, 1.09527354536, 0.844297098532, 1.00000096365, 1.00000051692, 1.04387142708, 8.73338668418, 0.991267264765, 1.00000073886, 94.4802510034, 0.928345140914, 3.0276776831, 0.987491632296, 3.29000029071, 1.00000002676, 1142.99264572, 24.6021433251
1.04971959809, 1.0610687359, 1.46561225157, 0.849695864187, 2.83000058865, 1.14487094708, 3.89546753016, 1.26000073079, 1.14000026825, 2.31453814161, 2.24525621973, 1.00835565317, 3.04000081243, 1.01568776522, 0.881738464076, 1.00000014573, 1.00000046738, 1.10296351191, 5.45262796757, 0.943573071588, 1.00000080512, 85.8405506963, 0.945144678861, 3.33080606882, 0.96327562191, 3.29000070445, 1.00000050632, 379.386192969, 31.2719181209
1.33626086338, 1.04452223523, 1.61254778347, 0.960064475552, 2.83000076017, 1.04575264202, 1.13966186843, 1.26000027205, 1.14000038671, 3.19558082252, 2.32804166931, 0.940237552382, 3.04000041806, 1.0738917257, 0.831401123474, 1.00000014916, 1.00000013307, 1.04976312009, 3.92414694801, 0.985158584407, 1.00000059094, 95.5138434146, 1.0452146579, 1.69328074123, 0.995159565047, 3.29000006133, 1.00000043557, 2349.60264426, 38.5408185586
1.5343370233, 1.12007487419, 1.72204242221, 0.97467978724, 2.83000008618, 1.13473219902, 2.26492264773, 1.26000030448, 1.14000037904, 3.56440917571, 1.56494483894, 1.02464001503, 3.04000042846, 1.03866759795, 0.944136067806, 1.0000003183, 1.00000005179, 1.01556258799, 3.15141237572, 0.938681885808, 1.00000022991, 75.6969774966, 0.953881986243, 4.53779236523, 0.971964558199, 3.29000018862, 1.00000077407, 1799.45312413, 50.3922222053
2.381251755, 1.05751088839, 1.46556525901, 0.816935243625, 2.83000095923, 1.06115157487, 5.2689664129, 1.26000032573, 1.14000091172, 3.59003674665, 2.94675657722, 0.927253286373, 3.04000018983, 1.07639468372, 0.80895875894, 1.0000002847, 1.00000045123, 1.09792595255, 7.81087923306, 0.93570432675, 1.00000034661, 93.0854919966, 1.01889857213, 5.90278478503, 1.02054154723, 3.29000042877, 1.00000010056, 845.392714912, 24.5088508012
1.22448495026, 1.06848983954, 1.43805717045, 0.986222122355, 2.83000004378, 1.01221137632, 2.84981900304, 1.26000022665, 1.14000079042, 3.36501180576, 2.84707921129, 0.957177989827, 3.04000021689, 1.09515479879, 0.847246308489, 1.00000063143, 1.00000010897, 1.02028114034, 8.56124466334, 0.949703343775, 1.00000033151, 77.2655780095, 1.08621488298, 5.68570519975, 0.989292032233, 3.29000044162, 1.0000009578, 564.14386459, 17.7194470813
3.52615185554, 1.0376131237, 1.60367449705, 0.886203475282, 2.83000044157, 0.95226748633, 5.6406825564, 1.26000013292, 1.14000053944, 3.06146327597, 2.89826978459, 0.97249080503, 3.04000001213, 1.04758950911, 0.788762810323, 1.00000072329, 1.0000008998, 1.04886628887, 3.46890521108, 0.967928960031, 1.00000079587, 85.104429696, 1.02774536794, 3.83187387115, 0.964006804259, 3.29000092447, 1.00000047097, 1851.26948473, 24.7424252592
1.43790517501, 1.07791115105, 1.49499162412, 0.816972959096, 2.83000008195, 1.05953639426, 3.10279132116, 1.26000011419, 1.14000088561, 3.50519341906, 2.88628988804, 0.969045844486, 3.04000034904, 1.09771113247, 0.986707930332, 1.00000006092, 1.00000072526, 1.06392232849, 4.34692784255, 0.945114955705, 1.00000006375, 93.2794287805, 1.04788156702, 3.51898489837, 0.964144590333, 3.29000097299, 1.00000063501, 2071.91167637, 35.1790713007
1.56302782542, 1.03621576364, 1.53903873221, 0.958792414179, 2.83000000832, 1.11425134866, 5.83571973605, 1.26000016188, 1.14000045447, 3.62524837677, 1.87628068581, 1.0780079598, 3.04000023932, 1.0065292078, 0.834146226959, 1.00000054611, 1.00000067781, 1.0933757251, 3.0782109546, 0.923185323788, 1.00000012756, 79.0516100708, 1.0450713082, 4.39428012518, 1.06112150965, 3.29000026063, 1.00000095625, 1898.22681201, 25.2257582366
2.04031618638, 1.10747303344, 1.54730534957, 0.880455892723, 2.830000912, 0.996933080745, 3.18232690924, 1.26000061511, 1.14000027781, 3.40419421748, 1.79147459034, 1.04514830117, 3.04000044374, 1.07515396691, 0.944903852449, 1.00000009913, 1.00000048712, 1.10471728835, 5.23979879532, 0.932916630121, 1.00000091574, 76.2937076129, 1.07369748894, 5.83434416368, 1.00744649174, 3.29000017432, 1.00000049067, 2007.6262024, 48.3882634851
1.32459198025, 1.09231419156, 1.41111413298, 0.83935547034, 2.83000097403, 1.10674028567, 5.89799724965, 1.26000058294, 1.14000038819, 3.55307688919, 2.06572173282, 1.01428966547, 3.04000015959, 1.09627271476, 1.05021641162, 1.00000078471, 1.00000076472, 1.09613953453, 4.88824767158, 0.947801302391, 1.0000003412, 75.8010877431, 1.06720040281, 5.30017421507, 0.979769733383, 3.2900005715, 1.00000011381, 3215.97183752, 31.0448163057
1.80689876496, 1.05955487671, 1.55141798565, 0.982986463048, 2.83000000251, 1.06490793193, 5.47936052135, 1.26000047079, 1.14000059292, 2.87771351058, 1.84329247267, 1.08441405365, 3.04000014777, 1.01109788751, 0.788372848632, 1.00000063003, 1.00000072543, 1.05907891546, 8.6560319274, 0.94729570124, 1.00000009383, 103.373433475, 1.02661959644, 4.93667140346, 0.995263833111, 3.29000094038, 1.00000008941, 1217.09619284, 22.9318791266
2.97388038962, 1.04535325653, 1.71058043463, 0.962629903975, 2.83000013314, 1.10276871913, 1.53373318451, 1.26000068195, 1.14000051943, 3.42472560472, 2.85424528177, 1.0749120598, 3.04000022114, 1.11823705802, 0.848156813852, 1.00000060935, 1.00000048779, 1.07234879426, 9.25538985645, 0.929790084135, 1.00000058185, 93.2000661167, 1.01136422287, 5.14855937441, 1.01212453227, 3.29000089141, 1.0000006477, 4661.30901198, 52.7882811946
1.53784779714, 1.11978667075, 1.58041144717, 0.877687507081, 2.83000028925, 1.17363905083, 2.31645043863, 1.26000097015, 1.14000052926, 3.03795048466, 1.97091084782, 0.899934973287, 3.04000096013, 1.10654516753, 0.925928467286, 1.00000010097, 1.00000070348, 1.0339239594, 9.51387334931, 0.946876077752, 1.00000087248, 94.275939589, 0.957704868576, 4.62119856936, 0.986548934268, 3.29000044507, 1.00000028937, 3548.18938831, 46.571814424
3.04159411506, 1.09378507128, 1.6316252455, 0.925703508676, 2.83000077239, 1.14684067465, 2.62528107867, 1.26000043431, 1.14000037085, 3.44160881716, 2.02991215543, 1.01444393733, 3.04000012557, 1.05199695456, 0.901093841433, 1.00000092963, 1.00000066001, 1.09542428363, 8.55811957993, 0.954648742801, 1.00000068052, 81.954471166, 1.07566108334, 3.55406440127, 0.986795993666, 3.29000011026, 1.00000099449, 9881.6443821, 52.2671588231
2.87089545155, 1.1018962503, 1.55978897136, 0.949895896219, 2.8300005398, 1.14144618031, 2.65368580817, 1.26000020058, 1.14000086666, 2.84387878917, 1.88367216099, 1.07961630463, 3.04000003388, 1.08035429819, 1.00704136162, 1.00000084334, 1.00000038639, 1.0809194599, 5.60477987911, 0.935155355958, 1.00000036112, 89.7749407764, 1.01323354829, 1.79729236895, 0.98684873977, 3.29000001192, 1.00000050122, 3985.11581738, 49.9805825697
2.69488191839, 1.06484333189, 1.73393941325, 0.907756484447, 2.83000036355, 1.14826991682, 3.97583910516, 1.26000030406, 1.14000001185, 2.5609634192, 2.47790993151, 1.00322293795, 3.0400000637, 1.02107980408, 0.958317261612, 1.00000081131, 1.0000000092, 1.08085655153, 9.00355941215, 0.945780287618, 1.00000011411, 75.2614527252, 1.07361916869, 4.67934271776, 0.969622515628, 3.29000034079, 1.00000028065, 5966.81398589, 71.5993492833
2.46571341459, 1.08368524378, 1.54771081184, 0.878053790179, 2.83000044783, 1.00189706876, 1.12706870108, 1.2600005269, 1.14000087299, 3.59260579695, 1.89211285467, 1.09241954083, 3.04000020672, 1.0470661656, 0.949702682278, 1.00000060286, 1.00000049717, 1.0944738849, 4.38650766332, 0.970718005105, 1.00000014475, 79.5946020605, 1.07279268983, 2.67010308283, 1.00417243084, 3.29000021323, 1.00000022431, 5108.83502727, 41.0046074713
1.97443885531, 1.10689816207, 1.63259952804, 0.919894232506, 2.83000004157, 0.994233244758, 1.33251430973, 1.26000001106, 1.14000011248, 2.10858806822, 1.75423008555, 0.939608138878, 3.04000071191, 1.04748991794, 0.795090003278, 1.00000042706, 1.00000080897, 1.05752966296, 7.46636125336, 0.975244921616, 1.00000090088, 80.9514245374, 1.02765606518, 4.29455133915, 0.960879089027, 3.29000093986, 1.00000040298, 634.684514317, 36.6877019116
1.66728230267, 1.1017478099, 1.41587703347, 0.863508121018, 2.83000070559, 1.04904275339, 5.56789734065, 1.26000012888, 1.14000079282, 3.44622417465, 2.18461624372, 1.04323842125, 3.04000084089, 1.11437994868, 0.810941633694, 1.00000041313, 1.00000064469, 1.08209174005, 3.19367199644, 0.958652288538, 1.00000000159, 75.014626397, 1.07475912744, 4.38881798141, 0.957267175477, 3.29000014721, 1.00000076011, 2174.21030295, 28.0821663407
4.03840004999, 1.10542322805, 1.70080369685, 0.989115557856, 2.83000083336, 1.01046680123, 4.13511450239, 1.26000026673, 1.1400000971, 3.35104000551, 1.65557576595, 0.898628739472, 3.04000062131, 1.10135827967, 1.00961850899, 1.00000075779, 1.00000004474, 1.06624657669, 8.27697990528, 0.918528686607, 1.00000059421, 77.1985687008, 0.990985830367, 2.32153880341, 0.959542015705, 3.29000071186, 1.00000066133, 1842.51059291, 27.698613713
2.48676522871, 1.08119421417, 1.71992180733, 0.84677918453, 2.83000097454, 0.895282016851, 1.21599843446, 1.26000009189, 1.14000001815, 3.71777206875, 1.83553043385, 1.09310399865, 3.04000046261, 1.04151567647, 0.823407951134, 1.00000034551, 1.0000004741, 1.10847956319, 3.85341159362, 0.975274748658, 1.00000067348, 76.0360346493, 0.999092089768, 5.12529708485, 0.976683823764, 3.29000043498, 1.00000043189, 11100.2707907, 44.2414492691
1.63232754363, 1.05749568611, 1.5205607053, 0.878695676504, 2.83000089014, 1.0699050633, 4.70269933491, 1.26000095447, 1.14000041913, 3.24659356593, 2.42781503352, 0.986258224283, 3.04000047383, 1.0951344843, 0.788302399425, 1.0000009171, 1.00000054742, 1.10296251161, 4.17931396644, 0.966036394207, 1.00000065145, 76.978583992, 1.03060462504, 1.56206037724, 0.952597201521, 3.29000091086, 1.0000005758, 1304.58723544, 33.6940109233
1.50606220669, 1.09489226458, 1.45899559708, 0.826551085293, 2.83000031518, 1.06978374851, 4.11907386653, 1.26000021118, 1.14000046283, 3.51151134338, 2.24219903206, 0.981170801805, 3.04000041136, 1.08565750828, 0.916156501825, 1.00000079121, 1.00000015002, 1.10645298124, 8.43438590812, 0.970527289752, 1.00000097294, 75.0804111941, 1.06349114386, 4.50264877683, 0.95491837074, 3.29000060223, 1.00000006259, 1799.11493416, 37.2657560342
2.21631850934, 1.10086811748, 1.70632747687, 0.902601479467, 2.83000099107, 0.99029829442, 3.85051897941, 1.26000056797, 1.14000072595, 3.24917367559, 1.59587236091, 1.06068474505, 3.04000063158, 1.02210511498, 0.846410036067, 1.00000068271, 1.00000062638, 1.09530177269, 3.58886959502, 0.925056840394, 1.00000089325, 85.7725562256, 1.027482544, 1.93030615076, 0.984750249231, 3.29000042399, 1.00000098075, 1973.01895779, 51.8266405475
2.98840877144, 1.05923090019, 1.5759170779, 0.872957624554, 2.83000078047, 1.13172518757, 4.72158356301, 1.26000047228, 1.14000089153, 2.62971943107, 2.56025497739, 1.06493376614, 3.04000007492, 1.07793918939, 0.95301906087, 1.00000047425, 1.00000084647, 1.08268826273, 6.25624065977, 0.950374655368, 1.0000005881, 92.7057733549, 1.03907301636, 2.79662309505, 0.968956600825, 3.29000032735, 1.00000076821, 2622.02821071, 28.434528872
3.33371962475, 1.11378931496, 1.5505671466, 0.990613091391, 2.83000068824, 1.11290285989, 3.61177313251, 1.26000087303, 1.14000038245, 3.33377090372, 1.90368962757, 1.09868265892, 3.04000043726, 1.0438074094, 0.926372633068, 1.00000059476, 1.00000028569, 1.04840553701, 5.83212089193, 0.964841453723, 1.00000088788, 81.3535046017, 1.0303344997, 2.33282987119, 0.997446702477, 3.29000000584, 1.00000064023, 4423.73731073, 32.883755497
3.25611576613, 1.01280897035, 1.66900905209, 0.932965146671, 2.83000039326, 1.07232249336, 5.65182241629, 1.26000089833, 1.14000089954, 3.30556271289, 2.39786350717, 1.00169209238, 3.04000041711, 1.0687507071, 0.824028890968, 1.00000048512, 1.00000002423, 1.04546258128, 8.22584644014, 0.98136495645, 1.00000085304, 76.7457098687, 0.980798443658, 4.65947337152, 0.995906548864, 3.29000046254, 1.00000006237, 2504.81047815, 53.7416339344
1.17331751448, 1.11075466234, 1.47945389806, 0.931029226227, 2.83000094184, 0.880572426717, 2.25138749354, 1.26000060279, 1.14000038986, 3.19070361736, 2.50223886756, 1.00911880591, 3.04000073925, 1.11941254041, 0.798288920731, 1.0000004448, 1.00000076341, 1.04323320096, 5.77561826036, 0.921821994096, 1.00000019102, 89.683934161, 1.02070647557, 1.84151266613, 0.983431169951, 3.29000004435, 1.00000020916, 1070.72731641, 31.2574436091
