1.29385964806, 1.01738333253, 0.763416550949, 1.17799598019, 2.78151123037, 0.813370314779, 1.13411325483, 1.04570132335, 0.933857210087, 4.11376780496, 4.43394551646, 0.893003111842, 1.04198641145, 1.15381944305, 1.09000034745, 1.08451676422, 1.04316352765, 0.812522874642, 6.73523260701, 1.0397936455, 0.900432212088, 254.19653613, 0.993123100885, 5.61571033209, 0.999749093132, 3.65938811862, 1.15984212242, 7258.87026469, 2.41286863271
1.74376467214, 1.19204757991, 0.833754389371, 0.944779978478, 2.74986209213, 0.72180525225, 2.63558038076, 0.989849930546, 0.986876717633, 1.74280092724, 5.11001908393, 1.09652886982, 1.483607428, 1.28946541159, 1.09000031765, 1.09404728257, 1.03793630422, 0.975464902397, 5.24133492508, 1.10943701973, 0.924293086496, 126.508042485, 1.07514998132, 4.97222939772, 1.01308526329, 2.34379675764, 0.927162597693, 13380.3289064, 0.536193029491
1.35203301358, 1.38724996008, 0.795461083849, 1.21350932638, 4.45716220881, 0.812667346883, 3.30767937529, 1.01611075875, 0.958442245277, 4.41277626841, 1.7189506009, 0.980679856465, 1.14542823765, 1.15358128362, 1.09000050254, 1.0673683456, 1.04134581262, 0.865509270439, 5.502758218, 1.1154818631, 0.771081473721, 383.606151411, 1.06988140012, 5.0072532357, 0.962005626696, 5.1990554719, 0.919615623973, 5783.29538027, 1.07238605898
5.27126641169, 1.20506012261, 0.848259773887, 0.850298952344, 6.401788015, 0.797408263097, 5.01743679478, 0.981516064585, 0.957578213956, 2.5201713892, 6.63419011883, 1.06161929252, 1.29503265326, 0.979817398785, 1.09000078611, 1.08006943112, 1.01989583211, 0.909678024024, 4.64079595656, 1.12849254108, 0.987458295406, 362.826222448, 1.07412247073, 5.06543450826, 0.962783269224, 3.68284563985, 0.993226057665, 28860.3868911, 2.14477211796
2.73225707018, 1.13862467878, 0.824592250641, 1.15430592263, 4.60987274661, 0.808716920176, 1.92188625028, 1.09673836244, 0.90577121681, 1.41782987934, 6.44691698368, 0.912578783212, 1.27769036244, 1.22849387795, 1.09000068109, 1.06726471289, 1.04004885519, 0.962661613451, 6.44822122224, 1.17179545108, 0.834554739774, 373.444855047, 0.993433483721, 5.2138808565, 1.0262242595, 1.8075024335, 0.874982679152, 47740.1805906, 5.63002680965
2.74434064064, 1.11769267394, 0.745755164756, 1.1198103625, 5.30757196569, 0.793479254452, 4.32786116453, 1.01343228923, 0.952170143094, 6.06043191182, 5.45641396346, 1.03553207026, 1.63168545037, 1.16018752416, 1.09000095243, 1.04060079488, 1.01457250622, 1.08599858244, 5.042721464, 1.07366198736, 0.934698849616, 153.105516743, 1.134915411, 5.70647596709, 1.09763433704, 1.7178968297, 0.932558033268, 1684.54068377, 1.60857908847
3.56470040201, 1.07096493179, 0.948467951813, 1.13930282321, 5.19427181368, 0.971739211706, 1.78296643216, 1.04781976685, 0.965321861753, 5.59973828456, 7.11342887211, 1.09248537549, 2.32932988228, 1.15488052187, 1.09000011465, 1.02283069558, 1.03357351511, 0.98955867882, 6.52463592296, 1.16709238893, 0.962078367085, 336.070066121, 0.954626551976, 5.46289463514, 0.972351021684, 3.46903761035, 1.00356791372, 7103.67151824, 2.68096514745
4.73020312618, 1.15916936035, 0.891706878304, 1.12504904319, 4.77914495686, 0.754191153899, 3.80693841349, 0.97912902015, 0.938747459568, 5.0711018467, 6.91806833585, 1.01329342687, 3.21445242238, 1.06883343794, 1.09000048164, 1.07939127642, 1.03479668887, 1.08304867166, 6.24492281035, 1.11582831183, 0.962654831275, 382.6130132, 1.10812808465, 2.55970299023, 0.97860598291, 4.40165347598, 1.2002800377, 7225.99420846, 6.43431635389
2.07935949671, 1.17280008165, 0.730807024315, 1.14233886755, 4.76543915265, 0.820140614213, 4.97153803567, 0.96116760969, 0.945151431499, 2.7861414451, 5.78532632985, 0.919219827819, 1.61737036866, 0.841149959936, 1.0900003406, 1.08001236747, 1.01055725075, 1.07401267195, 5.24846108662, 1.13921493105, 0.994130352884, 333.180238334, 1.00364000104, 2.39883896651, 0.992192222888, 5.32695401391, 0.921601533653, 9838.46849864, 7.50670241287
4.79808467342, 1.16632929187, 0.888382079078, 1.12877649293, 6.61739332859, 0.916531784579, 1.20612763272, 1.03441150971, 0.910296990403, 6.01219604449, 4.99824664749, 0.932644935683, 1.85538008643, 0.849458243698, 1.09000086761, 1.09711652334, 1.01759211634, 1.21344687158, 3.17177884229, 1.12075007641, 0.933787992651, 272.204653188, 1.07299071949, 5.63919655212, 0.985994052796, 1.91560909233, 0.91763138016, 7866.24994889, 2.9490616622
3.75681621182, 1.10670371213, 0.874479614321, 1.21827412548, 3.7863927879, 0.72296986002, 1.81820380394, 1.06082916404, 0.929720064203, 5.91352189003, 7.26371622828, 1.03369570975, 1.37559852542, 0.829568120322, 1.09000093849, 1.10244727569, 1.02215073605, 0.974717877548, 5.49149431785, 1.15381746132, 0.911550531006, 141.404287396, 0.982156737779, 5.69168829874, 0.975692547761, 4.3180395812, 1.14759078936, 58656.8904914, 0.536193029491
3.62487250655, 1.0366635939, 0.751396345554, 1.19520535746, 4.67614484631, 0.897583195481, 1.75351262486, 0.878962194649, 0.93307575231, 4.79055218727, 6.70030255521, 1.01322865183, 3.7451645199, 0.932155817654, 1.09000064006, 1.10622865642, 1.04086497253, 1.00830563606, 5.62563466518, 1.05039705865, 0.982838736916, 249.133721685, 1.09866985658, 1.43440687717, 1.07012910506, 4.32303010517, 0.999495689658, 10793.2704409, 2.41286863271
2.27982679081, 1.18470338451, 0.922804436316, 1.1680213011, 3.8445486162, 0.898789527637, 3.03892134068, 1.06236349805, 0.936722185992, 4.01573695226, 4.42250780572, 0.908337099467, 2.26478419054, 1.26154570717, 1.09000083044, 1.10976094667, 1.02819893947, 1.09174390246, 3.44866903836, 1.13453084518, 0.804353048923, 210.10655113, 1.05475520285, 5.17650218747, 0.953348263495, 3.7877151294, 1.04421934142, 8261.74928856, 1.60857908847
3.54412758976, 1.38076603417, 0.740821070959, 1.16320047345, 3.85813200357, 0.756294593792, 3.27899954858, 1.09957578999, 0.983449174421, 2.73501288317, 7.01701066271, 0.933627937829, 4.14852688657, 1.00379426894, 1.09000076262, 1.02520216356, 1.03626347224, 1.18379860898, 3.92041708089, 1.13409295901, 0.958438202552, 11.1080086249, 1.19545519956, 4.870149254, 0.974004321468, 2.23830504832, 0.971973381475, 24255.7720333, 4.55764075067
3.70488526746, 1.19975667875, 0.938891502598, 1.02599386019, 3.330851787, 0.78335470205, 4.76721999246, 1.08942173341, 0.939528850933, 5.73595759387, 1.65785150024, 0.935666281291, 1.46480075052, 0.930875100101, 1.09000016453, 1.08418725443, 1.00069406787, 0.869021967616, 5.58944830802, 1.12382832834, 0.863116821038, 320.422988748, 1.19958593116, 2.19391736964, 0.965694515392, 4.42462501134, 0.987645656384, 15390.7257898, 6.16621983914
1.98786911464, 1.3546368657, 0.776339549792, 1.11924638227, 3.07819467445, 0.985111395628, 1.82409138146, 1.06734889293, 0.939020082978, 5.74553983321, 6.18511870346, 1.0104458792, 1.28874399887, 0.903651364441, 1.09000012957, 1.08509177929, 1.02162081524, 1.12158620328, 3.57035284189, 1.07432139137, 0.824959256863, 355.961923413, 1.19687914801, 5.37260337106, 0.978556795706, 2.54160776169, 1.07376255455, 8364.12117161, 1.60857908847
1.88889009729, 1.23523586823, 0.893040453309, 0.945948437487, 2.12019020994, 0.710203322383, 4.45296871103, 0.985642577058, 0.941530989521, 2.64557580873, 4.95839319908, 1.02503716763, 2.55517409031, 0.965848801686, 1.09000021056, 1.08492742951, 1.00566177421, 0.994776140256, 5.05794103365, 1.09277762737, 0.810524955047, 75.3433806633, 1.17112985135, 5.68042389009, 1.08174355397, 5.03310382447, 0.916848692286, 22692.42228, 1.87667560322
1.59260201942, 1.26921873316, 0.732331453171, 1.15027576862, 5.37332373087, 0.731693418749, 5.73535194679, 1.06735269908, 0.952990037212, 3.92379319461, 4.53297445173, 0.971721653101, 1.27562268359, 1.06393998086, 1.09000083479, 1.07333908292, 1.0441449576, 0.957397272509, 3.31808294398, 1.06410938542, 0.842411534443, 197.352491602, 0.926369593886, 1.17905436514, 1.01148335946, 2.67272770966, 0.928111465696, 7305.28611663, 0.536193029491
5.55319450448, 1.1522447932, 0.741165704963, 1.0889670257, 4.37917226017, 0.931525608806, 5.0056574269, 1.05782287175, 0.989197452689, 2.12116647612, 6.03457335185, 1.08579900949, 3.74644844979, 1.061503101, 1.09000046622, 1.10952670023, 1.04831240027, 1.20770329272, 5.60764949866, 1.16100449768, 0.989008588135, 301.262321898, 1.05039386637, 2.87945511261, 0.954794861078, 3.35759766109, 1.05586676229, 52973.2106387, 2.9490616622
2.53183852527, 1.00062367311, 1.03587499104, 0.869056395192, 5.19141860428, 0.83889186399, 3.08634602908, 1.08218962515, 0.913795361011, 3.22489690529, 4.60544890106, 0.922720105399, 3.74055201982, 1.15927468825, 1.0900009951, 1.10641728686, 1.04094088602, 0.971378159684, 6.99573902217, 1.17403929574, 0.865800846904, 126.871201868, 1.19968756444, 5.36401706493, 0.982237253755, 1.83048020325, 1.10244437253, 6780.94961776, 3.21715817694
4.94968731069, 1.36986554797, 1.04918106647, 0.904754672236, 5.10014519508, 0.743472196384, 5.70847918523, 1.08494988641, 0.984745269518, 3.22328702545, 3.939095102, 1.01407711777, 1.09464022004, 1.05487100818, 1.09000075919, 1.10752183668, 1.03567526714, 0.887710750044, 8.38859353503, 1.17000459632, 0.785728083887, 314.169928231, 1.19533989507, 1.62475960159, 0.97599765015, 2.10009246534, 0.942646485403, 2241.27361074, 2.14477211796
3.06767296389, 1.42240486134, 0.895382398532, 1.18720268496, 5.05651690909, 0.876707337667, 2.45497674993, 0.997109509894, 0.938136897258, 5.81174125344, 5.81669554902, 1.04165761569, 1.93697805702, 1.22259138462, 1.0900005925, 1.10962442535, 1.04695223642, 1.12706041491, 3.59859922219, 1.16410411936, 0.853699292548, 245.805343829, 1.01398094155, 2.97352815754, 0.992393159847, 3.12153735525, 1.04889604387, 27363.8270089, 0.804289544236
1.53296669905, 1.10965795855, 0.830945315887, 1.13172758154, 3.68694512255, 0.847907742582, 2.22359217885, 0.848719335835, 0.914466432271, 4.16417400774, 5.25215177667, 0.956125192724, 2.14606527447, 0.835925243365, 1.09000032466, 1.05616322262, 1.02999562102, 1.2235853658, 3.95009322362, 1.1637607915, 0.913599619892, 273.842912751, 1.19074641408, 5.42718476186, 1.10626711614, 4.33251763376, 0.934017221785, 3600.87033771, 3.21715817694
3.2695427741, 1.12190109674, 0.776198657141, 1.06722068686, 4.53323413847, 0.734754022277, 1.41797797352, 0.916523820777, 0.926471516811, 5.45932162562, 7.74181767906, 0.917382412597, 1.31134198469, 0.9326039441, 1.09000002244, 1.04704574379, 1.01139127147, 0.979402555204, 8.16188929863, 1.0909633005, 0.832158646672, 89.3885371266, 1.14175302737, 5.70038479751, 0.967230066935, 4.669075588, 1.12312040383, 21448.0795171, 5.63002680965
4.9096672372, 1.27399931697, 0.736394263484, 1.21323352705, 5.20489737677, 0.807714388087, 3.55514085476, 0.950518554838, 0.904715950316, 5.79965557086, 7.54457495083, 0.934372275525, 2.80257175616, 0.832710308267, 1.09000095314, 1.10527365771, 1.01000587266, 1.2084296735, 3.18629753034, 0.976148105764, 0.962656961925, 29.9708668009, 1.02565431696, 2.41602149455, 1.0150442385, 4.46328944963, 0.997749232291, 7432.69625277, 4.02144772118
2.96945022804, 1.07724603025, 1.1181406886, 1.00401197364, 4.98619190701, 0.760141477188, 1.25302771247, 0.980172101061, 0.989259263954, 5.94484037447, 7.50452741093, 0.812789408799, 1.02791311247, 0.935597867591, 1.09000014688, 1.04459792222, 1.04462512752, 1.07916068317, 5.75414152817, 1.15595927764, 0.863633480928, 342.722769457, 1.12884713292, 5.11812782629, 1.07972311926, 1.06384410941, 0.944847512883, 2703.71047397, 1.60857908847
3.51302760746, 1.09733720635, 1.05885950612, 1.02182926868, 6.41830656114, 0.858842255695, 1.08739889458, 0.991984716929, 0.920715978599, 4.5175599685, 7.79635824015, 0.933056319146, 1.70671108781, 0.836827701178, 1.09000063272, 1.05289014123, 1.0384732905, 1.1703650006, 6.25201994418, 1.01751919854, 0.861717587946, 15.8378089066, 1.12821049442, 5.07666033792, 0.955619432781, 2.93291529742, 0.908851178098, 41775.503608, 2.41286863271
1.44857271794, 1.33744698868, 0.909325228126, 1.15245403693, 5.67863285048, 0.819919596333, 5.09948157232, 0.906831255463, 0.950332210035, 4.94609454929, 7.67665032867, 0.940522734941, 1.29746360539, 0.95684157136, 1.09000029552, 1.10259165944, 1.01485360565, 1.18433823755, 3.83269481932, 1.17086454028, 0.900318732214, 334.651049999, 1.18491814513, 1.17934127816, 1.15231098386, 4.99160050024, 0.958369835051, 9265.33726423, 0.268096514745
1.97119009557, 1.31159721368, 0.856517796824, 1.20015235456, 4.03916973022, 0.865686429052, 4.35390961425, 1.02646116634, 0.905095786956, 6.05042738256, 5.83215618286, 0.86821691938, 1.18306593445, 0.8321566973, 1.09000043017, 1.06363068618, 1.0028159051, 0.961753887806, 3.43686806691, 1.0577501961, 0.787752688676, 108.671783623, 1.17781159425, 5.316267017, 0.97781678071, 2.91437842213, 1.09951494385, 13203.0254726, 0.536193029491
2.27343159672, 1.02736409541, 0.945912343111, 0.985343709977, 2.24324687138, 0.864508080041, 1.75315255823, 1.02373882536, 0.973370033623, 5.63402340707, 4.29035515295, 1.07011253596, 1.69995726871, 1.0800128541, 1.09000084452, 1.09665563178, 1.04892946984, 0.82804387389, 7.00946592956, 1.18106085778, 0.875185966614, 216.324446535, 1.08886492496, 3.56825344597, 0.959940132514, 5.06875257746, 0.967641370475, 6376.11974076, 2.41286863271
1.14095363739, 1.05137123583, 0.75776532064, 1.09211108544, 2.24068374163, 0.846907352108, 2.91717687081, 0.975693054298, 0.969563643315, 2.73361805968, 6.38089329156, 0.83197594452, 1.72478838862, 1.01677085428, 1.09000075726, 1.09355664342, 1.04722514972, 0.993997023822, 8.76642297548, 1.07735779733, 0.83619081464, 301.349043962, 1.15261422852, 1.4994125095, 0.986638130434, 5.30109291736, 1.16966899868, 39377.3517887, 3.75335120643
4.03964413894, 1.15817044677, 0.912379792756, 0.910925467754, 5.55126375949, 0.745663625919, 4.01410367208, 1.07636480393, 0.93421452688, 2.5231444506, 2.39733658953, 0.884933010566, 1.47496913435, 1.0269662084, 1.09000056962, 1.06189157437, 1.0495382906, 1.22958684283, 3.37362194232, 1.17979040026, 0.872898356122, 257.128977336, 1.13051932505, 5.09154460899, 1.06931424421, 4.07078623238, 0.926900270512, 40610.7449382, 7.23860589812
5.04811063213, 1.4043813677, 0.78103361111, 1.13326948498, 1.52184942637, 0.814381079119, 5.76526813189, 0.98549782918, 0.910329637972, 3.8284941223, 7.5095228162, 0.885455953677, 2.60255225901, 0.916962768681, 1.09000009899, 1.06974842768, 1.00422369056, 0.865427210518, 3.08244303192, 1.08434865377, 0.865426152318, 378.565647401, 1.04262880023, 2.02848066384, 1.05290376591, 4.00496757977, 1.0078370427, 28171.6152711, 6.16621983914
2.90567949718, 1.2548735252, 1.05428112729, 1.03040947533, 4.12776492654, 0.908573466476, 1.30624281882, 0.965491748001, 0.969876252199, 5.44938613725, 7.23347286974, 1.04962466884, 1.35931040737, 0.86276300392, 1.09000033707, 1.09797750896, 1.04111378291, 1.02314786827, 3.82523996378, 1.10359522404, 0.933620560123, 86.4786209312, 1.02784607578, 3.44485891874, 1.06178038382, 4.43391473329, 0.872333063755, 25386.5213999, 5.36193029491
3.30974610935, 1.33885775558, 0.938896017778, 1.09383440562, 2.78126963396, 0.962167979327, 2.93412359469, 1.04137804682, 0.985516963402, 5.93182433832, 4.04406568065, 1.05493937441, 3.05483308073, 0.813058378914, 1.09000099237, 1.10837804015, 1.03028816646, 1.10154857522, 3.73721860378, 1.17974576098, 0.86821557611, 114.351415493, 0.952562292917, 5.54758430748, 1.07583426402, 1.67805233318, 0.875845361897, 5090.55307621, 0.804289544236
5.03922902608, 1.28337339055, 0.815822254823, 1.115288157, 3.13938615089, 0.953104235538, 1.20735582321, 1.05994608534, 0.986833125132, 5.45271458588, 6.66644448632, 1.0380636239, 1.14134926689, 1.02782183324, 1.09000040174, 1.10036091347, 1.03782187259, 0.865547035423, 5.098353085, 1.1730390309, 0.985113486329, 71.7603293271, 1.01242314788, 1.42065863027, 1.00062217311, 3.09488352923, 1.20172121709, 32777.454746, 1.60857908847
1.06936176092, 1.39848381491, 0.805615222908, 1.12908652612, 3.47873262622, 0.874063374453, 5.31153613875, 1.05156912392, 0.918782882582, 3.4838483904, 5.62403358428, 0.958367983518, 1.10990688769, 0.911581981821, 1.0900003522, 1.02436146063, 1.03881225035, 0.862589854224, 4.23987763764, 1.16452962108, 0.868360424752, 104.089590837, 1.18519618016, 5.17583089562, 1.21409155672, 4.29325252121, 1.06792306664, 6964.29554508, 0.0
4.19838085965, 1.25291361386, 0.776316679929, 1.00815419067, 5.87849409989, 0.852290150983, 1.63406847675, 0.970102084034, 0.937568991446, 5.66647749001, 6.99095174208, 0.943182127698, 2.02793685101, 1.06345145107, 1.09000052294, 1.10460942924, 1.01021264584, 0.978625325499, 3.27666459995, 1.17732269607, 0.819421839691, 59.0693198724, 1.14166175628, 3.45347394566, 1.01006856776, 3.31565042604, 0.876806186884, 10995.083696, 2.41286863271
3.20701244084, 1.17041373043, 0.821174813417, 1.09229766007, 1.4521320696, 0.748630991778, 2.66176961752, 1.01023775443, 0.937034195492, 6.18699126619, 3.53521821925, 0.876537509271, 1.02888830988, 1.03899861907, 1.09000036339, 1.04614886313, 1.04325823595, 1.19545045518, 7.38729732333, 1.12063785905, 0.900842946206, 301.080511228, 1.13312663335, 1.56755863168, 1.034535229, 4.62591470474, 1.00405128575, 14435.7318372, 2.9490616622
3.25960835475, 1.16660079238, 0.765884186646, 1.10568709785, 3.55313562166, 0.849207467733, 2.84485675809, 1.0120294457, 0.933165321879, 2.82149586312, 7.3396369225, 1.06399068442, 2.86371529524, 0.863147154046, 1.09000022352, 1.10021273075, 1.04286380397, 0.85704056558, 3.96546557338, 1.18558693492, 0.766413542193, 241.967546048, 1.01926941802, 2.85558655436, 1.09049223907, 3.40098967457, 0.885020801174, 1110.42050575, 3.21715817694
5.68004205201, 1.33919044133, 0.789822515314, 1.01192839917, 2.47180958556, 0.956503421348, 5.83278682612, 1.08893899475, 0.959499497254, 4.90664154297, 4.51012608711, 0.858497985188, 1.91328550143, 0.894067016785, 1.09000045283, 1.07118130711, 1.00981343995, 0.876449322694, 6.02155073465, 1.16576776502, 0.930580877522, 258.369388748, 1.01938629036, 3.95124986609, 1.07416114279, 4.13642372356, 0.990449710288, 72055.1666689, 0.804289544236
4.81330964183, 1.07269319472, 0.857501178167, 1.1432108299, 2.37260591165, 0.820424732972, 2.72895877384, 1.07680003606, 0.948108478957, 3.65867998391, 7.61783879778, 0.874776803718, 2.81944289163, 0.854760702343, 1.09000071681, 1.07938593484, 1.03594200429, 1.0882595152, 7.67372355422, 1.16700351077, 0.912843757737, 123.199505958, 1.17406007815, 3.41461888916, 0.973489791748, 5.21797984868, 1.05726740804, 25884.298118, 6.43431635389
1.04014198106, 1.35802069228, 0.749190819168, 1.21141339341, 2.58286629838, 0.775760429618, 4.01417517389, 0.951414263493, 0.931976381663, 5.45647093346, 6.3365892098, 0.93461022234, 1.71304267792, 0.996875727914, 1.09000096786, 1.09943593842, 1.04783078676, 1.1924756635, 3.6305437204, 1.15889013287, 0.774649301351, 166.588641267, 1.17856209853, 2.20379422241, 0.972380112935, 2.10661898287, 1.17748843272, 25515.8506847, 1.60857908847
3.6384189149, 1.40203355138, 0.832742428122, 1.14307718329, 2.48880911105, 0.886426838581, 5.22585058747, 1.00082932469, 0.959729405219, 6.11510766357, 5.12018033267, 0.965719526642, 2.72473715653, 0.949520924365, 1.09000086448, 1.0983030768, 1.04689143782, 1.14166695042, 6.06331883451, 1.11528091365, 0.85947507436, 122.135864437, 1.15992866345, 2.52265617627, 0.986051195734, 5.25607203878, 0.892697075477, 12723.280142, 8.3109919571
5.03037171244, 1.10160896903, 0.784658527017, 0.867696492031, 2.01934962598, 0.859899304666, 4.8862906284, 0.982543328666, 0.959592860955, 1.70687251815, 5.7797658596, 1.01732772562, 3.14716409874, 1.0798166489, 1.09000055537, 1.07365174671, 1.03019363274, 1.013795891, 6.5252353174, 1.1743089999, 0.795715761341, 18.897294034, 1.19545048434, 3.94264926855, 0.970232109083, 5.26713806806, 1.06812174912, 23272.5739988, 1.60857908847
4.02639686782, 1.16676719573, 0.99048598182, 0.897392602972, 2.1895443374, 0.895582829676, 4.07224448305, 1.02508387001, 0.938344830015, 6.02935876365, 6.30751438147, 0.866298724707, 1.75119808156, 0.92039169567, 1.09000029204, 1.06368775253, 1.03681092986, 1.1359414378, 4.71966949373, 1.1897411181, 0.777068178414, 23.8925057001, 1.0685990093, 2.24276045415, 0.993379189716, 3.48614364797, 0.924733814838, 27581.1278784, 4.02144772118
