2.94012769892, 1.11551987124, 1.44344594164, 0.905821683439, 2.83000056743, 1.14798449329, 3.12701672809, 1.26000029057, 1.14000003952, 2.9744333485, 2.22710776915, 0.945592649241, 3.04000086001, 1.03051323747, 0.895658188217, 1.00000000233, 1.00000079863, 1.02339245246, 4.40936320785, 0.960125332883, 1.00000018779, 86.1877073421, 1.00844856684, 5.77809157142, 1.00554619431, 3.29000035826, 1.00000080984, 3487.77099477, 5.36193029491
1.3639014363, 1.13715223049, 1.5595375429, 0.8842494026, 2.83000013131, 0.924630553719, 4.75061106524, 1.26000075369, 1.14000003495, 2.44076688728, 1.8311824879, 1.06521608652, 3.04000015461, 1.05097804825, 0.808289130463, 1.00000085235, 1.00000060266, 1.0345560039, 7.37756345532, 0.920189619677, 1.00000071104, 76.5375718468, 0.954369625673, 5.5382094702, 1.03718103232, 3.29000048581, 1.0000007434, 9383.56212724, 2.41286863271
1.47044684144, 1.02473566087, 1.6204246161, 0.952709403884, 2.830000317, 1.07690870145, 1.90251079815, 1.26000072175, 1.14000071927, 3.47152990845, 1.61821078931, 1.01122478345, 3.04000070735, 1.10853193131, 0.790506012686, 1.00000000319, 1.00000080032, 1.02607192855, 8.71490500611, 0.923780919458, 1.00000093904, 77.406369366, 0.957373025519, 4.79509649872, 1.05219755533, 3.29000086232, 1.0000008763, 15273.9868192, 6.16621983914
3.03565494419, 1.07281480552, 1.70906011958, 0.800593939496, 2.83000020608, 1.08082925623, 5.05349147156, 1.26000046543, 1.14000037407, 2.76304972001, 2.9089598754, 1.0490358983, 3.04000068374, 1.0504263375, 0.887588584799, 1.00000064349, 1.00000019047, 1.00215329458, 7.06632155448, 0.922666823849, 1.00000047312, 81.6271371777, 1.03327018144, 4.60124588062, 1.02291356006, 3.29000030036, 1.00000092202, 7989.49068301, 2.68096514745
1.83489425414, 1.09684262462, 1.56019961879, 0.832450273472, 2.83000055366, 1.14119761588, 2.27960656575, 1.26000026272, 1.14000097063, 3.519917096, 2.03206252914, 1.08741650166, 3.04000081421, 1.08043854481, 0.785094429169, 1.00000045396, 1.00000090167, 1.02851961255, 5.31778216455, 0.936812128582, 1.00000073196, 83.8156848168, 0.907782863665, 5.23094914696, 0.992429121793, 3.29000057844, 1.00000052689, 18409.453638, 0.536193029491
4.21209733961, 1.05857864093, 1.66376340963, 0.822085567953, 2.83000050052, 1.10739711636, 5.9085858014, 1.26000099928, 1.14000001136, 3.60128036073, 2.1310264489, 0.983610438496, 3.04000098659, 1.03397779704, 0.807696903675, 1.00000064, 1.00000053178, 1.01890675896, 7.74350173153, 0.95603890343, 1.00000069338, 77.8615380967, 0.927981635253, 5.05267887707, 1.01278972176, 3.29000079357, 1.00000042625, 4658.1043234, 3.75335120643
1.35377157339, 1.1375119904, 1.44149262856, 0.80928607938, 2.83000050926, 1.18091704226, 1.3126223827, 1.26000017076, 1.14000064998, 3.54699122114, 1.73984978682, 1.02876586414, 3.04000025327, 1.01846883949, 0.891095970759, 1.00000049445, 1.00000031055, 1.00238435293, 6.71646509169, 0.947665222374, 1.00000084575, 75.051556752, 1.01406659203, 5.15372892613, 1.05616818426, 3.29000023407, 1.00000052129, 27729.6512751, 0.804289544236
3.26209174706, 1.12539957305, 1.40094806598, 0.885284265474, 2.83000017623, 1.03393030535, 2.0271034717, 1.26000085557, 1.14000075983, 3.48188973938, 2.06017357136, 1.0834330069, 3.04000005352, 1.1103365094, 0.838000440951, 1.00000001108, 1.00000068477, 1.03128784651, 5.23386584594, 0.926589370129, 1.00000019929, 104.426496382, 1.01959095867, 5.66711776897, 1.03666228749, 3.29000069759, 1.00000087649, 24265.2613041, 0.536193029491
4.52921086267, 1.08341997934, 1.55211013373, 0.853973537987, 2.83000040168, 1.03519086377, 1.48479635964, 1.26000088325, 1.14000049884, 3.5396472167, 1.58966958894, 1.03082165774, 3.04000007925, 1.08113677098, 0.801935189926, 1.00000034825, 1.00000098254, 1.02923431652, 6.43980481484, 0.926168693185, 1.00000027197, 80.4445957448, 1.0819157441, 4.64867854576, 1.06879550447, 3.29000055699, 1.00000071799, 3137.05942029, 6.16621983914
2.32565126994, 1.06661635572, 1.70370243564, 0.840186102461, 2.830000525, 0.994700755173, 4.48172640147, 1.26000086533, 1.14000081282, 3.62491680446, 1.57292167438, 1.04979850125, 3.04000092427, 1.03323032921, 0.927433978919, 1.00000071389, 1.00000011392, 1.01126650409, 4.32169810487, 0.935893981996, 1.00000057991, 79.6434221374, 1.0104928499, 5.91228340931, 1.0344610032, 3.29000019121, 1.00000036538, 6284.71741201, 3.48525469169
1.23253151114, 1.103509165, 1.37144162381, 0.883698177375, 2.83000013135, 1.10798433101, 2.25722356332, 1.26000014133, 1.14000006247, 3.4461967109, 2.14083934777, 1.03197171652, 3.04000094422, 1.05208240694, 0.854313014091, 1.00000071902, 1.00000087123, 1.02123806772, 6.16468828667, 0.955224890051, 1.00000044551, 76.5615990803, 0.997009456301, 4.49901321184, 0.995007914962, 3.2900008883, 1.00000043893, 2915.76820534, 2.14477211796
2.20092266629, 1.04748597462, 1.34774930767, 0.825022081104, 2.83000038756, 0.979822975245, 3.31483101408, 1.26000046538, 1.14000021676, 2.79319703276, 1.90229018498, 1.02312359842, 3.04000045643, 1.07585585323, 0.844312985102, 1.00000061307, 1.00000056696, 1.01439201828, 6.91569417196, 0.965823365228, 1.00000040158, 100.749794697, 0.92951729058, 5.43137693591, 1.0333260822, 3.29000027681, 1.0000009514, 12805.2107841, 2.9490616622
2.63410765324, 1.09799198987, 1.51451444463, 0.954577317718, 2.8300004665, 1.18104687424, 4.08499103084, 1.260000275, 1.14000052322, 3.66149175316, 1.72694841595, 0.982115139126, 3.04000025733, 1.11934566022, 0.828287496756, 1.00000051123, 1.00000006096, 1.00340377575, 3.10134866037, 0.934582572768, 1.00000097196, 75.7468569316, 0.984066666642, 2.83032674229, 0.985868130949, 3.29000053961, 1.00000039546, 20411.0559601, 1.60857908847
3.03886432123, 1.02386543166, 1.5803935695, 0.853691861672, 2.83000060169, 1.04503610427, 3.40073505723, 1.26000049994, 1.14000010446, 3.4382446699, 2.43767215575, 1.09590888052, 3.04000068537, 1.05396446286, 0.870684016826, 1.00000077009, 1.00000009337, 1.01810477276, 8.31937520074, 0.952442827514, 1.00000083037, 78.3756350215, 0.882943915537, 4.93448649657, 1.05342598553, 3.29000055082, 1.00000017641, 29872.9776046, 6.16621983914
4.9880603724, 1.13028844935, 1.62867566114, 0.906976605355, 2.8300004357, 1.15180314676, 1.75303557805, 1.26000096716, 1.14000064438, 3.70421531673, 1.98187860702, 0.970041555062, 3.0400000231, 1.11820965063, 0.821814882086, 1.00000014943, 1.00000079146, 1.04848415998, 6.28475605599, 0.980701512006, 1.00000073474, 75.669137321, 0.977724282447, 5.8608401064, 0.950867630275, 3.29000055782, 1.00000030703, 34335.4223039, 1.34048257373
1.15406352611, 1.1006755861, 1.36159733563, 0.86793101689, 2.83000022257, 1.05521632571, 2.0478274681, 1.26000009016, 1.14000083225, 2.9034935079, 1.67899566643, 1.03666736277, 3.04000044199, 1.04129225887, 0.942918269865, 1.00000038327, 1.00000074611, 1.05208183336, 3.88513316643, 0.937585370416, 1.00000023011, 87.0975109487, 0.853242479681, 4.99948590083, 1.05474167805, 3.29000089139, 1.00000028451, 10637.8331099, 0.536193029491
2.06651858668, 1.07264475954, 1.47157468501, 0.947095154242, 2.83000095534, 1.18894017511, 1.7023355031, 1.26000003914, 1.14000052363, 3.6072644456, 2.58102453835, 1.00110826269, 3.04000042567, 1.06996560211, 0.893379117777, 1.00000086016, 1.00000061006, 1.04636535895, 4.8572567573, 0.935218407454, 1.00000047945, 83.7210873393, 0.977101059215, 5.97358220066, 0.97938812116, 3.29000034567, 1.00000023203, 15161.1373791, 2.68096514745
1.2641161171, 1.11120930991, 1.70557335637, 0.836396290429, 2.83000007658, 1.06456854138, 3.97067360843, 1.26000012813, 1.14000094386, 3.6358725453, 1.56398399807, 1.03394222623, 3.0400002172, 1.07222989593, 1.08186491441, 1.00000010658, 1.00000058519, 1.00531044524, 3.3031620034, 0.926193597712, 1.00000008809, 95.9903924596, 0.956139853087, 5.71420966429, 1.02431027407, 3.2900003448, 1.00000037613, 8908.35603311, 2.9490616622
1.53791748221, 1.03613079079, 1.44431683442, 0.857082651898, 2.8300008111, 1.12423866765, 4.42218564111, 1.26000015576, 1.14000011235, 1.87306227524, 1.98319660355, 1.04357641767, 3.04000083613, 1.06425574952, 0.884655646176, 1.0000007925, 1.00000033741, 1.02666019673, 7.7329457061, 0.912630992808, 1.00000017988, 76.8090455638, 0.946536546101, 5.11085138079, 1.02204604564, 3.29000095954, 1.00000065923, 24867.2145157, 1.60857908847
2.03007406537, 1.12760566342, 1.4387136823, 0.910203864355, 2.83000082007, 0.949777569806, 2.15538104383, 1.2600009992, 1.1400003821, 3.22792818409, 1.74721797827, 1.07487339797, 3.04000096034, 1.07895553957, 0.882029118808, 1.00000069581, 1.00000005438, 1.05612386856, 7.00782215578, 0.967337018561, 1.00000092076, 82.3650343647, 0.900156769687, 4.44783926328, 1.03034708485, 3.2900000084, 1.00000097406, 21470.3385239, 1.87667560322
2.66971635365, 1.09420188287, 1.37264088863, 0.803345140018, 2.83000098748, 1.18167656554, 2.94401403487, 1.26000040499, 1.14000048813, 3.70079689037, 1.8358604434, 0.885554790761, 3.04000000534, 1.04048352579, 0.864731434027, 1.00000050164, 1.00000053295, 1.01767017871, 4.3127425657, 0.913445432469, 1.0000005584, 79.4084035387, 0.861187930675, 4.67322376013, 1.02498910886, 3.29000024064, 1.00000009401, 27464.0755781, 2.9490616622
2.58537215504, 1.00864962209, 1.62185006354, 0.851553023464, 2.83000004439, 1.1220313431, 3.42411312856, 1.26000063875, 1.14000085141, 2.94729459389, 1.8992234751, 0.930257859875, 3.04000005622, 1.04719966166, 0.925889866945, 1.00000051984, 1.00000027629, 1.03465950278, 5.3259575507, 0.9202851176, 1.00000073877, 76.5839061373, 1.02703355274, 5.75118217774, 0.992895174369, 3.29000072545, 1.00000045903, 94600.3438793, 4.55764075067
1.8413519082, 1.1193725054, 1.52585894431, 0.931145565101, 2.83000004946, 1.14394999844, 2.356237074, 1.26000051012, 1.14000025447, 3.63567803322, 1.91363875888, 1.05747335308, 3.0400004394, 1.09178338788, 0.869742783872, 1.00000053891, 1.00000080593, 1.07065426544, 6.31899482694, 0.935993883532, 1.00000029399, 78.1598873005, 0.882648781699, 3.01991101249, 1.03198984929, 3.29000064721, 1.00000007069, 6129.547921, 1.07238605898
1.09193605728, 1.06323916287, 1.63587766873, 0.818612076416, 2.83000010693, 1.05161527454, 3.4232202223, 1.26000012844, 1.14000079672, 2.85729744823, 1.86307942968, 0.985215049976, 3.04000079238, 1.06998427088, 0.960225446298, 1.00000017705, 1.00000079214, 1.05075263573, 8.6552005564, 0.958740704302, 1.00000055337, 88.6635278275, 1.08762676921, 5.24885748489, 0.98792393555, 3.29000063679, 1.00000070409, 414.891577197, 1.60857908847
1.82701617194, 1.10694489383, 1.56417814077, 0.869450171915, 2.83000068276, 1.16279035459, 1.59022006297, 1.26000007391, 1.14000033938, 3.07766208133, 1.99372754261, 1.06787461331, 3.04000018319, 1.04140645507, 1.02725255609, 1.00000027551, 1.0000009397, 1.07566110676, 4.2675075174, 0.967971125422, 1.00000024412, 93.0545311705, 0.881788951927, 5.73190145899, 0.976763478159, 3.29000074012, 1.00000071334, 6435.39941071, 0.804289544236
1.65684859885, 1.05438489054, 1.39136595336, 0.848448826923, 2.83000008946, 0.984300483206, 4.40011067771, 1.26000036634, 1.14000018789, 2.27927668407, 1.95888124173, 1.09919847572, 3.04000089071, 1.0542037893, 1.01544223389, 1.00000064489, 1.00000006393, 1.0136524381, 4.68458332385, 0.939368896591, 1.00000051504, 84.2776989029, 0.880926806057, 5.73814679948, 1.05352854568, 3.29000088595, 1.00000072804, 42607.6625378, 9.11528150134
2.45062450737, 1.09929713143, 1.34957426638, 0.904614011551, 2.83000066832, 1.05788801186, 2.70432521671, 1.26000089914, 1.14000054561, 3.19592953848, 1.59937950371, 0.8928318314, 3.04000052787, 1.0889529724, 0.782333494814, 1.00000019655, 1.00000067237, 1.09611420568, 4.06694619494, 0.942896850685, 1.00000045853, 91.3511705147, 1.05363878742, 5.24197024967, 0.982240351576, 3.2900002846, 1.00000005993, 17241.2006457, 3.75335120643
4.13931147268, 1.09033811808, 1.60460972231, 0.852880273207, 2.83000087478, 1.18634952691, 3.82037646347, 1.26000030345, 1.14000026211, 3.46655248316, 1.59607332662, 1.01284708203, 3.04000004492, 1.10430069552, 0.865542540906, 1.00000072591, 1.00000051319, 1.06100190582, 4.85983844513, 0.979373168546, 1.00000033736, 94.227480607, 1.08117463759, 4.45537731498, 1.04732883182, 3.29000079595, 1.00000031059, 425.645077028, 3.21715817694
1.53808259871, 1.07991703732, 1.50660310163, 0.832426228689, 2.83000015574, 1.15241073915, 2.87445196234, 1.26000056885, 1.14000052206, 3.63926806066, 1.74692743881, 1.08801449738, 3.04000007206, 1.08142011355, 0.858500316779, 1.00000003761, 1.00000037159, 1.07045866336, 3.28268911224, 0.934238506798, 1.00000066261, 84.7256074847, 1.00782315652, 3.79056673969, 1.0242620389, 3.29000073035, 1.00000073124, 178799.473536, 7.50670241287
4.02457702683, 1.07207405064, 1.50545111064, 0.819504614437, 2.83000050125, 1.18997532049, 3.28397445396, 1.26000068977, 1.14000044857, 3.10218843138, 2.63188940923, 1.09596586723, 3.04000068841, 1.11768824275, 1.07828311889, 1.00000074585, 1.00000079545, 1.03579647362, 4.38459941224, 0.957101552739, 1.00000082679, 76.8462708454, 1.00626493175, 4.69891219039, 1.02101258735, 3.29000000476, 1.00000085376, 139.609061792, 3.75335120643
2.40322138895, 1.08211775312, 1.45517478535, 0.8322677256, 2.83000041233, 1.1536243688, 3.5285282357, 1.2600004747, 1.14000046075, 3.61105488362, 1.84949798583, 1.09380396893, 3.04000019207, 1.1121925156, 1.08153394258, 1.0000003378, 1.00000059071, 1.0932539847, 3.41239172911, 0.945032260959, 1.00000013184, 79.0124980996, 0.982736384602, 4.97149073169, 1.03527381227, 3.29000020368, 1.00000033909, 86512.447034, 6.97050938338
