4.48664304842, 1.10842602882, 1.34025273521, 0.968457154413, 2.83000061106, 1.10727952847, 1.51603092105, 1.26000031652, 1.14000073892, 1.76299059238, 2.00822806554, 1.00146089119, 3.04000025386, 1.07790530421, 0.788679589567, 1.00000033404, 1.0000003123, 1.04763931247, 3.00780515686, 0.947190872606, 1.0000007001, 80.1048072211, 0.928620259604, 5.09084210447, 1.0049843585, 3.29000095763, 1.00000020757, 901.655007984, 23.6379614134
3.43650064255, 1.05070324576, 1.40087053467, 0.955780224626, 2.83000085541, 1.15316642408, 1.02167339677, 1.26000040222, 1.14000088168, 1.97634433382, 2.77190956339, 0.977146064482, 3.04000041428, 1.05006388366, 0.836954827735, 1.0000004541, 1.00000017658, 1.10067824134, 4.15759165248, 0.9181400955, 1.000000739, 94.3328170614, 0.954309503535, 1.80983835894, 0.950709651685, 3.29000016622, 1.00000024171, 2873.80321881, 31.2349757077
4.50241045343, 1.04308712956, 1.61530715282, 0.987554404261, 2.83000048832, 1.17344648214, 1.22565406775, 1.26000051954, 1.14000050052, 3.18714943054, 2.10064541262, 0.947475815718, 3.04000086309, 1.006296846, 0.880597730073, 1.00000036197, 1.00000070291, 1.08555492616, 4.34222339029, 0.976473557886, 1.00000060966, 82.7498332443, 1.03778923655, 1.20354450218, 0.971121712536, 3.29000029775, 1.00000088869, 1410.2287941, 46.027084701
2.55433591422, 1.06316063341, 1.50593732655, 0.983266606532, 2.83000004913, 1.12075208755, 3.88066899466, 1.26000023162, 1.14000065338, 1.39714033522, 3.07544981477, 1.01265419841, 3.04000055552, 1.03778902212, 0.791084170608, 1.00000080422, 1.0000000595, 1.10009950423, 3.70471849799, 0.940886412138, 1.00000031764, 85.5495410487, 1.07559337485, 2.89104540272, 1.04733450371, 3.29000055255, 1.0000009232, 1218.48552228, 23.4641138555
5.12952818772, 1.03423014893, 1.38313014848, 0.960311899892, 2.83000062592, 0.880501978408, 1.77199438267, 1.26000087561, 1.14000052425, 2.32158713053, 2.18229922236, 1.00653814939, 3.0400008675, 1.11756323437, 0.843932454614, 1.00000075982, 1.00000011418, 1.04786162382, 5.66857437795, 0.980349912376, 1.00000078803, 89.795704747, 1.04141721766, 3.44427426899, 0.977611533043, 3.29000016259, 1.00000086557, 14426.9012807, 50.5161465511
2.64134234507, 1.09762072104, 1.50234504981, 0.953214862671, 2.83000067997, 0.964330394735, 1.09517102154, 1.260000827, 1.14000091935, 2.32026578436, 2.48053152098, 0.892923970138, 3.04000084287, 1.11018622669, 0.833939275223, 1.00000095382, 1.00000038803, 1.0754106643, 5.1489128607, 0.989837866667, 1.00000032135, 95.3455990045, 0.882340317463, 4.29817903108, 0.953241066033, 3.29000066123, 1.00000060099, 512.729829668, 16.9390321487
3.10764337793, 1.11109294688, 1.37701291764, 0.998166033393, 2.83000033984, 1.00592574452, 5.60227143934, 1.26000064708, 1.14000032621, 1.39994900892, 2.60528903675, 1.03314459351, 3.04000062027, 1.04864877449, 0.852736412634, 1.00000085198, 1.00000004307, 1.0551021295, 5.6137107158, 0.978707536933, 1.00000066227, 84.4939010592, 0.959885248499, 4.562645471, 1.05301891078, 3.29000078823, 1.00000044642, 1514.26387461, 23.657727212
2.63812415138, 1.04989101415, 1.36320502179, 0.981624794816, 2.83000095436, 0.89390548972, 2.3835819648, 1.26000065611, 1.1400002072, 1.83825375477, 2.91003537155, 0.928305607786, 3.04000061301, 1.1118607535, 0.795298424111, 1.00000020356, 1.00000054861, 1.08033466842, 4.15907343599, 0.978259851961, 1.00000007674, 104.099565649, 0.84245911535, 1.10470209542, 0.970326718928, 3.29000029936, 1.00000085995, 551.371903575, 17.1832673247
2.76030477966, 1.02375704075, 1.47448202526, 0.99371836551, 2.83000066488, 0.989444180163, 1.10741314484, 1.26000085194, 1.14000099459, 1.84768143223, 3.03273017648, 0.970194146464, 3.04000043561, 1.02084897058, 0.821764573099, 1.00000006591, 1.00000062198, 1.03205835853, 5.74666107969, 0.961857433547, 1.00000067883, 81.158517265, 1.06842843308, 4.6438902336, 0.976928941542, 3.29000023566, 1.00000049046, 605.980812563, 21.6730229525
5.34737905341, 1.10929316193, 1.39387284972, 0.980398486066, 2.83000057669, 0.935358930945, 3.59499094602, 1.26000080328, 1.1400004385, 2.48965611635, 3.05362739845, 1.00549169626, 3.04000080792, 1.11293505514, 0.815724528381, 1.00000007627, 1.00000089029, 1.1029357936, 8.02680350572, 0.979933841845, 1.00000064186, 76.8244436187, 0.919024052683, 3.08553378244, 1.01531632947, 3.29000046998, 1.00000023249, 2894.3712009, 36.7258884657
3.11180663081, 1.05318513832, 1.41101917106, 0.998062655488, 2.83000087458, 0.978423786783, 2.08687059416, 1.26000054534, 1.14000036269, 2.12745751795, 2.63625013295, 1.00651150207, 3.04000012378, 1.09612223238, 1.06981158186, 1.00000057197, 1.00000087876, 1.10536586358, 3.32251644544, 0.948503006314, 1.00000048347, 80.6832445727, 0.965945313262, 3.70340240396, 0.988626193663, 3.29000000577, 1.00000017621, 1446.59387958, 27.8846738796
1.67739868114, 1.06830898172, 1.45737802251, 0.9512308191, 2.83000078925, 1.04827866987, 1.17910564047, 1.26000035422, 1.14000003537, 1.61410098901, 3.07127890675, 0.932226364523, 3.04000061618, 1.03412412472, 0.829965728231, 1.00000096585, 1.00000031792, 1.05964752017, 4.42573649245, 0.958323007607, 1.00000041681, 79.9487983516, 0.978403945965, 1.62313351188, 0.960028461046, 3.29000069836, 1.00000075913, 3963.08427027, 38.2507962388
4.22775993099, 1.06376666714, 1.47850368898, 0.993080450043, 2.83000096823, 1.14920271663, 2.27747000873, 1.26000022191, 1.14000063479, 3.42807439244, 2.35727045539, 1.0352803657, 3.04000025971, 1.00471611077, 0.993166586064, 1.00000047422, 1.00000046666, 1.08807969264, 3.29812331851, 0.956225088002, 1.0000007168, 80.3073459401, 1.06931475558, 3.48356063912, 0.980135148557, 3.29000097582, 1.00000093064, 6278.84786551, 42.9478485949
1.93397018293, 1.09203400143, 1.362872552, 0.936146213562, 2.83000062181, 0.978082784488, 1.88590668884, 1.26000026471, 1.14000002529, 1.53535863082, 3.00941163425, 1.03536267148, 3.04000083408, 1.06196415435, 0.839055132287, 1.00000026791, 1.00000047267, 1.03286847809, 7.7059017367, 0.953042360986, 1.00000026314, 83.0972074527, 1.0536742233, 4.3301842285, 0.957064330018, 3.29000075441, 1.0000009847, 8281.36686423, 57.6369047113
2.00401245011, 1.0853732412, 1.45140551001, 0.938708663606, 2.8300000324, 0.930553032376, 1.71947008391, 1.26000031191, 1.14000088003, 2.45968276124, 2.15504970382, 1.09486295669, 3.04000095759, 1.00739474832, 0.835126768245, 1.0000009368, 1.00000041254, 1.06688001243, 4.47954989176, 0.984643124158, 1.00000059042, 80.2853079969, 1.04249070244, 1.18350603954, 0.972574551066, 3.29000096728, 1.00000080207, 780.806461732, 22.5950918801
3.81425495111, 1.0132114797, 1.42014598432, 0.998669164409, 2.83000065609, 0.940554078345, 1.46089864883, 1.26000025465, 1.14000020308, 1.91704627392, 2.74311118079, 1.02196117054, 3.04000084892, 1.07770721502, 0.95727390183, 1.00000010942, 1.00000003661, 1.08765357249, 6.17451511918, 0.980641845563, 1.00000014917, 89.9839836958, 1.08625912745, 1.12261333341, 1.0350502648, 3.29000028864, 1.00000034265, 1553.98207668, 49.692189896
1.49291007087, 1.00552675579, 1.59514694083, 0.992586121967, 2.83000045111, 0.935610505964, 1.87768823256, 1.26000000422, 1.14000032854, 2.88593116106, 3.10552482316, 0.996623153647, 3.04000019811, 1.09326202389, 0.831893735963, 1.00000007927, 1.00000072959, 1.0996642619, 6.18620074164, 0.970744573871, 1.00000091588, 79.4602038752, 0.936243192017, 2.73583920267, 1.06466976676, 3.29000092769, 1.00000082313, 2384.04166235, 27.0952383454
4.46365001012, 1.04666432428, 1.4049168902, 0.917705161755, 2.83000024763, 0.977906400073, 1.31829572314, 1.2600006142, 1.14000053741, 3.52852272655, 2.77590417904, 0.949414172835, 3.04000097057, 1.04387126245, 0.881583661136, 1.00000065668, 1.00000066042, 1.0973517479, 4.74311700615, 0.957587607749, 1.000000696, 87.9355082099, 1.08991655864, 3.88172804968, 0.956767687525, 3.29000041674, 1.00000011125, 267.884256943, 20.5207087967
2.30461298335, 1.01023393261, 1.34829952316, 0.979905736015, 2.8300003692, 1.15853659182, 2.97710853864, 1.26000087017, 1.14000078519, 2.32306244926, 2.25268142079, 0.983167903349, 3.0400008199, 1.10165372142, 1.04324281514, 1.00000074974, 1.0000009738, 1.08508701955, 6.07182752882, 0.956576384933, 1.0000006486, 76.7784920072, 0.914118442422, 2.2723647334, 1.03255774099, 3.29000073523, 1.00000030325, 938.924684345, 24.7568334921
4.13073504573, 1.0676316041, 1.46455846401, 0.902088259039, 2.83000014957, 1.18845198453, 1.23415061135, 1.26000014039, 1.1400007492, 2.58381201452, 2.36256999135, 0.952664061654, 3.04000077292, 1.04257918198, 0.783348449975, 1.00000009026, 1.00000033862, 1.09921628966, 3.71742208821, 0.960861354743, 1.00000084703, 83.8303096814, 0.962612786488, 2.07661050984, 1.05089403951, 3.29000031391, 1.00000086722, 1528.57248144, 33.8282102967
4.28989397618, 1.10480289745, 1.37031923489, 0.969362608237, 2.8300001974, 1.08721305838, 2.3426249882, 1.26000071127, 1.14000098573, 2.86196269481, 2.819550552, 1.08952077838, 3.0400007029, 1.08656934399, 0.812385928772, 1.00000010922, 1.00000034164, 1.05739274157, 7.80809779434, 0.984339721034, 1.00000010076, 103.039217148, 0.966256758722, 4.49376190094, 0.959874726868, 3.29000039963, 1.00000037395, 2974.56110656, 29.0523348355
2.51699233757, 1.04232494153, 1.50849520093, 0.958536628992, 2.83000010576, 1.01737350021, 2.04400725321, 1.26000064812, 1.14000069353, 2.71750589709, 2.75196076425, 0.935247951124, 3.04000027187, 1.09674546569, 0.970551201291, 1.00000046256, 1.00000025424, 1.06665157028, 3.38364520094, 0.97199861056, 1.00000084712, 79.2057715457, 0.940967274903, 4.33841706932, 0.975590729743, 3.29000040629, 1.00000085584, 672.040075543, 35.7509032216
2.09277415289, 1.01306578251, 1.40057904275, 0.935583178476, 2.83000078863, 1.1038498411, 1.79663332358, 1.26000098803, 1.14000077275, 1.74076243914, 2.36285263616, 0.971082864269, 3.04000062315, 1.0572784835, 1.00306967431, 1.00000084474, 1.00000050864, 1.02328040207, 4.92861715715, 0.984137975298, 1.00000040594, 80.6091698928, 1.06732329335, 4.37709376284, 0.984596513431, 3.29000073023, 1.00000069674, 3405.07690291, 45.1555704484
5.69057195648, 1.08526939555, 1.37749804922, 0.97840245441, 2.83000052418, 1.10560031604, 1.94128612904, 1.26000001045, 1.14000051025, 1.61099357769, 2.88570950784, 0.883679281047, 3.04000018805, 1.10724500768, 1.07185069401, 1.00000086323, 1.00000008312, 1.02820984725, 3.18608892737, 0.958106304609, 1.00000051329, 81.0949404356, 1.07617974542, 3.50138393362, 0.981727153122, 3.29000061594, 1.00000071885, 144.071474665, 21.7196304176
3.8246472207, 1.02043487817, 1.67420992709, 0.944311987538, 2.83000012149, 1.0216010915, 1.0617655972, 1.26000070688, 1.14000098408, 2.16020956512, 3.11351432633, 1.00971649865, 3.0400005136, 1.0887677778, 0.805193834076, 1.0000002607, 1.00000054121, 1.00478173802, 4.73671641762, 0.990248990134, 1.00000024833, 89.8271542423, 1.0719748898, 2.01251368667, 0.957734371324, 3.29000013853, 1.00000031483, 3291.99628608, 31.0541711594
3.51281267341, 1.03242764993, 1.47791524916, 0.966035008222, 2.83000093212, 1.04320761321, 1.20048237875, 1.26000076323, 1.14000024835, 3.00597832021, 2.42094377992, 0.883398183684, 3.04000070433, 1.06805564081, 0.855307253598, 1.00000037604, 1.00000089708, 1.02691951339, 4.25097104692, 0.992613287309, 1.00000077125, 83.0578015443, 1.01325264866, 1.94841053176, 1.00433441008, 3.29000086331, 1.00000065754, 105.083089374, 19.6143499965
2.28051760679, 1.08915073882, 1.49569547491, 0.843961121546, 2.83000061739, 1.11563980774, 3.74703366275, 1.26000031339, 1.1400000618, 1.27865242003, 3.09077210667, 1.08447523944, 3.04000052392, 1.05584665927, 0.873370689018, 1.00000045924, 1.00000041246, 1.08333399017, 3.1935014048, 0.976228351058, 1.00000026984, 75.8016308819, 1.06131452567, 4.24374066689, 0.980695094492, 3.29000017832, 1.00000093003, 6797.8272688, 54.1898479094
5.31071502618, 1.1121465922, 1.57682502369, 0.960391411141, 2.83000051772, 0.955650884436, 1.80932848347, 1.26000000924, 1.14000086009, 2.44019929813, 2.90488444101, 0.993246246717, 3.04000095517, 1.08953373114, 0.815231102501, 1.00000006771, 1.00000049945, 1.02126689838, 5.13592413063, 0.995053411075, 1.00000041386, 100.967260605, 0.963370439005, 1.9844881003, 0.963289353599, 3.29000065623, 1.00000099126, 54.8383314838, 17.2684911974
5.58315538896, 1.06452546606, 1.35131335912, 0.994284336302, 2.83000083142, 1.14210200915, 1.30952168725, 1.26000005158, 1.14000030525, 2.31745761665, 2.86888579276, 0.890595722576, 3.04000024516, 1.09902161574, 0.883419058953, 1.00000007631, 1.00000064105, 1.00924661422, 4.0382861588, 0.993882805514, 1.00000011511, 96.4008359859, 1.0203397967, 3.04963715076, 0.998737328398, 3.29000092167, 1.0000000418, 2592.67609179, 29.9000599411
3.46837745894, 1.09529571151, 1.67341374252, 0.950297029715, 2.83000087865, 1.08031606887, 1.60504633239, 1.26000077858, 1.14000060544, 2.12595662858, 2.98528943085, 1.03499924287, 3.04000057981, 1.02147328393, 0.927642776056, 1.00000017459, 1.00000052255, 1.06411671619, 3.658934062, 0.929589676543, 1.00000069229, 83.7904370141, 1.04726770804, 5.28450744043, 1.0453170783, 3.29000043279, 1.00000083292, 73.263161565, 10.9825797694
2.69790270604, 1.0580133651, 1.39444493371, 0.950696110218, 2.83000061435, 1.18677999615, 1.00932300608, 1.26000064349, 1.14000088786, 2.3171705434, 2.80697878844, 0.9787173244, 3.04000053898, 1.03025177404, 1.03630016435, 1.00000022413, 1.00000020133, 1.09077612975, 3.2421215913, 0.948173855447, 1.00000001951, 75.1435665336, 1.06590688575, 2.3153235413, 0.986685791975, 3.29000077456, 1.0000009109, 4041.29515453, 32.5063204042
1.11825289453, 1.08458162083, 1.34145200264, 0.931517132636, 2.83000096372, 1.12094284226, 2.939290433, 1.26000086528, 1.14000079026, 1.88746144777, 2.8477518577, 1.03704166598, 3.04000005965, 1.11710371491, 0.785739794028, 1.00000030391, 1.00000055198, 1.08390262699, 6.32743740792, 0.998417869435, 1.00000059159, 86.2643062842, 0.878572654166, 1.69801169675, 1.05059870971, 3.29000041764, 1.00000018229, 5280.1615776, 43.7870552041
5.35075568831, 1.10145754186, 1.34689742634, 0.909869563731, 2.83000045416, 0.918360390153, 1.24253462846, 1.26000066668, 1.14000082789, 2.71862286562, 2.68126198459, 1.05338828821, 3.04000065915, 1.10481168029, 0.857161449121, 1.00000079347, 1.00000059263, 1.09880192098, 3.01795507274, 0.947043176038, 1.00000004509, 84.5745284676, 0.879600586653, 4.22199298121, 0.998767682359, 3.29000064433, 1.00000062324, 5160.73725466, 53.5502372697
4.60199187978, 1.10499727234, 1.44571243501, 0.952717174738, 2.83000037638, 1.02562302288, 2.39392169447, 1.26000082929, 1.14000038049, 1.42743759125, 3.06243993466, 1.06774797077, 3.04000061686, 1.03934835544, 0.925503675527, 1.00000062254, 1.00000001015, 1.01597451864, 3.33711287011, 0.989245692393, 1.00000067757, 100.004416051, 1.07496017284, 2.04416273173, 0.951240328983, 3.29000086506, 1.0000004936, 514.828265328, 24.4929836112
4.92583253508, 1.11874041045, 1.38736214856, 0.82953101675, 2.83000063635, 0.999535559845, 1.39189701611, 1.26000095392, 1.1400007844, 1.68866654124, 2.24188659059, 1.08314953387, 3.04000037083, 1.0519152435, 0.865655160466, 1.00000089696, 1.00000068335, 1.07748557599, 3.18753054828, 0.972049651976, 1.00000022756, 75.6534985141, 0.883875187808, 2.11604910088, 0.987213173762, 3.29000012559, 1.00000026386, 485.159128144, 32.3427398601
3.87489932907, 1.10237055776, 1.54593194667, 0.993006117265, 2.83000026097, 0.915979003165, 1.13259467318, 1.26000058633, 1.14000088748, 2.98877397145, 3.11574842396, 0.996100139671, 3.04000065267, 1.07390222415, 0.869978235242, 1.00000059744, 1.00000035234, 1.05401487153, 4.56844565595, 0.982692833873, 1.00000009687, 88.8485495285, 0.928079442756, 3.30387970108, 0.960958384012, 3.29000047623, 1.0000005066, 641.568796744, 22.4000085064
2.77189087855, 1.10825161521, 1.43709679736, 0.904012119725, 2.83000099745, 0.984639309578, 2.99105116211, 1.26000076279, 1.14000036384, 3.33646325622, 2.27698871423, 1.05888981231, 3.04000062714, 1.04650871824, 0.968709630368, 1.00000048248, 1.00000030055, 1.09095287849, 3.93519394973, 0.990314651866, 1.00000032773, 83.3587619622, 0.981633167098, 1.48024468202, 0.965095463301, 3.29000076325, 1.00000096677, 1206.34764483, 21.467770825
4.60778277106, 1.07588734342, 1.34589427863, 0.997127002801, 2.83000092854, 1.09575685121, 1.3337101233, 1.26000099349, 1.14000081998, 1.59754504381, 2.93885642694, 1.09105802121, 3.04000091247, 1.00171018131, 0.966375842796, 1.00000073141, 1.00000067129, 1.09134766933, 3.61985327575, 0.999369381883, 1.00000054107, 76.8991474111, 0.92437467377, 2.98566315894, 0.983388125121, 3.29000041993, 1.00000048801, 1790.57888066, 27.3001481365
5.82054354864, 1.05739768864, 1.36861717745, 0.932157772385, 2.83000022253, 1.1830501737, 2.79346403933, 1.26000028744, 1.14000079493, 2.04196005298, 2.72931441608, 0.931390623421, 3.04000097164, 1.04695510886, 0.888664105638, 1.00000098764, 1.00000030535, 1.06262994506, 4.3220376528, 0.973071641371, 1.00000096989, 75.8926493234, 1.04810265658, 1.35896927767, 1.05253866226, 3.29000011133, 1.00000069264, 2247.92875749, 53.9194227674
2.42436233589, 1.09977176343, 1.36137563141, 0.973878918135, 2.83000020054, 1.13732183444, 3.36391515553, 1.26000025443, 1.14000031863, 3.30661722277, 2.92676862961, 1.03916765775, 3.0400004494, 1.00708504436, 0.785871236695, 1.00000010639, 1.00000008847, 1.04988539307, 5.38015782941, 0.999155354916, 1.0000009767, 89.8801975923, 0.978721304601, 4.60060490051, 1.00338337988, 3.290000769, 1.00000033807, 2196.50086383, 55.8891753077
3.64917830427, 1.0462533179, 1.40640473912, 0.950082837979, 2.83000003606, 1.08771441615, 1.31108508165, 1.26000029524, 1.14000075013, 3.17895617794, 2.47296767112, 1.01045035695, 3.04000028872, 1.05141233734, 0.876462598391, 1.00000021007, 1.00000075576, 1.08622068104, 3.28120094468, 0.998585449123, 1.00000052724, 93.8503936523, 1.02462269425, 4.79016445875, 1.04986800571, 3.29000016739, 1.00000086245, 1488.39128425, 36.2725722085
2.54465548406, 1.05399254358, 1.34461739653, 0.9656569186, 2.83000095989, 0.958733372411, 2.26544977045, 1.26000061983, 1.14000042753, 3.49648979313, 3.08864918836, 0.899667650071, 3.0400006883, 1.07747691134, 0.971301186056, 1.00000028959, 1.00000062304, 1.07219241149, 8.64191071982, 0.976476411973, 1.00000002848, 84.7168985106, 0.926423780879, 1.25527622504, 0.963359249715, 3.29000053974, 1.00000093244, 1695.55616917, 29.2770333982
4.55764646932, 1.05855040183, 1.38676041772, 0.905380231779, 2.8300004905, 0.999675864966, 3.80178233225, 1.26000084277, 1.14000034809, 3.21283965293, 2.8894735286, 1.0886869262, 3.04000070718, 1.08498842049, 0.837775027839, 1.00000083587, 1.0000006011, 1.07071184446, 4.18607851965, 0.960360814039, 1.0000003856, 88.4070878352, 0.937895486488, 1.33936227449, 0.984210446922, 3.29000064014, 1.00000060245, 237.113518899, 27.104421921
4.1086831138, 1.12135182225, 1.38434418066, 0.944789355234, 2.83000079145, 1.11774020076, 2.15770736889, 1.26000029007, 1.14000061096, 3.39010340746, 3.06952766484, 0.961436427891, 3.0400008297, 1.08032616264, 0.788005735973, 1.00000045343, 1.00000062812, 1.10303401721, 3.41792805812, 0.962951397754, 1.0000007434, 88.9021191711, 0.86388572363, 3.51520457089, 1.01989226551, 3.29000058109, 1.00000015102, 1087.16690638, 40.6105013993
2.70250969596, 1.10130687209, 1.40040316618, 0.946706046237, 2.83000066621, 1.08705189399, 3.28996808377, 1.26000087394, 1.14000034258, 3.22844663549, 2.55074974341, 1.03258787114, 3.04000080743, 1.01611158562, 0.871652582772, 1.00000098443, 1.00000027171, 1.07905919245, 4.59102258795, 0.972934988097, 1.00000006687, 89.3435977163, 0.884078014916, 3.70190524978, 1.02031070097, 3.29000032539, 1.00000030847, 1574.88019583, 29.1638032329
3.56924659995, 1.12387901018, 1.44134544223, 0.912959496807, 2.83000069238, 1.04443914623, 4.14557783299, 1.26000040563, 1.14000063143, 1.81425519813, 3.1022862253, 1.07082085626, 3.04000050326, 1.03071207108, 0.923174322965, 1.00000049568, 1.00000004511, 1.08366603272, 3.08348716279, 0.953782091018, 1.00000088076, 89.7701725654, 0.985673178972, 3.12457385944, 1.0482771077, 3.2900006232, 1.00000012333, 614.374172298, 35.5126531012
2.74677751686, 1.09688158711, 1.37143851268, 0.976343891683, 2.83000077392, 0.955837416555, 3.5842362949, 1.26000052856, 1.14000092858, 2.27891603314, 2.71181080105, 1.03265186365, 3.04000023829, 1.00117884281, 0.956803986231, 1.00000026219, 1.00000099886, 1.00855061151, 4.08673884755, 0.983182768441, 1.00000041281, 76.2449753331, 0.906199233444, 1.37237947535, 0.959991109007, 3.29000057612, 1.00000009643, 5028.61066114, 35.1655088548
2.75432986574, 1.04271713593, 1.45042132105, 0.962345172041, 2.83000057896, 1.00529796641, 1.09782406593, 1.26000091062, 1.14000009108, 2.58248061408, 3.06716416163, 1.04744155411, 3.04000027929, 1.04712659741, 0.781550258087, 1.00000069706, 1.00000048563, 1.05079580578, 3.79300315428, 0.96987093414, 1.00000052021, 80.0470428062, 1.0080580748, 4.99969452349, 1.0537383212, 3.29000001301, 1.00000089041, 275.978453581, 14.6483285015
3.70015461714, 1.0369110414, 1.34816218678, 0.925326154936, 2.83000092768, 1.07427673818, 1.08844189003, 1.26000061754, 1.14000010379, 3.42567815296, 3.05575684804, 0.992691002225, 3.04000087392, 1.02333449602, 0.855516661565, 1.00000034832, 1.00000026511, 1.08917932833, 6.55796667384, 0.944862069497, 1.000000724, 121.534169262, 0.948901873246, 1.03190985175, 0.994112799346, 3.29000040269, 1.00000078509, 616.418350067, 28.2751268689
1.49397677352, 1.02285381227, 1.40381169575, 0.96062348814, 2.83000085531, 1.13746246363, 1.87244957555, 1.26000087449, 1.14000064009, 1.84856157423, 2.98944339205, 1.01029963568, 3.0400007063, 1.04340753107, 0.88758490946, 1.00000088751, 1.00000070859, 1.00400904912, 3.81236814577, 0.971589471151, 1.00000066339, 96.8560379598, 0.90714880053, 4.04318666764, 0.985689634295, 3.29000061048, 1.00000003001, 1032.19493558, 21.8976195645
