5.30860687858, 1.09773926447, 1.63925294834, 0.993765772293, 2.83000059688, 0.928552584624, 3.37013852714, 1.26000085307, 1.14000092673, 1.24773988656, 2.60494133255, 0.981561721881, 3.04000004579, 1.10688629444, 0.903699752583, 1.00000080472, 1.00000083321, 1.07092051807, 4.52319497089, 0.969961352489, 1.00000000672, 113.617409343, 0.917631990423, 2.21728775524, 0.979923557276, 3.2900005309, 1.00000064253, 4034.59175753, 1.34048257373
3.38958733791, 1.07932272462, 1.51697094725, 0.891362463932, 2.83000028277, 1.07956887122, 1.10119795222, 1.26000073158, 1.14000050391, 2.60028780477, 1.64770201915, 1.0109674386, 3.04000083913, 1.08803528785, 0.794447408543, 1.00000067782, 1.00000023776, 1.05874066437, 4.98442199471, 0.978807869345, 1.00000033803, 85.8266631467, 0.853230959252, 3.00477244908, 0.957109523627, 3.29000003304, 1.00000080111, 1089.17558728, 1.87667560322
5.67787771354, 1.13168450863, 1.39632751361, 0.90297658947, 2.83000086564, 0.913577175757, 2.35197395224, 1.2600000095, 1.14000039533, 1.88034078284, 2.51781636274, 0.967732127892, 3.0400008821, 1.09022949753, 0.864401062236, 1.0000001167, 1.00000065926, 1.02789287177, 5.41073044612, 0.941103762972, 1.00000017803, 113.367833429, 1.01765880363, 2.13743304141, 0.985078904795, 3.29000018847, 1.00000036558, 4673.69701025, 1.07238605898
3.08393298417, 1.08494593724, 1.44875774609, 0.932746229271, 2.83000023465, 1.05386907536, 1.18032271758, 1.26000009906, 1.14000095458, 2.21278312585, 2.80452973836, 1.06914494237, 3.04000091069, 1.07407211361, 0.821020180466, 1.00000069328, 1.00000095767, 1.07839147134, 4.71449208229, 0.958522849672, 1.00000063421, 99.9446215929, 0.975247551251, 4.17190741151, 0.965493175395, 3.29000068132, 1.00000067735, 235362.624517, 8.57908847185
5.85762369541, 1.00824710631, 1.69898472852, 0.97680963871, 2.83000008288, 0.942437530721, 1.55167460817, 1.2600007362, 1.14000079785, 1.66277976124, 2.69483293978, 0.913441980441, 3.04000035398, 1.11988997609, 0.78947240509, 1.00000076167, 1.00000088875, 1.0971155655, 5.59030130282, 0.996050873917, 1.00000004034, 116.62745592, 1.0165763764, 4.13300758825, 0.951068074372, 3.29000050005, 1.00000016401, 28759.6750484, 4.02144772118
4.06943937694, 1.03164461183, 1.55194898563, 0.878511987101, 2.83000076511, 1.16290044621, 1.9611779493, 1.26000063312, 1.14000044606, 1.62104492861, 2.47319599813, 0.915548059288, 3.04000069482, 1.06862409681, 0.912617855463, 1.00000022349, 1.00000068751, 1.10144790905, 6.34683135168, 0.93749987235, 1.00000035332, 86.6613536537, 0.995299043996, 3.2691301925, 0.954777023301, 3.29000082488, 1.00000060672, 24776.9895088, 2.14477211796
3.52751578817, 1.02808020721, 1.44965133521, 0.96553210793, 2.83000088263, 1.01945868191, 2.70183091425, 1.26000070749, 1.14000085672, 1.55761327331, 3.04620832037, 0.944454962396, 3.04000076311, 1.03802442003, 1.04921259267, 1.00000094754, 1.00000094753, 1.07542200434, 5.29286426162, 0.960604458656, 1.00000041515, 99.934772342, 0.885320579731, 3.09551041367, 0.968721299234, 3.29000006042, 1.00000002496, 8070.82551677, 6.97050938338
5.87450967373, 1.04179217283, 1.48700115682, 0.874889236995, 2.83000083606, 1.0921165097, 4.55268391121, 1.26000056255, 1.1400000484, 1.64725145797, 2.77241724876, 0.964905047447, 3.04000049929, 1.0941011794, 0.981272700154, 1.00000082263, 1.00000015647, 1.09587857592, 5.66797005295, 0.988890822184, 1.00000002562, 116.70830933, 0.919410024655, 2.08659613357, 0.987391801373, 3.29000035953, 1.00000077126, 14218.5237045, 2.68096514745
5.92018734625, 1.09880151947, 1.35573780248, 0.996922657079, 2.83000025285, 0.911025112969, 1.72463428502, 1.26000000727, 1.14000085601, 1.4009105867, 2.7714593357, 0.940241354635, 3.04000067343, 1.08380122359, 0.878238672897, 1.00000056695, 1.00000011064, 1.02027602223, 3.14422162103, 0.938194235311, 1.00000016626, 118.775645507, 0.98864155778, 4.79971162891, 0.969224799218, 3.29000056195, 1.00000033559, 30649.8012764, 6.70241286863
5.15766742365, 1.12095749133, 1.57748964966, 0.918476899212, 2.83000012422, 1.1509382794, 1.3615442001, 1.26000006375, 1.14000027698, 1.56338558921, 1.98071055706, 1.05579735349, 3.04000072525, 1.11294025206, 0.795179578317, 1.00000065161, 1.0000001182, 1.10784120112, 3.80920906634, 0.96342701817, 1.00000028025, 92.4816574954, 0.961904095171, 5.29770739416, 0.958922216172, 3.29000078408, 1.00000059459, 46080.2553527, 1.34048257373
5.41062219385, 1.07137352868, 1.45713562505, 0.914489184856, 2.83000015175, 1.0976589297, 1.45856761464, 1.26000098402, 1.14000051598, 2.95925680275, 2.93495247254, 1.00012140716, 3.04000027921, 1.02897354943, 0.848868358059, 1.00000009957, 1.00000061737, 1.09975538499, 5.1313947387, 0.947947614709, 1.00000073256, 103.357107532, 0.951541335139, 2.52623091313, 0.977870880613, 3.29000069094, 1.00000031415, 44838.8837314, 4.82573726542
3.39340187959, 1.05857806461, 1.63005220035, 0.851303746672, 2.83000061042, 0.953551415785, 4.61707325886, 1.26000046701, 1.14000097446, 1.28368174403, 2.90483581871, 1.0456208874, 3.04000041315, 1.07716239787, 0.925801250488, 1.00000016811, 1.00000043185, 1.07651268744, 6.4359529247, 0.928417639817, 1.0000000006, 101.521739809, 1.02724237789, 2.68962671928, 0.952126485033, 3.29000039664, 1.00000018491, 2562.42221442, 0.536193029491
5.03280831987, 1.10003167175, 1.60471089757, 0.980670769056, 2.83000074516, 0.980963658827, 3.32079102812, 1.26000093555, 1.14000009827, 1.94799525346, 2.77046818654, 1.01393313089, 3.04000040465, 1.10743560319, 0.80018806374, 1.00000094267, 1.00000078046, 1.10347128668, 3.99791299695, 0.995526705462, 1.00000082465, 115.745303125, 0.933669487509, 4.28571777453, 0.998267338099, 3.29000096165, 1.000000775, 742.69245364, 1.07238605898
4.84788357426, 1.0317490903, 1.73361525948, 0.94653441242, 2.83000060941, 1.03685413036, 1.23769400051, 1.26000047523, 1.14000068987, 2.06436598909, 2.50600046003, 1.07417876387, 3.0400001124, 1.08839911315, 0.808990221526, 1.00000067373, 1.00000073372, 1.06419176979, 4.6660753163, 0.943536789603, 1.00000096271, 105.238492105, 0.853221529338, 3.10908523846, 0.971720463544, 3.29000085888, 1.00000022452, 34408.8204411, 2.41286863271
4.9349841132, 1.08192351019, 1.53117036538, 0.863932441019, 2.83000000297, 0.909634046816, 2.79804090347, 1.26000067675, 1.14000084091, 2.01372947994, 2.82854814269, 0.945927643591, 3.04000015186, 1.10641901518, 0.893891576395, 1.00000028429, 1.00000094258, 1.10185707684, 7.90312289375, 0.976140544268, 1.00000068971, 123.554910436, 0.84742132784, 3.4179784766, 0.954149282071, 3.29000080383, 1.00000016885, 19647.7384483, 2.14477211796
5.0819584701, 1.0386165065, 1.68491781617, 0.947177278568, 2.83000009872, 0.910128485216, 1.56578079605, 1.26000092057, 1.14000034712, 1.59116695309, 1.60917871824, 0.936964323037, 3.04000096578, 1.09733109166, 0.953248345012, 1.00000033797, 1.00000005642, 1.09532928256, 6.81267882005, 0.925884204667, 1.00000098131, 90.9381927959, 0.854830925704, 3.85367657878, 0.963857270994, 3.29000016221, 1.00000065629, 8292.13386806, 0.0
4.80086706998, 1.05035716126, 1.47427519105, 0.949930737998, 2.83000084038, 1.09543901017, 1.09523487133, 1.26000004916, 1.14000036815, 2.02142411746, 2.79489515714, 0.91768237838, 3.04000070625, 1.05896195781, 1.02306064023, 1.00000031194, 1.00000005529, 1.10607492097, 4.88651797665, 0.951111261599, 1.00000019713, 108.976500704, 0.91943166185, 4.52473222892, 0.965901054212, 3.29000043921, 1.00000080425, 12891.5624835, 0.804289544236
4.08439309503, 1.10157710644, 1.62183526258, 0.951485173636, 2.83000059803, 1.03496416113, 3.94943717331, 1.26000044558, 1.14000089045, 1.75936997434, 2.63683325841, 1.09882283382, 3.04000019006, 1.10875090788, 0.907350427583, 1.00000030051, 1.00000031176, 1.10351664212, 4.24250700921, 0.943506790947, 1.00000017398, 84.9650709977, 0.867609142401, 2.1787839743, 0.979158559588, 3.29000031912, 1.00000012097, 15068.0555803, 2.68096514745
4.1210383838, 1.13263576366, 1.7213752972, 0.970638804876, 2.83000094117, 0.946174342715, 1.28247371721, 1.26000051668, 1.14000014071, 2.17569581788, 2.24756117939, 0.920359273777, 3.040000029, 1.10468457359, 1.00674360406, 1.0000003407, 1.00000054765, 1.09734016836, 3.17835378436, 0.978283266728, 1.00000081205, 100.913884466, 0.847125098956, 2.03067027442, 0.980351815913, 3.29000094348, 1.00000017629, 10017.9577242, 0.0
3.70831697497, 1.10513704527, 1.42718511955, 0.848825947362, 2.83000057406, 0.912381352899, 4.28577985483, 1.26000060978, 1.14000021811, 2.0379481676, 2.77315286995, 0.969285151612, 3.04000097625, 1.09686173704, 0.83520668148, 1.00000054991, 1.00000025428, 1.04646130125, 3.13428201207, 0.959592846489, 1.00000093499, 80.5340638194, 0.902736591686, 2.11594425616, 0.950146981451, 3.29000092629, 1.00000063233, 72040.1326846, 8.04289544236
4.78858492712, 1.07816338149, 1.61696359981, 0.805859457217, 2.8300007515, 1.0479777637, 2.69548995145, 1.26000095124, 1.14000012595, 2.30529928269, 2.93743516714, 0.998520158269, 3.04000080576, 1.11768442068, 0.854075294723, 1.00000051305, 1.00000085936, 1.10395933563, 6.50123285894, 0.961060946091, 1.00000075479, 96.8867510678, 0.959517195981, 3.43891299796, 0.98729230884, 3.29000066436, 1.00000046694, 6137.79705404, 0.804289544236
5.60925154531, 1.06849444974, 1.47655955881, 0.909912210023, 2.83000033493, 1.04328482753, 4.42954316104, 1.26000004943, 1.14000032582, 1.25940114444, 3.01365670707, 1.00285226534, 3.04000024599, 1.10194456235, 0.876803093791, 1.0000003043, 1.00000084426, 1.08204883899, 4.50942109238, 0.958676624253, 1.00000053159, 91.4442661208, 0.888931339871, 1.04799878328, 1.02350396689, 3.29000071176, 1.00000012077, 50744.7663889, 1.60857908847
5.2665020966, 1.08770214661, 1.64089696962, 0.918352747675, 2.83000014746, 0.929054046419, 3.20521213311, 1.26000046729, 1.14000065418, 1.92521981623, 3.01216215395, 1.06391441054, 3.04000011515, 1.0803829586, 0.968762331728, 1.00000037726, 1.00000017173, 1.08618177291, 3.45796689214, 0.933739947183, 1.00000047021, 82.8717930679, 0.974118741943, 2.36586957601, 0.988011653322, 3.29000085012, 1.00000083294, 11154.7808755, 0.0
4.64595562544, 1.01492326294, 1.73664107479, 0.908861325569, 2.83000046833, 0.859597372591, 1.04480203066, 1.2600005295, 1.14000041854, 1.58719314345, 2.16680660285, 0.926852966478, 3.04000046299, 1.07133032068, 0.900162124247, 1.00000063065, 1.00000042017, 1.09583906165, 8.08826487015, 0.934409988674, 1.0000003955, 76.1206528424, 0.852133643439, 3.16994043427, 0.956892904755, 3.29000099503, 1.00000026649, 2346.87116467, 4.28954423592
3.14006831127, 1.09149969936, 1.54026853589, 0.831696233453, 2.83000009134, 0.959995850476, 1.00171045445, 1.260000291, 1.14000071301, 2.57007238975, 2.39569708066, 1.05521365437, 3.04000085323, 1.08323739423, 0.793003058908, 1.00000039073, 1.00000052551, 1.04436308001, 4.95473279553, 0.962227437171, 1.00000033412, 89.5229824339, 0.876843602577, 3.67804342874, 0.98700764607, 3.29000092856, 1.00000016111, 1032.05967989, 2.41286863271
4.49518866683, 1.02541743027, 1.6167422343, 0.907045493642, 2.83000081812, 1.01666676187, 1.99260068994, 1.26000014327, 1.14000025478, 1.66327390996, 2.70210242389, 0.955204306192, 3.04000076812, 1.03540554991, 0.802537399722, 1.00000060497, 1.00000036927, 1.06987771967, 6.10081546534, 0.929524915116, 1.00000034369, 95.3221683634, 0.886177461822, 2.36103792115, 0.981694998193, 3.29000041465, 1.00000012057, 64750.8402889, 1.07238605898
4.32451192596, 1.05434007974, 1.53051055977, 0.84578106008, 2.83000050027, 1.00582926957, 1.13689798194, 1.26000006745, 1.14000035218, 1.53726259766, 2.56732159385, 0.987777911715, 3.04000033116, 1.09969829359, 0.974557336631, 1.00000095003, 1.00000054119, 1.07093614533, 5.783088053, 0.955657889271, 1.00000045234, 80.8540714624, 0.866399067005, 3.59224416492, 0.988846589198, 3.29000018674, 1.00000035054, 8415.98185826, 1.87667560322
5.3516860784, 1.00017359762, 1.51588480897, 0.846922098038, 2.83000094373, 0.863930927309, 1.91865208223, 1.26000003178, 1.14000031644, 1.39505789983, 3.02658236619, 1.08094136464, 3.04000065006, 1.08996761817, 0.899157112328, 1.00000075025, 1.00000089375, 1.09156869068, 3.66988315046, 0.993688994674, 1.0000004765, 94.1945987867, 0.956872731401, 1.4575904298, 0.959523270161, 3.29000072957, 1.00000087064, 37378.1299287, 3.21715817694
3.99303567037, 1.02027127995, 1.56015636222, 0.872572467463, 2.83000076741, 0.935129188661, 2.07254829325, 1.26000099567, 1.14000098323, 1.60535645658, 2.88538653571, 0.999824725582, 3.04000053151, 1.10703568651, 0.809476419798, 1.00000041638, 1.00000086311, 1.10680633009, 4.00234104097, 0.968609962001, 1.00000005537, 99.1108889235, 0.934069674307, 2.85596197822, 0.952939140109, 3.2900004508, 1.00000008223, 15644.8844807, 4.82573726542
5.55813512421, 1.05311536165, 1.5896068913, 0.861819319948, 2.83000067735, 0.996580151165, 3.60272974398, 1.26000027726, 1.14000003128, 1.26430226789, 2.6820491558, 1.05764612057, 3.04000011018, 1.08765574557, 0.794164176032, 1.00000070859, 1.00000042916, 1.07159356256, 5.2209785981, 0.927082345546, 1.00000086724, 96.9510307627, 0.904251168941, 4.96500762701, 0.998235152732, 3.29000052029, 1.00000047749, 13255.8391265, 3.75335120643
2.62822792294, 1.02466902617, 1.64445787737, 0.973666850384, 2.83000024071, 0.986560019721, 2.23105092198, 1.26000063533, 1.14000002562, 1.42934743767, 2.99629976249, 0.988177548838, 3.04000044266, 1.09852160447, 0.842234510854, 1.0000003265, 1.00000029569, 1.09705603784, 4.60169010331, 0.982323703492, 1.00000023136, 80.5732013674, 0.854245182603, 2.72608780488, 1.03286659012, 3.29000094391, 1.0000000519, 5408.21098731, 7.23860589812
2.79141248141, 1.00491662923, 1.59004790572, 0.821916524152, 2.83000021655, 0.935433200875, 1.07156311354, 1.26000086619, 1.14000067882, 1.67650954155, 2.93735877652, 1.05877918923, 3.04000021903, 1.09784558985, 0.809232303511, 1.00000068391, 1.00000019663, 1.05133343774, 5.60294789064, 0.947055089319, 1.00000095097, 102.17655791, 0.923102708181, 3.81731257671, 1.02709705146, 3.29000081156, 1.00000011376, 5734.22824032, 3.75335120643
5.68738423852, 1.08212688793, 1.68212721085, 0.816504625409, 2.8300005285, 0.873362683503, 2.31557496919, 1.26000090902, 1.1400004628, 1.6670689433, 2.9855299387, 0.962524591762, 3.04000009761, 1.10430108735, 1.00608729553, 1.00000009866, 1.00000014024, 1.10653364681, 5.19183774164, 0.982937337279, 1.00000082401, 104.02377506, 0.865966243987, 1.20163343196, 1.02224412193, 3.2900007119, 1.00000096563, 37907.6032435, 1.60857908847
2.7450097023, 1.01491985592, 1.61070854797, 0.90771347124, 2.83000025859, 1.00943459972, 1.460751952, 1.26000010522, 1.1400000347, 1.72131726178, 3.03417805984, 0.904237720103, 3.04000022427, 1.02927851692, 0.879820168169, 1.00000087956, 1.00000025283, 1.10090481652, 4.02436199587, 0.960404402493, 1.00000038504, 106.445981942, 0.852122199996, 1.94697499583, 1.04845519441, 3.29000068596, 1.00000087699, 18808.9555604, 3.75335120643
3.39929318555, 1.08328123617, 1.47477550693, 0.82661527608, 2.83000020495, 0.914911943359, 1.4049608784, 1.26000001816, 1.14000023346, 1.3785709961, 3.05817684991, 0.936510330147, 3.04000048722, 1.06961352915, 0.839752794604, 1.00000023352, 1.00000039495, 1.10958866453, 3.22862440104, 0.932891317485, 1.00000025499, 89.3679852263, 0.907667415072, 3.49844840119, 1.02952167005, 3.29000005764, 1.0000008252, 10169.7710078, 4.02144772118
