5.10338065957, 1.01444257583, 1.64674323542, 0.86158747425, 2.83000002338, 1.02380394966, 3.84267730222, 1.26000060629, 1.14000066281, 2.66403175008, 1.9785930977, 1.06906775793, 3.04000069255, 1.04667319432, 0.85700928719, 1.0000003785, 1.00000045739, 1.01767467821, 3.12717204506, 0.918501368116, 1.0000006811, 89.6111616767, 0.857667038516, 2.86667372124, 1.03820804033, 3.29000070277, 1.00000014676, 9804.25436226, 7.77479892761
4.78896178444, 1.05219498075, 1.48738730018, 0.914173107916, 2.83000054373, 1.12464144008, 1.43188835031, 1.26000021985, 1.14000070105, 1.59201794971, 1.59295221382, 1.02657039881, 3.04000092097, 1.01040519941, 0.865155250203, 1.00000009006, 1.00000072352, 1.00168079433, 3.4471016142, 0.980465614611, 1.00000053769, 111.960708281, 0.90107697275, 2.65326261299, 0.990491212012, 3.29000023642, 1.00000042102, 662.408534549, 0.536193029491
2.47771649908, 1.09576646191, 1.68962910031, 0.923626841611, 2.83000020589, 1.17634367418, 4.03317142389, 1.26000091787, 1.14000037742, 3.71174664786, 1.70232567517, 1.05833352005, 3.04000065698, 1.02965505513, 0.826129577897, 1.00000089427, 1.0000006141, 1.01832761621, 4.10864659661, 0.945179905505, 1.00000051253, 119.009426863, 1.03573860297, 2.48654504172, 1.05052948541, 3.29000092492, 1.00000013022, 4607.39555482, 1.07238605898
2.88945102902, 1.06942680023, 1.60286262758, 0.941838061032, 2.83000030182, 1.15630467976, 4.49578720921, 1.26000085793, 1.14000060481, 3.20230223322, 2.01981830613, 1.09001598284, 3.04000074994, 1.01837226727, 0.883714759631, 1.00000051086, 1.00000000209, 1.04063058214, 3.00270867103, 0.945853571076, 1.00000007655, 88.6022840155, 1.04922755598, 2.42344783752, 1.02857318043, 3.29000008121, 1.00000004156, 219.236323664, 4.55764075067
4.42332569712, 1.08617177334, 1.55444211662, 0.845939636348, 2.83000036701, 1.12449443518, 5.19162717711, 1.26000027521, 1.14000054951, 3.16906630406, 2.1100051426, 1.09438705101, 3.04000037355, 1.0501441044, 1.01825686667, 1.00000086255, 1.0000003995, 1.01273230702, 3.70589150371, 0.964582734262, 1.00000098813, 104.474009037, 0.931955900648, 1.85982834578, 1.02825049641, 3.29000091945, 1.00000018999, 4739.82270914, 2.68096514745
3.58957185591, 1.08875603339, 1.5692348179, 0.860758862476, 2.83000009683, 1.1702765071, 2.09668941494, 1.26000026099, 1.14000008436, 3.15863589719, 1.99119443356, 0.994036259748, 3.04000057853, 1.04162979073, 1.02446985476, 1.00000082307, 1.00000046029, 1.02739477633, 3.81704947992, 0.935388675599, 1.00000090967, 107.758306296, 0.938563560386, 1.21776815401, 1.02151036831, 3.29000044857, 1.0000000968, 15478.2272931, 1.60857908847
3.95080284339, 1.03723287853, 1.4359056113, 0.903443116319, 2.83000000838, 1.17368731614, 2.8029403141, 1.26000073971, 1.14000022973, 2.40412983703, 1.97087711875, 1.08412376556, 3.04000020273, 1.0529197762, 0.81079983205, 1.0000001702, 1.00000050921, 1.0120345307, 6.68040485483, 0.954287701672, 1.00000033432, 102.779758432, 0.949969759254, 1.10113301786, 1.05691512011, 3.29000071598, 1.00000094114, 32378.0648584, 6.43431635389
4.32659484079, 1.12225132946, 1.40427487485, 0.826092547739, 2.83000025959, 1.16767093411, 1.78982889765, 1.26000072699, 1.14000064753, 2.16905544478, 1.56424246949, 1.07326895558, 3.04000043161, 1.03336854928, 0.941440991614, 1.00000019759, 1.00000079027, 1.02022663534, 4.14061691416, 0.914089108873, 1.0000008996, 116.287049352, 0.928865270986, 1.08192384089, 1.0164099622, 3.2900001219, 1.00000093021, 11274.6337382, 6.70241286863
4.63467680537, 1.05807490825, 1.63905748224, 0.862778771565, 2.83000020545, 1.09962500808, 4.09433560649, 1.26000074213, 1.14000041268, 1.94523957266, 2.21804413493, 1.05174501615, 3.04000032325, 1.00987633445, 0.910542272024, 1.00000070467, 1.00000001714, 1.00351916695, 3.84616089029, 0.927201510434, 1.00000047614, 87.2448632196, 0.863309510053, 3.34213072149, 1.00503279842, 3.29000096868, 1.00000019941, 23886.5805302, 3.75335120643
3.33405832605, 1.06095937909, 1.72663168345, 0.950960852712, 2.83000006477, 0.902577411591, 3.55955101986, 1.26000069941, 1.14000018355, 3.16850932883, 1.58966750382, 0.942928157154, 3.0400004332, 1.01945982179, 1.01880728867, 1.000000171, 1.00000052083, 1.020603357, 5.00074963034, 0.970758622126, 1.00000034409, 118.861230733, 0.987872637493, 1.26700506942, 0.997457495135, 3.29000072778, 1.00000020639, 21822.3214375, 1.87667560322
4.45567348921, 1.08388333694, 1.4078102862, 0.819564792895, 2.83000032992, 0.957375523133, 3.15400120609, 1.26000061629, 1.14000024784, 1.85832224908, 1.66352454713, 1.09201339672, 3.04000024789, 1.01044450702, 0.798677669271, 1.00000039799, 1.00000038516, 1.04421575898, 3.67631972432, 0.946625385699, 1.00000027224, 85.3006737814, 1.06333030243, 1.04978364028, 0.963390879128, 3.29000068834, 1.00000031768, 39116.8190113, 2.68096514745
3.80273095176, 1.03043372016, 1.51974587289, 0.838571647162, 2.83000047771, 1.08248461814, 3.59252595543, 1.26000064657, 1.14000043707, 3.58627117391, 1.69572115821, 1.09276038019, 3.04000011074, 1.03625655677, 0.899821940333, 1.00000001297, 1.00000004565, 1.01100590038, 8.61783271179, 0.996244230119, 1.00000069651, 119.363463782, 0.913410663472, 2.88509870447, 1.04976521839, 3.29000032714, 1.00000069938, 26619.9853728, 3.21715817694
2.16057722801, 1.00634937678, 1.45395228941, 0.917810797732, 2.83000094046, 0.950543959179, 2.5333212145, 1.26000098358, 1.14000011167, 3.0229726551, 1.74153528074, 0.984438768861, 3.04000088607, 1.00064139683, 0.795700336335, 1.00000026869, 1.00000013599, 1.00326021359, 5.29182546368, 0.951830185446, 1.00000098983, 111.078617948, 0.969320181349, 1.64994800323, 0.962452069739, 3.2900004515, 1.0000001628, 16169.5776705, 6.43431635389
3.71588692534, 1.09075700435, 1.35483061021, 0.830997109322, 2.83000002329, 0.995439961184, 4.09336312536, 1.26000000741, 1.14000069178, 3.33363892729, 1.90462712961, 1.05520358794, 3.0400000136, 1.07753908689, 0.917049585154, 1.0000003131, 1.00000019555, 1.04514273939, 3.83182012575, 0.984130776335, 1.00000000761, 120.319702833, 0.982866789336, 1.27819273283, 0.996847327025, 3.2900009881, 1.00000065507, 8990.106791, 1.34048257373
3.91534671895, 1.06278528223, 1.64191460095, 0.813534425346, 2.83000040529, 0.956797350944, 4.28377676168, 1.26000047721, 1.1400007334, 1.50216945173, 2.02021375591, 1.09671242012, 3.04000074626, 1.00040582065, 0.829921608765, 1.00000051836, 1.00000078783, 1.05672627327, 3.92723378938, 0.986354644206, 1.00000002556, 89.1832448893, 0.928728692277, 3.03329806682, 0.992184956447, 3.29000079542, 1.00000071161, 104389.15684, 5.63002680965
2.84011194079, 1.03126506346, 1.3988893853, 0.818977627211, 2.83000042299, 1.08170313098, 2.46055431837, 1.26000094272, 1.14000011511, 2.97791595008, 2.39888733921, 1.00923447535, 3.04000015726, 1.00268568406, 0.787641878179, 1.00000093652, 1.00000047075, 1.00595180058, 4.86509605957, 0.964115330486, 1.00000037018, 106.957556931, 0.920428555449, 3.31078065387, 0.992975024338, 3.29000098467, 1.00000025217, 13059.9297645, 2.14477211796
4.3062207173, 1.0256756074, 1.4252544494, 0.816701876772, 2.83000001803, 1.02383057607, 3.57554205276, 1.26000023166, 1.14000009909, 2.63796431315, 1.9090971757, 1.07577648539, 3.0400003641, 1.02184778833, 0.845795388568, 1.0000007229, 1.00000086577, 1.04629836327, 4.00402670207, 0.97433128749, 1.00000085572, 113.356870557, 0.894667376866, 1.36982070086, 0.986304940133, 3.29000069364, 1.00000052003, 255.170030803, 0.268096514745
1.29393819729, 1.05582151115, 1.36958035437, 0.85105193447, 2.83000052172, 1.16555095879, 2.05385804641, 1.26000065518, 1.14000035604, 3.06455676386, 1.811632707, 0.961764539591, 3.04000016223, 1.02081175508, 0.862685570863, 1.000000745, 1.00000087063, 1.01013306428, 4.94570099375, 0.989089271889, 1.00000084637, 105.76464219, 0.947477837392, 3.95298479725, 0.99544177654, 3.29000097611, 1.00000002101, 19323.2468285, 1.07238605898
3.94628500925, 1.12985028633, 1.68398466462, 0.983929861595, 2.83000002434, 0.930117698108, 3.6772074935, 1.26000043125, 1.14000044663, 1.89669893604, 1.61532476929, 1.09493602207, 3.04000051435, 1.00192934687, 0.939110633491, 1.00000038002, 1.00000008671, 1.02551455957, 6.56613408906, 0.98618680967, 1.00000071047, 103.496222237, 0.973465852322, 1.15394994031, 1.05367223005, 3.2900001604, 1.00000031012, 65409.8012884, 1.87667560322
3.52996664632, 1.05005844457, 1.7116648383, 0.977362291798, 2.83000012064, 1.11685493698, 3.5245610507, 1.26000039931, 1.14000085236, 3.22162460461, 1.57759024665, 1.05186597258, 3.04000068913, 1.04619827239, 0.813355170738, 1.00000069304, 1.00000025129, 1.01967319618, 4.20997834708, 0.912984730875, 1.00000033026, 100.970306353, 0.944619657291, 2.89144471528, 0.994520093212, 3.29000085065, 1.00000034286, 6543.82833451, 0.804289544236
4.49793600476, 1.02923853835, 1.50370555378, 0.804595035947, 2.8300001188, 1.17608204587, 5.33734486531, 1.26000038904, 1.14000041191, 3.17482809046, 2.11100210109, 1.07943460703, 3.04000055093, 1.11596850928, 0.885750924704, 1.00000003911, 1.0000008308, 1.02559203626, 8.09603658552, 0.987195479104, 1.00000009837, 109.477886226, 0.868218787913, 1.77453317362, 1.03705464649, 3.29000038971, 1.0000000199, 9619.78013191, 1.07238605898
2.52643250224, 1.04241429482, 1.71895264223, 0.837889916536, 2.83000030997, 1.02952918189, 3.12009998693, 1.26000078343, 1.14000023559, 3.45546929003, 2.62078205348, 1.07438132874, 3.04000027247, 1.00709845388, 0.85930407574, 1.00000054589, 1.00000088541, 1.02071434388, 5.06264086825, 0.922786983319, 1.00000053972, 108.123040174, 0.916835414905, 3.74248709736, 0.958925930128, 3.29000056943, 1.0000000639, 32488.0533339, 4.55764075067
2.41906637442, 1.01792493436, 1.72800649507, 0.926302718989, 2.83000028971, 1.04668164501, 4.30134711098, 1.26000027197, 1.14000075599, 3.64816206791, 1.69758614638, 1.08985209998, 3.04000003932, 1.07002837244, 0.814112562391, 1.00000056435, 1.00000017944, 1.03613514678, 4.02084489925, 0.910718331678, 1.00000033404, 110.262808656, 0.907674194143, 4.42441578361, 0.96863717256, 3.29000028862, 1.00000011335, 17696.6200759, 8.57908847185
5.16652250923, 1.0372143277, 1.49262483591, 0.986790175402, 2.83000085365, 1.1130700874, 5.44451182686, 1.26000044853, 1.14000053929, 1.79859836052, 2.70243680345, 1.09859494665, 3.04000040663, 1.0384461938, 0.808251844671, 1.00000085696, 1.00000027903, 1.02309413752, 3.091107426, 0.980611049053, 1.00000076196, 96.1819529855, 0.888532214109, 1.35615901062, 1.00759400169, 3.29000012585, 1.00000027976, 3614.83734238, 1.60857908847
3.7461387776, 1.05723860926, 1.46166514787, 0.912417346192, 2.83000012853, 1.00749206738, 2.94356048608, 1.2600001463, 1.14000000276, 3.57795393511, 1.80720862844, 1.02603845499, 3.0400004081, 1.00510849872, 0.816781113099, 1.00000023373, 1.00000056314, 1.00023253945, 3.43859162241, 0.943898741243, 1.00000058636, 117.093815311, 0.872194672958, 1.41943547279, 1.04611134242, 3.29000037498, 1.0000007948, 2984.43385597, 1.07238605898
2.52917470053, 1.06821134826, 1.61332439717, 0.81729938809, 2.83000004454, 0.877794909404, 5.81562842816, 1.26000088726, 1.14000061957, 2.34826897202, 1.76459870018, 1.08221413904, 3.04000034151, 1.00802419432, 0.803557240211, 1.00000075099, 1.00000041118, 1.00288848121, 6.07938764935, 0.965931962395, 1.00000074876, 93.1533106215, 0.921703955078, 2.44438850502, 1.05167864331, 3.29000035257, 1.00000081188, 8850.17915596, 1.60857908847
4.40711349049, 1.05124759671, 1.51409616516, 0.855187851631, 2.83000052636, 1.03247735173, 5.99468569805, 1.26000039582, 1.14000092306, 3.42218888757, 1.99397034008, 1.08509720605, 3.04000066849, 1.00822770337, 0.964503118934, 1.00000003955, 1.00000057458, 1.01188906301, 5.13953711822, 0.984319319006, 1.00000069244, 93.6884854009, 0.963027723873, 2.79727423663, 0.965571932424, 3.2900009891, 1.0000008355, 17251.9472062, 3.21715817694
2.47881935802, 1.04598483144, 1.57554410633, 0.891035844581, 2.83000025762, 0.964964937965, 5.33322333155, 1.26000024712, 1.14000029341, 3.08388271407, 2.33988551254, 0.976713073931, 3.04000091803, 1.02670652382, 0.985592281377, 1.00000049426, 1.00000025353, 1.01932021842, 3.02682023243, 0.934271119962, 1.00000058105, 95.4470646941, 0.87773571364, 2.88594442002, 0.981551295649, 3.29000096666, 1.00000079726, 1821.62285266, 4.02144772118
1.79654466366, 1.11253921287, 1.56365281673, 0.820619822224, 2.83000024221, 1.01917794663, 2.11992353416, 1.26000029974, 1.14000012136, 2.3333590982, 2.05670170027, 1.06924602868, 3.04000003744, 1.08264043631, 0.901941533598, 1.00000037041, 1.00000068542, 1.00339642292, 8.51261868693, 0.973999235108, 1.00000056195, 93.0901981673, 0.932755827543, 1.81166756246, 0.990889762623, 3.29000092374, 1.00000007736, 63752.5963385, 4.28954423592
1.87577868743, 1.04311154832, 1.62342380581, 0.949221291197, 2.83000031451, 1.15437307046, 3.6781820134, 1.26000058718, 1.14000096336, 3.20759277241, 1.88248175373, 1.05007864805, 3.04000024222, 1.01041126173, 0.781061574745, 1.00000018742, 1.00000091202, 1.02203329585, 3.23461246158, 0.981070617763, 1.00000048831, 117.812668622, 0.950246931809, 1.59997259027, 0.950108991377, 3.29000045686, 1.00000035494, 2317.75308164, 0.268096514745
3.49571139793, 1.02047993679, 1.58280600446, 0.91197544518, 2.83000052755, 1.15923406064, 3.32438603907, 1.2600005118, 1.14000091613, 3.13052669352, 2.35522950351, 1.05822244103, 3.04000013739, 1.09333977153, 0.864553529585, 1.00000092976, 1.0000002376, 1.0160598333, 4.25022336791, 0.924427348199, 1.00000089394, 78.6003242869, 0.877247537319, 1.61297237492, 0.988375793714, 3.29000005962, 1.00000035732, 29345.5857614, 1.34048257373
5.83232107014, 1.13842074804, 1.72906562424, 0.830221721039, 2.83000062445, 1.14123372715, 3.00333353647, 1.26000025985, 1.14000001706, 3.41546423228, 2.97783439063, 1.04213367005, 3.04000056999, 1.01661961653, 0.802055883879, 1.00000005428, 1.000000202, 1.0029914701, 5.47401146584, 0.956149200101, 1.0000002142, 105.38135726, 0.991378610783, 2.93763899693, 0.999131332179, 3.29000026198, 1.00000013387, 5502.49199411, 3.48525469169
5.16169340561, 1.10820047308, 1.62600173938, 0.938376559101, 2.83000082196, 0.959004287858, 2.17898324496, 1.26000004583, 1.14000025161, 3.47584486474, 1.62338836166, 1.0195940757, 3.04000035336, 1.09717083716, 0.899653081279, 1.00000021788, 1.00000005439, 1.01147187339, 5.03867509758, 0.943102227701, 1.00000091523, 105.110036201, 0.945464577251, 1.71923946732, 0.967310644838, 3.29000084274, 1.00000045549, 4028.74426712, 2.14477211796
1.29480615473, 1.01908755287, 1.59937564254, 0.821823539662, 2.83000030671, 0.949280481775, 5.65917662121, 1.26000069235, 1.14000096249, 2.36055120894, 2.53936029422, 1.05378004185, 3.04000005265, 1.01161280964, 0.894781328354, 1.00000025967, 1.00000052817, 1.00367355645, 6.50189244459, 0.956896606531, 1.00000035436, 86.3245323499, 0.874579078087, 3.20630437296, 1.00687312683, 3.29000026593, 1.00000044048, 11509.5681526, 1.34048257373
4.79708559388, 1.08450048308, 1.54804558034, 0.946676991497, 2.83000051663, 1.16777687354, 3.14309515153, 1.26000002847, 1.14000083215, 3.54903756014, 1.82707424387, 1.09972466124, 3.04000089883, 1.06028658375, 0.786529106294, 1.00000055417, 1.00000076587, 1.04308308294, 5.43545555743, 0.978024424603, 1.00000039747, 108.328332885, 0.934341580919, 1.56951583172, 1.05463669061, 3.29000088349, 1.00000097645, 23697.4254591, 3.21715817694
4.90591559934, 1.11906506996, 1.69711906531, 0.966964884655, 2.83000075595, 1.18818343746, 3.37383352829, 1.26000037192, 1.14000050456, 1.37015104074, 2.01190435904, 1.04956838602, 3.04000023703, 1.03703507183, 0.850697495932, 1.00000090868, 1.0000003716, 1.02428932691, 4.93047427867, 0.955504726033, 1.00000010377, 78.7561079809, 0.983582353647, 1.31739347459, 1.00786503518, 3.2900002971, 1.00000075884, 5757.98066178, 3.75335120643
2.71767366012, 1.07227661442, 1.54453772613, 0.891876816965, 2.83000080828, 1.17197868115, 4.78546159272, 1.26000027237, 1.14000047705, 1.56427167415, 1.76665669161, 1.08042783626, 3.04000043482, 1.00438308997, 0.801950092186, 1.00000039832, 1.00000073402, 1.01762146364, 6.65237211482, 0.987033748509, 1.00000005268, 82.8857891331, 0.933895635845, 2.67090824672, 1.01318232096, 3.29000086385, 1.00000046696, 9215.06491021, 2.14477211796
5.91765672919, 1.10686093615, 1.66109480834, 0.866391896822, 2.83000032172, 1.01521759106, 4.3735437156, 1.26000056494, 1.14000027397, 3.20636534826, 1.68327924992, 1.0509439123, 3.04000049131, 1.01164555885, 0.834155539169, 1.00000061637, 1.00000079859, 1.04187265289, 4.64634623918, 0.981540778895, 1.00000028769, 80.2308280702, 1.0093929532, 1.58055854753, 1.04199885658, 3.29000081597, 1.00000087812, 21980.8368906, 0.536193029491
3.56104771359, 1.10695546142, 1.59930203782, 0.834443050445, 2.83000067081, 0.976157075587, 4.11377770177, 1.26000086746, 1.14000035035, 2.97579064432, 2.43255222822, 1.0732260767, 3.04000059439, 1.04277199065, 0.850187430284, 1.00000007836, 1.00000070717, 1.05211449735, 3.42942318386, 0.944157893173, 1.00000087293, 96.3074522628, 0.95002383748, 1.79030760267, 0.967362023363, 3.29000040934, 1.0000004909, 28249.3426435, 1.60857908847
2.00162668468, 1.02922653242, 1.42970364364, 0.875096392813, 2.83000003899, 1.01754073432, 3.92773525231, 1.26000017486, 1.14000088786, 2.83263147298, 2.42518262843, 1.00447984774, 3.04000001266, 1.01780535588, 0.782293870293, 1.00000005656, 1.00000095068, 1.03846469278, 3.44619930643, 0.971540706407, 1.00000032519, 115.815200176, 0.906467117381, 5.49859442565, 0.96074500116, 3.29000068088, 1.00000015289, 3019.5206405, 1.07238605898
4.20251730873, 1.06091607489, 1.44377046506, 0.911842668974, 2.83000060331, 1.18201565757, 1.71958686748, 1.26000081231, 1.14000006936, 2.1330891782, 1.65146139708, 1.00753151028, 3.04000021653, 1.07762356988, 0.793885763781, 1.00000081224, 1.00000098323, 1.02876565942, 4.32131016592, 0.929380952983, 1.00000070541, 84.4880070552, 0.848370739567, 1.70523407178, 1.02592433887, 3.29000073125, 1.00000091521, 4368.66395559, 3.21715817694
4.78683804487, 1.05345581455, 1.63548627916, 0.975028320136, 2.83000085987, 1.05445321942, 4.15000904276, 1.26000084072, 1.14000017156, 3.47326160768, 3.09718307911, 1.00384365316, 3.0400004816, 1.01964983059, 0.813299628775, 1.0000007058, 1.00000073425, 1.01046639621, 3.9247574543, 0.95886210551, 1.00000087589, 110.681709956, 0.949282559207, 1.18123847528, 0.989394910809, 3.29000052729, 1.00000016173, 12323.6132574, 5.09383378016
1.79337223749, 1.10940384078, 1.45730095808, 0.862848022532, 2.83000071485, 1.02650646811, 2.7164758937, 1.26000000728, 1.14000020705, 3.05146971874, 1.98005253282, 1.05728475641, 3.04000024468, 1.11882735369, 0.831445545518, 1.00000055691, 1.00000056947, 1.02735347358, 4.29501709299, 0.929482315895, 1.00000054952, 103.885308153, 0.917990177263, 1.85900033453, 0.985031746005, 3.29000031592, 1.00000059083, 22299.6565882, 6.43431635389
4.56877430434, 1.10630648079, 1.58874579456, 0.97873830657, 2.83000094027, 0.873158440851, 4.17044705479, 1.26000092811, 1.14000069314, 3.21282286351, 1.77117805281, 1.01019658648, 3.04000092721, 1.04558632913, 0.954216153713, 1.00000053158, 1.00000023805, 1.01771649454, 3.9286211995, 0.991973071169, 1.00000009697, 111.046270779, 0.943294124264, 2.85193803043, 0.953382471107, 3.29000054427, 1.00000015129, 2775.24802485, 0.536193029491
4.56353012956, 1.01117506142, 1.61457484838, 0.913594793342, 2.83000076531, 1.07025835493, 1.8068925854, 1.26000031617, 1.1400006956, 3.71486562051, 1.9628983624, 0.988887186005, 3.04000009468, 1.0145794523, 0.864274771721, 1.00000098585, 1.00000003495, 1.06373781021, 3.10190698019, 0.954866716599, 1.0000007908, 106.398059581, 0.863028459951, 3.36521289137, 0.957610341377, 3.29000072795, 1.00000094586, 6323.08887309, 1.87667560322
2.63410765324, 1.09799198987, 1.51451444463, 0.954577317718, 2.8300004665, 1.18104687424, 4.08499103084, 1.260000275, 1.14000052322, 3.66149175316, 1.72694841595, 0.982115139126, 3.04000025733, 1.11934566022, 0.828287496756, 1.00000051123, 1.00000006096, 1.00340377575, 3.10134866037, 0.934582572768, 1.00000097196, 75.7468569316, 0.984066666642, 2.83032674229, 0.985868130949, 3.29000053961, 1.00000039546, 584.061470997, 2.41286863271
4.46425561697, 1.08948275911, 1.70045247488, 0.895378519985, 2.8300009759, 0.893003531815, 4.21173217285, 1.26000042302, 1.14000007333, 3.51326365086, 2.47177418243, 1.09449703917, 3.0400007814, 1.00826249551, 0.862576685149, 1.00000028024, 1.00000066131, 1.02235264562, 6.07746654329, 0.98968426282, 1.00000088461, 118.373091643, 0.9423839059, 2.47405675126, 0.971246999703, 3.29000010282, 1.00000004071, 16511.5330858, 3.75335120643
5.47282204539, 1.03942928142, 1.4226867638, 0.829619027397, 2.83000002459, 1.01454664226, 2.02200723393, 1.26000007711, 1.14000000024, 2.58373201216, 1.85731815472, 0.9466261188, 3.04000093705, 1.02722283055, 0.989571809526, 1.00000087495, 1.00000098546, 1.00876695515, 5.92381088791, 0.981416020973, 1.00000008198, 99.1902004942, 0.845041418812, 2.75219146078, 0.967387857557, 3.29000006744, 1.0000004348, 27745.6478737, 3.75335120643
1.34320388937, 1.08560892514, 1.48994863151, 0.820891360437, 2.83000080811, 0.893155828, 3.46459449418, 1.26000000114, 1.14000087746, 2.58969071449, 2.46307023047, 1.06372964295, 3.04000042657, 1.00402936961, 0.831429957603, 1.00000075839, 1.00000081168, 1.00745125287, 4.74947584284, 0.998587625073, 1.00000089713, 95.1478420437, 0.865516633094, 2.48662605739, 1.01327872109, 3.29000022019, 1.00000054339, 8627.55952277, 0.0
5.04375582521, 1.03993530177, 1.5195809432, 0.872292248229, 2.83000079407, 1.16024305645, 5.1076543151, 1.26000047217, 1.14000050046, 3.05426664459, 1.75188136535, 0.999566794881, 3.04000044418, 1.10984165564, 0.835447633789, 1.00000021147, 1.00000076494, 1.00245851041, 5.17846311459, 0.976747156601, 1.00000005492, 78.5799498244, 0.860945347453, 3.38342064016, 1.01127948021, 3.29000053814, 1.0000009017, 31214.8493873, 0.536193029491
4.90498361423, 1.02782301856, 1.56652696902, 0.936551495407, 2.83000027192, 1.099580041, 5.87732302527, 1.26000005658, 1.14000067539, 2.23825101477, 2.58233508471, 1.073281967, 3.0400003435, 1.00012153707, 0.909508606272, 1.0000005293, 1.00000009687, 1.02372698505, 7.0203248047, 0.93394598016, 1.00000093503, 100.245574631, 0.877182299039, 4.36915865933, 0.954835024888, 3.29000098647, 1.00000035129, 14828.3143304, 4.02144772118
2.78289279427, 1.06145666288, 1.62938785939, 0.833628285594, 2.83000029914, 1.05323938265, 5.80541455776, 1.26000077688, 1.14000063161, 3.57789916685, 2.11804887696, 0.911577981785, 3.04000057398, 1.03717468159, 0.86814782627, 1.00000063982, 1.00000056644, 1.02489119354, 3.33367986454, 0.911450768291, 1.00000094733, 110.022786776, 0.859378957001, 1.75051287562, 1.00576573749, 3.29000081937, 1.00000085723, 14551.6417452, 2.14477211796
2.65576570851, 1.11182234846, 1.42167780845, 0.808504289099, 2.83000016661, 1.10952575446, 5.87913595794, 1.26000008111, 1.14000082903, 2.87472744219, 2.5067001598, 1.05481962876, 3.04000099787, 1.10758016798, 0.869682249537, 1.00000095733, 1.00000091597, 1.02679395328, 3.66056919276, 0.989116634329, 1.00000072721, 81.2344012258, 0.931899613716, 2.18905053033, 0.97712328069, 3.2900006408, 1.00000096743, 11271.9399561, 2.68096514745
4.23167733296, 1.10285831399, 1.49417291627, 0.972096369599, 2.83000008495, 1.00987553803, 2.75784166316, 1.26000014818, 1.14000071863, 2.92480452016, 2.00019101916, 1.04655210621, 3.04000024864, 1.05288659533, 0.800302134462, 1.00000048731, 1.00000025351, 1.03127197813, 3.28940181475, 0.943968634979, 1.00000011565, 87.3564912391, 0.846754516462, 1.18421944559, 1.0489265501, 3.29000088932, 1.0000006779, 4674.83319346, 1.07238605898
3.5898381147, 1.07903623512, 1.35840104722, 0.927289666338, 2.83000010985, 1.15200597619, 2.47605512339, 1.2600006465, 1.14000063456, 2.39090962441, 2.04689773145, 1.01465860144, 3.04000031252, 1.00985328656, 0.853245779285, 1.00000078823, 1.00000000007, 1.01204918711, 6.02338403687, 0.970155220929, 1.00000054532, 102.628345705, 0.887925428993, 2.985093864, 0.979164615132, 3.29000004331, 1.00000047776, 16339.5668515, 1.87667560322
4.44215617109, 1.05144446071, 1.54986754355, 0.8846286138, 2.83000083325, 0.990812908667, 5.46864078416, 1.26000024131, 1.14000026581, 3.40936517421, 2.3745332159, 1.04364857043, 3.04000050377, 1.03792070622, 0.933565026061, 1.00000045919, 1.00000057929, 1.01981145076, 8.00837653076, 0.996239996198, 1.00000091806, 118.379826056, 0.851107114155, 1.28722495052, 1.02454472017, 3.29000047189, 1.00000085594, 18356.5813562, 0.536193029491
1.69680398339, 1.13517923845, 1.53455411703, 0.857420735686, 2.83000059022, 1.15054781476, 3.28807074999, 1.26000031518, 1.14000061856, 2.51941345446, 1.60502824115, 1.09678036229, 3.04000021202, 1.02149444691, 0.845921538616, 1.00000008647, 1.00000036248, 1.0253372144, 8.57781998392, 0.972285313839, 1.0000006143, 100.065473976, 0.950115267624, 1.38191727913, 0.984922780297, 3.29000051715, 1.00000069425, 7581.11651472, 3.21715817694
5.26207815037, 1.0833992749, 1.61036280598, 0.800668996154, 2.83000085122, 0.901962204472, 4.00887152625, 1.26000041535, 1.14000027541, 3.38627686497, 2.10951954696, 1.08510639177, 3.04000056765, 1.00553647913, 0.782775731096, 1.0000006401, 1.00000008559, 1.00169108362, 5.41278669299, 0.925654602918, 1.00000096882, 76.0478485103, 0.867701073037, 2.88257967207, 0.977518353778, 3.29000084025, 1.0000006983, 18830.0608029, 6.70241286863
3.38958733791, 1.07932272462, 1.51697094725, 0.891362463932, 2.83000028277, 1.07956887122, 1.10119795222, 1.26000073158, 1.14000050391, 2.60028780477, 1.64770201915, 1.0109674386, 3.04000083913, 1.08803528785, 0.794447408543, 1.00000067782, 1.00000023776, 1.05874066437, 4.98442199471, 0.978807869345, 1.00000033803, 85.8266631467, 0.853230959252, 3.00477244908, 0.957109523627, 3.29000003304, 1.00000080111, 2557.22303994, 2.41286863271
2.73745897192, 1.03117310713, 1.73868143661, 0.920613102628, 2.83000007845, 0.970709775626, 2.84473468945, 1.26000087322, 1.14000043009, 2.20916850144, 2.26305567996, 1.04664973337, 3.04000058103, 1.01136218242, 0.789635172583, 1.00000081608, 1.00000031744, 1.0712201127, 8.34324724528, 0.95500858002, 1.00000065807, 90.5431104579, 0.870632970588, 2.32310296993, 0.985264941508, 3.29000053327, 1.0000003674, 4564.8100892, 2.68096514745
