2.48564991037, 1.1376269157, 1.49645769723, 0.945328024205, 2.83000058764, 0.887705149506, 1.38650181048, 1.26000035192, 1.14000094856, 3.42074324501, 3.05614547284, 0.905174542971, 3.04000000767, 1.0136034117, 1.03395579385, 1.00000040627, 1.00000093259, 1.09419692275, 7.62850263241, 0.955177879495, 1.00000074148, 119.682942874, 0.87534413344, 4.57991929408, 1.01904656819, 3.29000075543, 1.00000026616, 62.3938053656, 30450.9579805
1.11666740621, 1.12131928982, 1.73905389439, 0.965123929728, 2.83000053334, 0.85613559015, 3.06070752271, 1.26000096819, 1.14000015182, 3.42093120033, 1.97424678651, 0.913436152666, 3.04000003242, 1.07894446657, 0.969527059144, 1.00000044577, 1.00000019527, 1.06274050903, 5.89136777612, 0.993325247491, 1.00000039735, 95.4689521372, 1.03618990467, 2.99990407495, 1.01360970413, 3.29000024366, 1.00000097129, 32.8103742415, 23080.1453237
2.86249351999, 1.13146811335, 1.48995196537, 0.985801148778, 2.83000099694, 1.17677634298, 3.43539681972, 1.26000079299, 1.14000072272, 3.02628832505, 2.11525144488, 0.937574838513, 3.04000022603, 1.04156684933, 0.951746647719, 1.00000071751, 1.00000006489, 1.02339088044, 9.55629233788, 0.945494552955, 1.00000095165, 109.924735799, 1.04431110867, 4.09186394935, 0.952149341396, 3.29000050676, 1.00000020824, 66.7080536457, 7100.72892266
2.29719449039, 1.11267164116, 1.4514163334, 0.854822447612, 2.83000047652, 0.983031688184, 1.1965132743, 1.26000020999, 1.14000094839, 3.1591715894, 1.83874087515, 0.880273667928, 3.04000048867, 1.03326749325, 0.944820354286, 1.00000037293, 1.00000035369, 1.02990626304, 6.21374458812, 0.951256505591, 1.00000058527, 101.067604369, 1.08091819144, 5.58341313103, 0.985978790878, 3.29000077746, 1.00000023413, 57.825529928, 20754.5350588
4.46566790047, 1.12788298377, 1.71473790717, 0.889547930778, 2.83000077258, 1.03033816612, 1.80010953791, 1.26000041604, 1.14000012143, 2.7665953454, 2.58258241952, 0.975100934592, 3.04000096918, 1.04629432373, 0.781913096427, 1.00000003848, 1.00000025011, 1.02760677485, 7.92784669816, 0.99800222276, 1.00000021239, 84.821579265, 1.04396387593, 5.90258597238, 0.958203148197, 3.29000026038, 1.00000025493, 76.9833359824, 80355.4937987
2.09121887875, 1.11959966695, 1.62275938647, 0.958541579633, 2.83000047115, 0.910225645166, 3.68479322786, 1.26000071884, 1.14000026841, 3.05798595495, 2.54009569408, 1.01597104779, 3.0400009797, 1.06033519018, 0.815643259166, 1.00000000683, 1.00000046377, 1.06522514474, 6.0447642273, 0.993496945822, 1.00000060724, 106.437054295, 0.984763506735, 4.40596329488, 0.989160299485, 3.29000037754, 1.00000067164, 27.7063609546, 11689.7422521
1.73667350478, 1.09210492261, 1.63995865782, 0.882627904434, 2.83000034714, 0.960755905352, 1.45746759561, 1.26000036505, 1.14000009508, 3.56017046964, 2.92863021271, 0.90920931814, 3.04000064695, 1.02752931579, 0.853169737968, 1.00000053134, 1.0000004791, 1.02593381203, 6.32530322152, 0.984264960586, 1.00000066013, 122.953241299, 0.867113599248, 5.82247560527, 0.964286100897, 3.29000025603, 1.00000058671, 41.3351695754, 11722.1993528
5.18454832427, 1.13044501737, 1.71559735939, 0.986118968899, 2.83000062404, 1.02082505517, 3.79863325222, 1.26000065193, 1.14000033831, 2.66606149706, 2.64214647124, 0.999945162453, 3.04000047476, 1.06779021597, 0.886383864912, 1.00000042161, 1.0000006901, 1.02320086451, 6.41857681764, 0.970212082536, 1.00000071107, 105.310107368, 0.996519014135, 5.21678279589, 0.972575832242, 3.29000054268, 1.00000034876, 37.563229407, 20988.9665243
1.14864034633, 1.12507578858, 1.73907847214, 0.848824444711, 2.83000095721, 0.897008971707, 1.53389573283, 1.26000094095, 1.14000070659, 2.29061316352, 3.06561231592, 0.939510221192, 3.04000042381, 1.10629186669, 0.790582748089, 1.00000032755, 1.00000055068, 1.04847858594, 7.95296738163, 0.981369508292, 1.00000038686, 87.9761540111, 1.07012676687, 4.01923068454, 0.95342784096, 3.29000065849, 1.00000078737, 73.2534394251, 15528.5455337
1.59042845041, 1.13681785329, 1.5902405067, 0.915913789867, 2.83000007944, 1.15143184315, 5.31854570679, 1.26000080582, 1.14000067027, 1.36020651322, 2.69307302425, 1.04040898623, 3.04000044146, 1.03187519682, 0.952867417806, 1.00000088443, 1.00000039371, 1.0372286489, 5.46867387859, 0.949625611291, 1.00000017713, 101.964106459, 1.07206477432, 5.87549474916, 0.954857745061, 3.2900001836, 1.00000017531, 28.2435435131, 1109.81477451
1.38125908517, 1.1321843169, 1.66754890233, 0.865695488364, 2.83000058519, 0.959074307241, 3.25876688919, 1.2600005525, 1.14000069093, 3.00315925109, 2.51363153907, 0.98437200977, 3.04000037092, 1.08179582712, 0.903079304852, 1.00000026926, 1.00000077136, 1.06779463897, 7.61140173741, 0.960751364057, 1.00000023943, 103.254480131, 0.981939951354, 4.53487427223, 0.971476217783, 3.29000050743, 1.0000005722, 38.1528272808, 14201.2771499
1.15872580518, 1.11437405188, 1.50029083255, 0.948005050555, 2.83000030962, 1.00216051962, 3.69071643347, 1.26000090664, 1.14000020585, 2.84440530836, 3.03703877564, 1.06225772588, 3.04000044028, 1.0089552317, 0.943624529124, 1.00000051498, 1.00000058832, 1.06302126252, 3.11670252412, 0.999232967927, 1.00000042932, 76.9463460823, 0.965541741827, 4.45157140391, 0.961687740917, 3.29000043201, 1.00000080715, 39.5403650403, 24563.7958907
1.58478384207, 1.13264342747, 1.5043997537, 0.943959727208, 2.8300003451, 0.933621881307, 3.23008666247, 1.26000036359, 1.14000050155, 3.51923237253, 2.34144033139, 0.953334259286, 3.04000055266, 1.05957515866, 0.972102857326, 1.0000004983, 1.00000015298, 1.05351195224, 4.66426456355, 0.969031789694, 1.00000076133, 95.2709799482, 0.933651087882, 4.41878676554, 0.962508682156, 3.29000045916, 1.00000032058, 62.3692344324, 15442.3405276
2.88728995671, 1.1207099469, 1.55656238232, 0.949820186025, 2.83000077582, 1.05662000294, 4.29357621112, 1.26000054477, 1.14000067639, 2.15741056173, 2.77227160232, 0.931541098717, 3.04000092275, 1.03808731309, 1.02624465564, 1.00000078572, 1.00000004667, 1.09089558214, 5.28611793527, 0.953126053382, 1.00000020362, 113.634504618, 0.932467173135, 5.05188715206, 1.0168353587, 3.29000080269, 1.00000040954, 42.4216375232, 71444.7099398
1.35312366749, 1.12266672148, 1.61855593475, 0.896635205618, 2.83000062744, 0.892167354252, 1.71797029857, 1.26000090638, 1.14000093997, 2.91060523842, 3.04952764008, 0.9641863194, 3.04000011251, 1.0896763194, 0.958035227776, 1.00000094726, 1.00000020101, 1.10770076153, 3.89771206712, 0.971336692072, 1.00000097961, 81.4692148123, 0.92975663878, 4.40782008587, 1.0103826656, 3.29000090769, 1.00000054923, 52.1087272701, 67289.7625085
1.03712568719, 1.1003300598, 1.47433182719, 0.935902391538, 2.83000011502, 0.874316856142, 3.89561696435, 1.26000012587, 1.14000028311, 2.8107892616, 1.70631783753, 0.945493500716, 3.04000055989, 1.04482184295, 0.951370535129, 1.00000004827, 1.00000084754, 1.08101620094, 6.05418526156, 0.921314336415, 1.00000029865, 112.4163808, 1.03744409213, 4.00054295526, 1.01744773184, 3.29000093154, 1.00000094905, 27.6809170347, 5638.74071578
1.1920086953, 1.11273739176, 1.45996613252, 0.986387195758, 2.83000029776, 1.16159666977, 5.51724745313, 1.26000082145, 1.14000017209, 3.08579010456, 2.43872566268, 0.956491416672, 3.04000067157, 1.03947657526, 0.96910765603, 1.00000077713, 1.00000007926, 1.05054397568, 5.22099292053, 0.943081092369, 1.00000020176, 102.872058331, 0.986178912071, 3.474378442, 0.98030689799, 3.29000041382, 1.0000000041, 39.1588066814, 50393.2899251
1.08486329061, 1.06450219186, 1.49834321412, 0.955272846518, 2.83000096901, 0.897580018403, 1.84478429078, 1.26000097388, 1.14000069985, 3.47552423725, 2.72433196718, 0.958348399534, 3.04000057142, 1.10619421345, 1.03745609925, 1.00000030716, 1.00000022724, 1.05735677182, 7.74312364038, 0.933330304085, 1.00000088361, 99.8531161011, 0.979910464053, 4.49703683866, 0.975781329247, 3.29000043308, 1.00000074853, 33.7723122074, 21561.8939384
1.92323298551, 1.10706835498, 1.47931097389, 0.859756634857, 2.8300009557, 0.887641957252, 1.82288813065, 1.26000042797, 1.14000041297, 3.54120638985, 1.58980329405, 0.947099863898, 3.04000034852, 1.06743786444, 1.00135345309, 1.00000039631, 1.00000065826, 1.09935565889, 6.07487320616, 0.971791921176, 1.00000040284, 103.005855824, 0.942602889653, 5.21186445739, 0.982467779476, 3.29000051107, 1.00000065819, 12.6111604232, 264.873198643
3.28113286312, 1.08899876899, 1.63572250988, 0.9193805903, 2.83000061676, 0.857937565635, 3.52018282334, 1.26000045633, 1.14000006674, 2.25878634272, 3.10435836783, 0.988680015886, 3.04000028338, 1.09659976863, 1.07607485118, 1.00000063369, 1.00000091913, 1.04533771414, 5.05805529094, 0.978930928354, 1.00000076555, 115.399736089, 1.03999298262, 3.35520730387, 0.955446866053, 3.29000057865, 1.00000038177, 23.9322451352, 5751.29545381
2.83524755217, 1.12148206834, 1.61121595268, 0.978172896079, 2.83000052037, 0.948175243243, 3.26709342429, 1.26000067311, 1.14000020942, 2.01136142193, 2.46249624714, 0.917182067196, 3.04000071382, 1.10460062255, 0.812593303215, 1.00000024802, 1.00000002962, 1.02020389966, 8.94921533, 0.917013660935, 1.00000093259, 117.410238925, 0.879000995894, 5.14129072612, 0.951222297347, 3.29000087902, 1.00000087548, 51.3376138032, 2298.98172722
1.12101357571, 1.13281126207, 1.72700524624, 0.913485032569, 2.83000035289, 0.977388844217, 4.11556126761, 1.26000001947, 1.14000006443, 3.34139905724, 2.09580709096, 0.924829163629, 3.04000050397, 1.07327710413, 1.03276863344, 1.00000094029, 1.00000073605, 1.05276758957, 6.19382372526, 0.956300225216, 1.00000035145, 95.8520371396, 1.05523129118, 5.6635982183, 0.967653899099, 3.29000025823, 1.00000016286, 26.51476484, 49848.2883417
2.54361451446, 1.09279065052, 1.72525246968, 0.967147316146, 2.83000079996, 1.04375134658, 2.62270760421, 1.26000059851, 1.14000042179, 3.48373098479, 2.93335072617, 0.913117653698, 3.04000049408, 1.073844461, 0.968881720556, 1.00000093195, 1.00000058468, 1.04709178421, 8.5922553776, 0.942745431879, 1.00000093479, 95.4412945807, 1.0429392975, 5.29156431322, 0.974170081454, 3.29000060969, 1.00000046924, 22.3669961466, 14221.2777166
1.92210193422, 1.10629171537, 1.40074395833, 0.927951484255, 2.83000032288, 0.891220073848, 3.88871669549, 1.26000046986, 1.1400004479, 3.53670700628, 2.59661539856, 0.962779525546, 3.04000000321, 1.09608619294, 0.867765750506, 1.00000062446, 1.00000063205, 1.06934248214, 3.24562201924, 0.956659581684, 1.00000093543, 100.082071142, 0.99988267526, 5.80002127995, 1.00426098179, 3.29000022323, 1.00000002049, 22.1299839365, 11013.4953837
1.40650524388, 1.1114645883, 1.59984638324, 0.878518513289, 2.83000035244, 0.880446515002, 4.5810167706, 1.26000037444, 1.14000082323, 2.19748936678, 2.94437831618, 1.05690716295, 3.04000071715, 1.09000363623, 0.976833377659, 1.00000019356, 1.00000051165, 1.1051529381, 6.53005103075, 0.994599859941, 1.00000096325, 75.3269592149, 1.03012372679, 3.58231760228, 0.967972019698, 3.29000072971, 1.00000039001, 46.3086623448, 36036.4260351
3.04811432317, 1.0759671814, 1.6050206011, 0.906990711043, 2.83000044091, 0.942981546785, 4.76333638743, 1.26000089253, 1.14000001661, 3.09580518674, 2.12899614231, 0.900589943314, 3.04000074265, 1.11602912215, 0.944290173492, 1.00000082351, 1.0000002133, 1.01142811178, 6.77055275484, 0.938903835676, 1.00000028824, 117.265066072, 1.07979689074, 1.45758856477, 0.9669626098, 3.29000069386, 1.00000052422, 20.0710349493, 3318.19650177
1.86936610733, 1.12680055212, 1.54829859751, 0.891558172676, 2.83000033312, 1.0687978585, 2.90483200641, 1.2600001234, 1.14000010445, 2.68725388471, 2.02101029217, 1.01496743529, 3.04000007521, 1.08586547025, 0.811645223227, 1.00000076685, 1.00000056358, 1.1067563048, 5.16822299497, 0.959113044659, 1.00000035122, 83.7024945796, 1.0246749312, 5.32768295179, 0.976797145059, 3.2900002132, 1.00000030689, 52.6482300053, 10498.6554498
3.49718664646, 1.12827397149, 1.43837986524, 0.936918327939, 2.830000201, 0.851413987368, 3.27476363389, 1.26000089642, 1.14000029254, 3.21101302781, 2.36909840606, 0.983122930969, 3.04000004007, 1.10905441506, 0.850004283297, 1.00000030855, 1.00000011751, 1.06868616501, 3.54454243254, 0.952752762786, 1.00000014684, 80.1133411111, 0.971947523153, 3.81203320079, 0.950434080176, 3.29000066127, 1.00000031942, 25.1371901055, 12830.4707124
1.76674134353, 1.0882732303, 1.59901201902, 0.939688935536, 2.83000089069, 0.97288245296, 3.29286579786, 1.26000082278, 1.140000087, 3.14403468305, 2.94151814476, 0.920118749683, 3.04000049196, 1.06478435228, 0.8847867096, 1.00000098008, 1.00000046456, 1.0498019335, 8.08616354256, 0.928007160989, 1.00000011845, 86.0030909974, 1.07893657236, 4.71981205444, 0.982185642405, 3.2900000722, 1.00000051402, 66.7510756255, 44215.273574
1.67548791803, 1.04721973361, 1.47235707373, 0.998343335622, 2.83000054335, 0.908177073194, 4.24357964389, 1.26000061937, 1.14000046138, 3.14894274938, 3.05331834164, 0.927486834202, 3.04000072245, 1.02362395206, 1.01753370843, 1.00000075614, 1.00000081115, 1.07744218216, 3.81573971369, 0.995399690381, 1.00000001383, 108.063022136, 0.956067154488, 4.86210141183, 0.973958755483, 3.29000037057, 1.0000003407, 42.6902058051, 9514.67671163
2.61222200232, 1.12822864785, 1.38167303463, 0.890013743358, 2.83000098778, 0.917789241206, 4.67767878623, 1.26000084193, 1.14000075134, 3.58705840166, 2.39701752761, 0.90874051985, 3.04000093033, 1.07652414863, 0.786986540075, 1.00000080011, 1.00000049339, 1.04706467661, 9.9649510098, 0.922325384199, 1.00000086898, 111.935403496, 0.890371028149, 5.1578136587, 0.955264350308, 3.29000050673, 1.00000048989, 29.2803527093, 4709.02844347
3.29854151122, 1.08051621727, 1.40021681179, 0.953498290057, 2.83000096416, 0.925122114366, 2.46462916667, 1.26000078082, 1.1400002992, 3.09708201236, 1.86071890518, 0.894132054342, 3.04000061969, 1.10058299012, 1.07577883768, 1.00000060163, 1.00000078786, 1.07274125093, 6.57364068464, 0.928867359748, 1.000000307, 116.145595266, 1.06439186033, 5.47740446672, 0.950654766119, 3.29000035889, 1.0000006996, 33.0406630429, 37217.2760436
1.15388382353, 1.12565219198, 1.48035989383, 0.953854274956, 2.83000029191, 0.862314182814, 2.9745900111, 1.26000022032, 1.14000031315, 2.03152260765, 2.42881120173, 0.927579303518, 3.04000054367, 1.09438684259, 0.783149726857, 1.00000044026, 1.00000027397, 1.08833614702, 8.51611641683, 0.914446678085, 1.00000083491, 80.593660697, 0.957304849537, 5.87611043534, 0.970825888079, 3.29000033425, 1.00000092703, 38.1118018115, 15074.4257463
5.03364610249, 1.12841994836, 1.54785792169, 0.898930732559, 2.83000010083, 1.13540032263, 5.33578602067, 1.26000015953, 1.14000039307, 3.61269025265, 2.95964764474, 0.935646959436, 3.04000017528, 1.03490818376, 0.956986048622, 1.00000010678, 1.00000032351, 1.08938310841, 6.27536334116, 0.950094908963, 1.00000076686, 98.4728505275, 1.04895566114, 4.44851473899, 0.972175600633, 3.29000045298, 1.00000026568, 48.7135368564, 67623.098891
1.22480347984, 1.07948757875, 1.66327960233, 0.844531311461, 2.83000081963, 0.886149843147, 2.81052401235, 1.2600003422, 1.14000001168, 2.79312995986, 2.523035222, 0.916525199338, 3.0400003633, 1.04068753423, 0.880918310364, 1.00000074189, 1.00000093395, 1.10596012901, 3.89398889824, 0.989081675193, 1.00000086773, 91.4694679625, 0.931261216981, 4.15091157157, 1.01480663202, 3.29000095289, 1.00000043928, 31.8477676448, 96996.9078111
3.20908126778, 1.11180374719, 1.59649135285, 0.936488465014, 2.83000031695, 1.05996542799, 4.40868593265, 1.26000009562, 1.14000093696, 3.50040883326, 2.05013819908, 0.890339326114, 3.04000064407, 1.06391889191, 0.837525288127, 1.00000026458, 1.00000092129, 1.07052315624, 4.70908986166, 0.958710043791, 1.00000069824, 91.3821745156, 0.999663835575, 5.93220257409, 0.991081498918, 3.29000058488, 1.00000096437, 34.1902800847, 32384.0542235
2.55239294909, 1.04319901974, 1.64469225894, 0.855623759372, 2.83000080971, 0.867839272723, 1.6790881935, 1.2600000061, 1.14000017074, 2.30991667194, 2.80323187807, 0.895839670209, 3.04000042565, 1.03665270361, 0.846800652072, 1.00000060283, 1.00000023906, 1.0921580297, 8.28212018228, 0.978064914637, 1.00000093216, 93.3724724199, 1.08583666314, 5.94223087261, 0.95831724371, 3.2900002077, 1.00000006989, 29.6802625293, 9568.79388673
4.77838206404, 1.11410550926, 1.69256048856, 0.873147619959, 2.83000046497, 1.01614732109, 1.00298932952, 1.2600005543, 1.14000085157, 2.74145055621, 2.23493201836, 0.891681721943, 3.04000042149, 1.05987574863, 0.896665545976, 1.00000019739, 1.00000050707, 1.10372483054, 5.54937642127, 0.954431545322, 1.00000030593, 88.5608205746, 1.0689470369, 4.66440211204, 0.951009809867, 3.29000005814, 1.00000081239, 37.1366853017, 27645.3849067
4.37141732864, 1.09905139724, 1.69382339052, 0.803653600453, 2.83000090083, 0.962037740816, 4.316520845, 1.26000094786, 1.14000071184, 3.44056761517, 2.6186546769, 0.932621434277, 3.04000077805, 1.05783885236, 0.810169217306, 1.00000080213, 1.00000081808, 1.061008695, 5.36062739712, 0.950087817123, 1.0000006332, 97.5020915919, 1.07228250904, 5.31670072541, 0.971856441214, 3.29000076291, 1.00000066955, 48.3675059631, 1470.0028611
1.01446022424, 1.05609721323, 1.41597422076, 0.920385687989, 2.83000055671, 1.01627242977, 5.10856576685, 1.26000086186, 1.14000013659, 3.64927644959, 2.02743904421, 0.887933347, 3.0400005567, 1.10025994466, 0.799123756148, 1.00000001959, 1.00000064963, 1.10353034077, 3.09532056177, 0.959082781565, 1.000000274, 103.423217848, 0.995553253131, 5.8921682437, 1.00244100741, 3.29000010965, 1.00000025874, 69.5188951919, 22402.8975118
3.91175930086, 1.08432662496, 1.5941832098, 0.973091953742, 2.83000098871, 0.910453273119, 3.70325672465, 1.26000066665, 1.14000070125, 3.39308606965, 2.87621798517, 0.888647266275, 3.04000031888, 1.10579618308, 0.844874916407, 1.00000069952, 1.00000019772, 1.09714584735, 7.64133255395, 0.917760082475, 1.00000025874, 81.5484075608, 0.976706471489, 4.86252731307, 0.959445658824, 3.29000077218, 1.0000005059, 38.8137253711, 15337.3004617
2.77085993623, 1.02215068346, 1.54575247075, 0.929369969381, 2.83000094088, 0.909056858863, 4.9179184488, 1.26000015898, 1.14000028432, 3.55879872324, 2.36948383767, 0.944140774799, 3.04000042812, 1.08729591844, 0.9265721576, 1.00000041907, 1.00000078228, 1.1088523565, 4.92674424181, 0.924957630611, 1.00000069036, 95.9466985882, 1.01622946752, 4.88420895384, 0.95241827752, 3.2900001771, 1.00000043821, 38.6153436306, 29667.7027997
